10184205442826240 5.113524504053899e-19
10184206628847616 4.747094391476864e-19
10184207814868992 4.338536870578857e-19
10184209000890368 4.503498680663663e-19
10184210186911744 5.147659660316716e-19
10184211372933120 5.264213243736046e-19
10184212558954496 4.465373772552678e-19
10184213744975872 4.596505608909106e-19
10184214930997248 5.499814206306012e-19
10184216117018624 5.350933949539823e-19
10184217303040000 4.812836844684452e-19
10184218489061376 4.863637242544596e-19
10184219675082752 5.402783882756378e-19
10184220861104128 5.762843732952504e-19
10184222047125504 5.103197609425695e-19
10184223233146880 4.823189067631667e-19
10184224419168256 5.7314051315755955e-19
10184225605189632 5.916730270859886e-19
10184226791211008 5.28125995000572e-19
10184227977232384 5.162816064728765e-19
10184229163253760 5.650893481123166e-19
10184230349275136 6.15669690589129e-19
10184231535296512 5.687398684159528e-19
10184232721317888 5.091705584761318e-19
10184233907339264 5.875889530962858e-19
10184235093360640 6.3922451928352785e-19
10184236279382016 5.74440205282206e-19
10184237465403392 5.45204489020201e-19
10184238651424768 5.8573764676501925e-19
10184239837446144 6.431256446215394e-19
10184241023467520 6.212026047159316e-19
10184242209488896 5.435823138996333e-19
10184243395510272 5.924697417857186e-19
10184244581531648 6.711337278503941e-19
10184245767553024 6.226781317821028e-19
10184246953574400 5.717955699050924e-19
10184248139595776 5.993964778404219e-19
10184249325617152 6.622837880933323e-19
10184250511638528 6.642314392669221e-19
10184251697659904 5.806749579975951e-19
10184252883681280 5.922398967668574e-19
10184254069702656 6.874623095469861e-19
10184255255724032 6.684496847104745e-19
10184256441745408 5.983066032515533e-19
10184257627766784 6.091226215732326e-19
10184258813788160 6.724726144292272e-19
10184259999809536 6.943849834579123e-19
10184261185830912 6.199187861624719e-19
10184262371852288 5.922927331849702e-19
10184263557873664 6.898473101290638e-19
10184264743895040 7.051497086937702e-19
10184265929916416 6.221362823211833e-19
10184267115937792 6.155351281329834e-19
10184268301959168 6.748596115836471e-19
10184269487980544 7.12584272928937e-19
10184270674001920 6.549871080750751e-19
10184271860023296 5.970056461997203e-19
10184273046044672 6.801528834032046e-19
10184274232066048 7.293499649933636e-19
10184275418087424 6.4887346079393e-19
10184276604108800 6.141689683980475e-19
10184277790130176 6.701971668113471e-19
10184278976151552 7.227300588332261e-19
10184280162172928 6.814566262026106e-19
10184281348194304 6.04626567966996e-19
10184282534215680 6.594063653276596e-19
10184283720237056 7.386907666811014e-19
10184284906258432 6.743684869389996e-19
10184286092279808 6.128193396481068e-19
10184287278301184 6.58493114207946e-19
10184288464322560 7.185102039381205e-19
10184289650343936 6.988116184461185e-19
10184290836365312 6.125564983503945e-19
10184292022386688 6.336650378702766e-19
10184293208408064 7.327623910098315e-19
10184294394429440 6.941545663013953e-19
10184295580450816 6.117635257600672e-19
10184296766472192 6.379023819341563e-19
10184297952493568 7.05987563642903e-19
10184299138514944 7.078029938188125e-19
10184300324536320 6.206970724118423e-19
10184301510557696 6.066924435325502e-19
10184302696579072 7.0891624079771635e-19
10184303882600448 7.077812035318985e-19
10184305068621824 6.121573975206451e-19
10184306254643200 6.105383050092613e-19
10184307440664576 6.826299023601121e-19
10184308626685952 7.053348821780936e-19
10184309812707328 6.289257038524742e-19
10184310998728704 5.800438145819432e-19
10184312184750080 6.711418309622847e-19
10184313370771456 7.110642107375761e-19
10184314556792832 6.120137436308177e-19
10184315742814208 5.808679828315198e-19
10184316928835584 6.505357595076608e-19
10184318114856960 6.893735863836932e-19
10184319300878336 6.304909636619638e-19
10184320486899712 5.552914679471144e-19
10184321672921088 6.238430554525085e-19
10184322858942464 6.972948232860681e-19
10184324044963840 6.102833988292302e-19
10184325230985216 5.500843297777766e-19
10184326417006592 6.082241937113853e-19
10184327603027968 6.630976659631644e-19
10184328789049344 6.23474089850515e-19
10184329975070720 5.337119845189524e-19
10184331161092096 5.6952301958522175e-19
10184332347113472 6.663969324223377e-19
10184333533134848 6.073671441301452e-19
10184334719156224 5.184081140297144e-19
10184335905177600 5.600194684017641e-19
10184337091198976 6.271998906052668e-19
10184338277220352 6.096746678041293e-19
10184339463241728 5.154370623935212e-19
10184340649263104 5.111747588602728e-19
10184341835284480 6.206061650338592e-19
10184343021305856 5.98265365358554e-19
10184344207327232 4.869550823328697e-19
10184345393348608 5.0633718608872505e-19
10184346579369984 5.815246021853191e-19
10184347765391360 5.812517509051092e-19
10184348951412736 4.958251124946726e-19
10184350137434112 4.557603305291189e-19
10184351323455488 5.587548567875519e-19
10184352509476864 5.805537831418958e-19
10184353695498240 4.590792044794402e-19
10184354881519616 4.466801555410243e-19
10184356067540992 5.279137106532885e-19
10184357253562368 5.434146142620533e-19
10184358439583744 4.720695191464837e-19
10184359625605120 4.0597050694042054e-19
10184360811626496 4.831790304223154e-19
10184361997647872 5.486531327588455e-19
10184363183669248 4.366014316047127e-19
10184364369690624 3.8238605812905904e-19
10184365555712000 4.650766521508169e-19
10184366741733376 4.997993721191924e-19
10184367927754752 4.412456923593272e-19
10184369113776128 3.604915515427271e-19
10184370299797504 4.0371325672859082e-19
10184371485818880 4.988795191977849e-19
10184372671840256 4.150434370217429e-19
10184373857861632 3.2351696422161114e-19
10184375043883008 3.9234990201074886e-19
10184376229904384 4.454351601854478e-19
10184377415925760 4.031246731598923e-19
10184378601947136 3.17554363934018e-19
10184379787968512 3.2420419208497586e-19
10184380973989888 4.3130557791460363e-19
10184382160011264 3.901706667314856e-19
10184383346032640 2.692249597174764e-19
10184384532054016 3.11629664155938e-19
10184385718075392 3.8746932059469614e-19
10184386904096768 3.559733076449941e-19
10184388090118144 2.737210466901626e-19
10184389276139520 2.510649401304614e-19
10184390462160896 3.50203969360724e-19
10184391648182272 3.579927374123264e-19
10184392834203648 2.2114983464062177e-19
10184394020225024 2.2631163402195017e-19
10184395206246400 3.2121646907862e-19
10184396392267776 3.056339590308048e-19
10184397578289152 2.26755465862623e-19
10184398764310528 1.8122220849124626e-19
10184399950331904 2.5982395191769e-19
10184401136353280 3.1161560794983963e-19
10184402322374656 1.8436737552917848e-19
10184403508396032 1.3955732439696842e-19
10184404694417408 2.4258515787900676e-19
10184405880438784 2.535665304051107e-19
10184407066460160 1.7289093768267867e-19
10184408252481536 1.175081706344715e-19
10184409438502912 1.6792052381064115e-19
10184410624524288 2.4767662566006996e-19
10184411810545664 1.5162764122479798e-19
10184412996567040 5.739800047966576e-20
10184414182588416 1.5421429080429473e-19
10184415368609792 1.9746183188542765e-19
10184416554631168 1.1810885918514154e-19
10184417740652544 5.554609414069455e-20
10184418926673920 7.81499945456453e-20
10184420112695296 1.685879971165585e-19
10184421298716672 1.1781372208497354e-19
10184422484738048 -9.459061148316274e-21
10184423670759424 5.524624001692383e-20
10184424856780800 1.3540412734961694e-19
10184426042802176 6.528175111360748e-20
10184427228823552 -8.670732989389385e-21
10184428414844928 -3.9253236484001754e-21
10184429600866304 7.902158646805413e-20
10184430786887680 7.477748741655731e-20
10184431972909056 -6.35679729515105e-20
10184433158930432 -4.8180678642872986e-20
10184434344951808 6.267248578902074e-20
10184435530973184 1.5340078210726106e-20
10184436716994560 -7.160682383685524e-20
10184437903015936 -8.067707065873646e-20
10184439089037312 -1.447426018594244e-20
10184440275058688 1.96314289841332e-20
10184441461080064 -1.0588978966953426e-19
10184442647101440 -1.454520830505844e-19
10184443833122816 -2.301488636997216e-20
10184445019144192 -3.288677550683476e-20
10184446205165568 -1.3410088738817897e-19
10184447391186944 -1.5754959049752587e-19
10184448577208320 -1.0336667417373979e-19
10184449763229696 -4.878316080436715e-20
10184450949251072 -1.4289470563093283e-19
10184452135272448 -2.283350989688575e-19
10184453321293824 -1.2154522067347387e-19
10184454507315200 -8.448845181134286e-20
10184455693336576 -1.902617231858812e-19
10184456879357952 -2.321103830459167e-19
10184458065379328 -1.8818934187845532e-19
10184459251400704 -1.2613067164419636e-19
10184460437422080 -1.8168924376525104e-19
10184461623443456 -2.9617540942350704e-19
10184462809464832 -2.2510996337772397e-19
10184463995486208 -1.4338651893665708e-19
10184465181507584 -2.378512061699744e-19
10184466367528960 -3.0408673554002337e-19
10184467553550336 -2.6730569046281055e-19
10184468739571712 -2.0590994857391615e-19
10184469925593088 -2.2718852439268916e-19
10184471111614464 -3.4870829383888376e-19
10184472297635840 -3.255058869467191e-19
10184473483657216 -2.1239795999325525e-19
10184474669678592 -2.778053176038133e-19
10184475855699968 -3.715089835522226e-19
10184477041721344 -3.4653029597550574e-19
10184478227742720 -2.8513532328991055e-19
10184479413764096 -2.793664880039806e-19
10184480599785472 -3.895286556177628e-19
10184481785806848 -4.168334837790173e-19
10184482971828224 -2.9430003073187437e-19
10184484157849600 -3.1345286124545934e-19
10184485343870976 -4.291663991265321e-19
10184486529892352 -4.226900512400808e-19
10184487715913728 -3.594946225024476e-19
10184488901935104 -3.3835283475797943e-19
10184490087956480 -4.2458832472431123e-19
10184491273977856 -4.917413936513158e-19
10184492459999232 -3.8400891061716635e-19
10184493646020608 -3.522880480498428e-19
10184494832041984 -4.743775124078052e-19
10184496018063360 -4.956755314234974e-19
10184497204084736 -4.3067414910673205e-19
10184498390106112 -3.992455399701083e-19
10184499576127488 -4.582094675906441e-19
10184500762148864 -5.475979018066921e-19
10184501948170240 -4.738973322220294e-19
10184503134191616 -3.973266689905721e-19
10184504320212992 -5.053772064050696e-19
10184505506234368 -5.634916608667066e-19
10184506692255744 -5.000587207879412e-19
10184507878277120 -4.562401423562892e-19
10184509064298496 -4.939005703652954e-19
10184510250319872 -5.913010218320489e-19
10184511436341248 -5.586090134571199e-19
10184512622362624 -4.538674054033369e-19
10184513808384000 -5.273001840146236e-19
10184514994405376 -6.183156487390957e-19
10184516180426752 -5.67378099801475e-19
10184517366448128 -5.102644838946878e-19
10184518552469504 -5.306507702400329e-19
10184519738490880 -6.218168019032115e-19
10184520924512256 -6.297877663074582e-19
10184522110533632 -5.170427090849725e-19
10184523296555008 -5.442088714529741e-19
10184524482576384 -6.592943254779491e-19
10184525668597760 -6.31984524998463e-19
10184526854619136 -5.624438113016059e-19
10184528040640512 -5.663704172694174e-19
10184529226661888 -6.434483961339933e-19
10184530412683264 -6.850164877799511e-19
10184531598704640 -5.855721767483731e-19
10184532784726016 -5.63151213532232e-19
10184533970747392 -6.83165695005908e-19
10184535156768768 -6.897636923951711e-19
10184536342790144 -6.101113419149718e-19
10184537528811520 -6.001308907511023e-19
10184538714832896 -6.636170114622536e-19
10184539900854272 -7.226238026264092e-19
10184541086875648 -6.503418912252222e-19
10184542272897024 -5.85677533226149e-19
10184543458918400 -6.913138764011594e-19
10184544644939776 -7.396378836553812e-19
10184545830961152 -6.566547019874812e-19
10184547016982528 -6.264915121691939e-19
10184548203003904 -6.782831919838352e-19
10184549389025280 -7.467851973808674e-19
10184550575046656 -7.076784050380645e-19
10184551761068032 -6.145598497133375e-19
10184552947089408 -6.878283133714653e-19
10184554133110784 -7.734360735094316e-19
10184555319132160 -7.011752217070234e-19
10184556505153536 -6.502591856168889e-19
10184557691174912 -6.90707944458438e-19
10184558877196288 -7.581562646875012e-19
10184560063217664 -7.498644106414166e-19
10184561249239040 -6.508171027191772e-19
10184562435260416 -6.802186336277304e-19
10184563621281792 -7.872834294608873e-19
10184564807303168 -7.434637252195227e-19
10184565993324544 -6.706232437316448e-19
10184567179345920 -6.954143646096604e-19
10184568365367296 -7.615788669094788e-19
10184569551388672 -7.7879512487028315e-19
10184570737410048 -6.876605333092062e-19
10184571923431424 -6.705165790057945e-19
10184573109452800 -7.843099510794464e-19
10184574295474176 -7.794590166873283e-19
10184575481495552 -6.904496949164572e-19
10184576667516928 -6.934401427213202e-19
10184577853538304 -7.566402897903421e-19
10184579039559680 -7.924943954558784e-19
10184580225581056 -7.196103744523499e-19
10184581411602432 -6.658517259574608e-19
10184582597623808 -7.664207419929645e-19
10184583783645184 -8.01753112408481e-19
10184584969666560 -7.090363429568919e-19
10184586155687936 -6.885253355058121e-19
10184587341709312 -7.453081174355163e-19
10184588527730688 -7.91035166473751e-19
10184589713752064 -7.449715165166235e-19
10184590899773440 -6.65586371590026e-19
10184592085794816 -7.337686917227257e-19
10184593271816192 -8.07858765919925e-19
10184594457837568 -7.277688519395274e-19
10184595643858944 -6.765229642752813e-19
10184596829880320 -7.277343863176697e-19
10184598015901696 -7.785615262157495e-19
10184599201923072 -7.546209833202524e-19
10184600387944448 -6.693523692088965e-19
10184601573965824 -6.97096539602059e-19
10184602759987200 -7.943404275681566e-19
10184603946008576 -7.40332747781411e-19
10184605132029952 -6.629749074758313e-19
10184606318051328 -7.028699888610962e-19
10184607504072704 -7.577226133393117e-19
10184608690094080 -7.523644812670699e-19
10184609876115456 -6.7159630091415995e-19
10184611062136832 -6.602935540443491e-19
10184612248158208 -7.619667084963951e-19
10184613434179584 -7.465740774022543e-19
10184614620200960 -6.521800586698212e-19
10184615806222336 -6.658426985473157e-19
10184616992243712 -7.278513778133753e-19
10184618178265088 -7.392759359383391e-19
10184619364286464 -6.678759967780047e-19
10184620550307840 -6.267131517961645e-19
10184621736329216 -7.1536081381849475e-19
10184622922350592 -7.397589604640618e-19
10184624108371968 -6.409554667854122e-19
10184625294393344 -6.250455617354441e-19
10184626480414720 -6.897534646331211e-19
10184627666436096 -7.113103499912474e-19
10184628852457472 -6.56540946751597e-19
10184630038478848 -5.949347649118839e-19
10184631224500224 -6.565859599901535e-19
10184632410521600 -7.156325505384605e-19
10184633596542976 -6.298816002973029e-19
10184634782564352 -5.807707891997732e-19
10184635968585728 -6.402130857979023e-19
10184637154607104 -6.766188359553154e-19
10184638340628480 -6.346112750316206e-19
