11349033802858496 -3.0371122252472936e-19
11349034988879872 -2.4497430605678237e-19
11349036174901248 -2.3965766158840657e-19
11349037360922624 -3.2715392774512567e-19
11349038546944000 -3.265425909702996e-19
11349039732965376 -2.7737809779046637e-19
11349040918986752 -2.8893670777698005e-19
11349042105008128 -3.3261822444233977e-19
11349043291029504 -3.680061297057339e-19
11349044477050880 -3.262105976541196e-19
11349045663072256 -2.94622709106289e-19
11349046849093632 -3.764898442645689e-19
11349048035115008 -4.0104404356783337e-19
11349049221136384 -3.457240765752718e-19
11349050407157760 -3.49748124222302e-19
11349051593179136 -3.8707894265424057e-19
11349052779200512 -4.240233420004314e-19
11349053965221888 -4.0606508942162647e-19
11349055151243264 -3.562505975559317e-19
11349056337264640 -4.1685424414291844e-19
11349057523286016 -4.690972644347092e-19
11349058709307392 -4.1524924947331926e-19
11349059895328768 -4.043227829576903e-19
11349061081350144 -4.407534009617941e-19
11349062267371520 -4.749390837520344e-19
11349063453392896 -4.7551772963067465e-19
11349064639414272 -4.218020577836129e-19
11349065825435648 -4.534962545866768e-19
11349067011457024 -5.255891033223691e-19
11349068197478400 -4.870622768524273e-19
11349069383499776 -4.559626865083771e-19
11349070569521152 -4.890950695675712e-19
11349071755542528 -5.233462223076455e-19
11349072941563904 -5.343191556911385e-19
11349074127585280 -4.88032767334198e-19
11349075313606656 -4.914224354547782e-19
11349076499628032 -5.694038619788489e-19
11349077685649408 -5.535740963161224e-19
11349078871670784 -5.055431421579409e-19
11349080057692160 -5.359619376744961e-19
11349081243713536 -5.70088371036224e-19
11349082429734912 -5.821296461375015e-19
11349083615756288 -5.531302849023358e-19
11349084801777664 -5.323707309936112e-19
11349085987799040 -6.008412465917764e-19
11349087173820416 -6.144129593386232e-19
11349088359841792 -5.567119756344085e-19
11349089545863168 -5.74166598160505e-19
11349090731884544 -6.1138176664606445e-19
11349091917905920 -6.235211958581134e-19
11349093103927296 -6.088719804554389e-19
11349094289948672 -5.755339093737491e-19
11349095475970048 -6.23402672498779e-19
11349096661991424 -6.65164845596432e-19
11349097848012800 -6.11240441823298e-19
11349099034034176 -6.041765265184346e-19
11349100220055552 -6.474680871711626e-19
11349101406076928 -6.610712220211664e-19
11349102592098304 -6.538123256652934e-19
11349103778119680 -6.213271522311118e-19
11349104964141056 -6.432848909901248e-19
11349106150162432 -7.009753994713768e-19
11349107336183808 -6.631152044616774e-19
11349108522205184 -6.325030917075429e-19
11349109708226560 -6.750036562171105e-19
11349110894247936 -6.941836920381238e-19
11349112080269312 -6.894893673855116e-19
11349113266290688 -6.622465673255119e-19
11349114452312064 -6.6380758432157855e-19
11349115638333440 -7.232779045477201e-19
11349116824354816 -7.083370942673235e-19
11349118010376192 -6.622254010928981e-19
11349119196397568 -6.946900558021121e-19
11349120382418944 -7.221801092363948e-19
11349121568440320 -7.160568600814813e-19
11349122754461696 -6.970533937268848e-19
11349123940483072 -6.86283407487964e-19
11349125126504448 -7.329923229002452e-19
11349126312525824 -7.434792562183534e-19
11349127498547200 -6.913297418191056e-19
11349128684568576 -7.059158528057461e-19
11349129870589952 -7.424365828144144e-19
11349131056611328 -7.372701566079171e-19
11349132242632704 -7.236302504195723e-19
11349133428654080 -7.043990078146119e-19
11349134614675456 -7.368578200984365e-19
11349135800696832 -7.677419024960304e-19
11349136986718208 -7.164717719302916e-19
11349138172739584 -7.109420968078906e-19
11349139358760960 -7.541450170055997e-19
11349140544782336 -7.539159619002675e-19
11349141730803712 -7.4110155152500545e-19
11349142916825088 -7.19294494235564e-19
11349144102846464 -7.347796715225304e-19
11349145288867840 -7.776417652936647e-19
11349146474889216 -7.416518030741325e-19
11349147660910592 -7.128045432203683e-19
11349148846931968 -7.526586658646789e-19
11349150032953344 -7.638871044885675e-19
11349151218974720 -7.488110095765068e-19
11349152404996096 -7.304317639616922e-19
11349153591017472 -7.314888543324187e-19
11349154777038848 -7.729821764442472e-19
11349155963060224 -7.581657413515854e-19
11349157149081600 -7.160150414936049e-19
11349158335102976 -7.438729598845567e-19
11349159521124352 -7.63391926407136e-19
11349160707145728 -7.506730045258202e-19
11349161893167104 -7.347051359017243e-19
11349163079188480 -7.230101216500852e-19
11349164265209856 -7.596162070340259e-19
11349165451231232 -7.641626803514936e-19
11349166637252608 -7.157521586134804e-19
11349167823273984 -7.271484747313048e-19
11349169009295360 -7.548273092855696e-19
11349170195316736 -7.470561255685178e-19
11349171381338112 -7.303769174116412e-19
11349172567359488 -7.117082345230758e-19
11349173753380864 -7.383165078094728e-19
11349174939402240 -7.579407834379651e-19
11349176125423616 -7.126973811157824e-19
11349177311444992 -7.058096602422204e-19
11349178497466368 -7.373400020398419e-19
11349179683487744 -7.335825221764454e-19
11349180869509120 -7.187660346281436e-19
11349182055530496 -6.993520162103823e-19
11349183241551872 -7.079916600470936e-19
11349184427573248 -7.41213446871854e-19
11349185613594624 -7.064275316660312e-19
11349186799616000 -6.778315056541467e-19
11349187985637376 -7.119986938997008e-19
11349189171658752 -7.138987777471745e-19
11349190357680128 -6.983118601795734e-19
11349191543701504 -6.810416642156699e-19
11349192729722880 -6.759627280997901e-19
11349193915744256 -7.122355309858245e-19
11349195101765632 -6.929680985761991e-19
11349196287787008 -6.508075837611689e-19
11349197473808384 -6.755894764191585e-19
11349198659829760 -6.872020490284051e-19
11349199845851136 -6.728865657666937e-19
11349201031872512 -6.560338036453487e-19
11349202217893888 -6.386914449930689e-19
11349203403915264 -6.714787712754581e-19
11349204589936640 -6.722853257092511e-19
11349205775958016 -6.190936259428241e-19
11349206961979392 -6.325342100243054e-19
11349208148000768 -6.548509123958165e-19
11349209334022144 -6.379703657005831e-19
11349210520043520 -6.25296234555591e-19
11349211706064896 -6.022744105936642e-19
11349212892086272 -6.226032842779925e-19
11349214078107648 -6.42599355947533e-19
11349215264129024 -5.876518742644795e-19
11349216450150400 -5.824694243917935e-19
11349217636171776 -6.132734747083645e-19
11349218822193152 -5.98846362645454e-19
11349220008214528 -5.876750863228147e-19
11349221194235904 -5.622484604227989e-19
11349222380257280 -5.659146194523216e-19
11349223566278656 -6.023891199351119e-19
11349224752300032 -5.56520955097075e-19
11349225938321408 -5.264680046770361e-19
11349227124342784 -5.648065294729079e-19
11349228310364160 -5.572209129933766e-19
11349229496385536 -5.382743260240096e-19
11349230682406912 -5.208120279209493e-19
11349231868428288 -5.086372999879336e-19
11349233054449664 -5.461954273762888e-19
11349234240471040 -5.232256183524366e-19
11349235426492416 -4.716468518835406e-19
11349236612513792 -5.041689147191384e-19
11349237798535168 -5.105283285033518e-19
11349238984556544 -4.847173553871853e-19
11349240170577920 -4.746161736255016e-19
11349241356599296 -4.5167634432852e-19
11349242542620672 -4.797899119932554e-19
11349243728642048 -4.83802570587216e-19
11349244914663424 -4.1950976398952604e-19
11349246100684800 -4.336946843710027e-19
11349247286706176 -4.593160538449311e-19
11349248472727552 -4.281750102511634e-19
11349249658748928 -4.1700904836954014e-19
11349250844770304 -3.9642134535545736e-19
11349252030791680 -4.071888410282652e-19
11349253216813056 -4.317754575141815e-19
11349254402834432 -3.6943071630913317e-19
11349255588855808 -3.566782742353002e-19
11349256774877184 -4.0082557542547193e-19
11349257960898560 -3.7297656928365893e-19
11349259146919936 -3.5250650275413534e-19
11349260332941312 -3.4031684847344275e-19
11349261518962688 -3.328239833362935e-19
11349262704984064 -3.6718873111965107e-19
11349263891005440 -3.2299081511915826e-19
11349265077026816 -2.799489331812101e-19
11349266263048192 -3.306961805539354e-19
11349267449069568 -3.1905135730554767e-19
11349268635090944 -2.8244227398459087e-19
11349269821112320 -2.7856547469932737e-19
11349271007133696 -2.620973214383305e-19
11349272193155072 -2.9114017135817607e-19
11349273379176448 -2.7349288505246086e-19
11349274565197824 -2.0911977111862846e-19
11349275751219200 -2.4890398110054304e-19
11349276937240576 -2.631740866099979e-19
11349278123261952 -2.1213530823479196e-19
11349279309283328 -2.0864638909176888e-19
11349280495304704 -1.9832175962810025e-19
11349281681326080 -2.0821483249690393e-19
11349282867347456 -2.1616340249737818e-19
11349284053368832 -1.481203555590893e-19
11349285239390208 -1.5708100998109192e-19
11349286425411584 -2.010116685856489e-19
11349287611432960 -1.4958528257938087e-19
11349288797454336 -1.3055833000486633e-19
11349289983475712 -1.3224424331297734e-19
11349291169497088 -1.2714762167917898e-19
11349292355518464 -1.4892186216055542e-19
11349293541539840 -9.138003160682034e-20
11349294727561216 -6.798001623701529e-20
11349295913582592 -1.2910028014339042e-19
11349297099603968 -9.12195456816931e-20
11349298285625344 -4.9854019215618844e-20
11349299471646720 -6.346516499756874e-20
11349300657668096 -5.309644700173471e-20
11349301843689472 -6.918841806677549e-20
11349303029710848 -3.737202271230436e-20
11349304215732224 1.275965195691373e-20
11349305401753600 -4.119832309311149e-20
11349306587774976 -3.6369900064589825e-20
11349307773796352 2.6386230269103332e-20
11349308959817728 1.3400539788189256e-20
11349310145839104 1.3885977258144747e-20
11349311331860480 1.369132489390257e-20
11349312517881856 2.3063363970089956e-20
11349313703903232 8.319422018622386e-20
11349314889924608 5.0833610173984135e-20
11349316075945984 2.2726212646657505e-20
11349317261967360 9.413556306779291e-20
11349318447988736 9.796591021770785e-20
11349319634010112 8.126776110974669e-20
11349320820031488 9.353498204461032e-20
11349322006052864 9.145807172742311e-20
11349323192074240 1.4303246592229303e-19
11349324378095616 1.4425298551046244e-19
11349325564116992 9.146478504487929e-20
11349326750138368 1.48158377863129e-19
11349327936159744 1.8402584348113037e-19
11349329122181120 1.517473056901741e-19
11349330308202496 1.630689177650989e-19
11349331494223872 1.6784902838589214e-19
11349332680245248 2.0022005199050994e-19
11349333866266624 2.2663196548206017e-19
11349335052288000 1.72673632909946e-19
11349336238309376 1.9935124889333382e-19
11349337424330752 2.6055656926930913e-19
11349338610352128 2.300550914684198e-19
11349339796373504 2.2692548824368253e-19
11349340982394880 2.4260170938322964e-19
11349342168416256 2.602581217277542e-19
11349343354437632 2.988290113437223e-19
11349344540459008 2.561913506334192e-19
11349345726480384 2.5112798695497835e-19
11349346912501760 3.277490759649028e-19
11349348098523136 3.1152850458902545e-19
11349349284544512 2.8798841876646344e-19
11349350470565888 3.12322795643871e-19
11349351656587264 3.245254836455145e-19
11349352842608640 3.592777529300282e-19
11349354028630016 3.4041016317922485e-19
11349355214651392 3.107170455334508e-19
11349356400672768 3.799004604795412e-19
11349357586694144 3.926347000684953e-19
11349358772715520 3.5027258317978914e-19
11349359958736896 3.7402553500623034e-19
11349361144758272 3.926206347499433e-19
11349362330779648 4.148587491542533e-19
11349363516801024 4.1608201374443696e-19
11349364702822400 3.757577531165951e-19
11349365888843776 4.256604805116382e-19
11349367074865152 4.662859017230494e-19
11349368260886528 4.1935712965028226e-19
11349369446907904 4.2620255224881734e-19
11349370632929280 4.55081573280578e-19
11349371818950656 4.704591399739953e-19
11349373004972032 4.803248133942219e-19
11349374190993408 4.439325566557911e-19
11349375377014784 4.682475301961476e-19
11349376563036160 5.26241371962542e-19
11349377749057536 4.90849269209163e-19
11349378935078912 4.739457037871783e-19
11349380121100288 5.12329606360909e-19
11349381307121664 5.276924574064479e-19
11349382493143040 5.333568614152044e-19
11349383679164416 5.105195240144416e-19
11349384865185792 5.1208280576294295e-19
11349386051207168 5.744147402307866e-19
11349387237228544 5.59415495327881e-19
11349388423249920 5.204985043129043e-19
11349389609271296 5.590221325803697e-19
11349390795292672 5.802979417127224e-19
11349391981314048 5.828725246234495e-19
11349393167335424 5.6825518059641245e-19
11349394353356800 5.568992227070143e-19
11349395539378176 6.122989370396889e-19
11349396725399552 6.181598611044462e-19
11349397911420928 5.7246829596098e-19
11349399097442304 5.953842193135992e-19
11349400283463680 6.2876777606611425e-19
11349401469485056 6.282792408931671e-19
11349402655506432 6.168301118946519e-19
11349403841527808 6.031036097827312e-19
11349405027549184 6.40849642637951e-19
11349406213570560 6.687186300438726e-19
11349407399591936 6.233230757271359e-19
11349408585613312 6.260254539146664e-19
11349409771634688 6.684558688520386e-19
11349410957656064 6.699985135696521e-19
11349412143677440 6.59311728312618e-19
11349413329698816 6.436664113909666e-19
11349414515720192 6.684447193316483e-19
11349415701741568 7.054383134087684e-19
11349416887762944 6.707864613820807e-19
11349418073784320 6.541886207906226e-19
11349419259805696 6.960767677727229e-19
11349420445827072 7.075290910805722e-19
11349421631848448 6.907773337250059e-19
11349422817869824 6.782294759646195e-19
11349424003891200 6.933566497449882e-19
11349425189912576 7.319808051775176e-19
11349426375933952 7.106655939901503e-19
11349427561955328 6.790966348272482e-19
11349428747976704 7.162137337080712e-19
11349429933998080 7.366082696066193e-19
11349431120019456 7.20804695203505e-19
11349432306040832 7.055967062133506e-19
11349433492062208 7.117254374480268e-19
11349434678083584 7.511829549544686e-19
11349435864104960 7.411042443393286e-19
11349437050126336 7.022984304628145e-19
11349438236147712 7.291603005205577e-19
11349439422169088 7.578261724470044e-19
11349440608190464 7.448139167944222e-19
11349441794211840 7.2529036416608495e-19
11349442980233216 7.257397360143423e-19
11349444166254592 7.613578370208371e-19
11349445352275968 7.638071067657417e-19
11349446538297344 7.231440680364583e-19
11349447724318720 7.332164294015155e-19
11349448910340096 7.694408280311614e-19
11349450096361472 7.617612566546388e-19
11349451282382848 7.381780776945437e-19
11349452468404224 7.35783317575297e-19
11349453654425600 7.636367560387333e-19
11349454840446976 7.764679736604736e-19
11349456026468352 7.380863889883258e-19
11349457212489728 7.333359004223989e-19
11349458398511104 7.711983703477582e-19
11349459584532480 7.700106547283109e-19
11349460770553856 7.465055353419161e-19
11349461956575232 7.371656093943837e-19
11349463142596608 7.595386471491791e-19
