9334258641993728 -7.168947052426707e-19
9334259828015104 -7.5335845962401965e-19
9334261014036480 -7.812352579605111e-19
9334262200057856 -7.355583761618346e-19
9334263386079232 -7.243645658300967e-19
9334264572100608 -7.705156143557714e-19
9334265758121984 -7.75836932606354e-19
9334266944143360 -7.529153747345155e-19
9334268130164736 -7.374078295060387e-19
9334269316186112 -7.571783836693364e-19
9334270502207488 -7.95687546251184e-19
9334271688228864 -7.62237124733703e-19
9334272874250240 -7.29207769499001e-19
9334274060271616 -7.749739311276819e-19
9334275246292992 -7.924322278991181e-19
9334276432314368 -7.641574843182026e-19
9334277618335744 -7.482112956728324e-19
9334278804357120 -7.610255300837984e-19
9334279990378496 -7.974415075663677e-19
9334281176399872 -7.799624854323952e-19
9334282362421248 -7.353160146747608e-19
9334283548442624 -7.699719641599687e-19
9334284734464000 -8.019617069708715e-19
9334285920485376 -7.677991382714522e-19
9334287106506752 -7.515929026526528e-19
9334288292528128 -7.633909906656353e-19
9334289478549504 -7.8820290264278035e-19
9334290664570880 -7.876372895123739e-19
9334291850592256 -7.407859672348767e-19
9334293036613632 -7.556157895956543e-19
9334294222635008 -8.007217163976099e-19
9334295408656384 -7.706627649800726e-19
9334296594677760 -7.435026873893759e-19
9334297780699136 -7.595346129929876e-19
9334298966720512 -7.763201298864091e-19
9334300152741888 -7.804993505394334e-19
9334301338763264 -7.439269924042421e-19
9334302524784640 -7.348476148410441e-19
9334303710806016 -7.870259767306081e-19
9334304896827392 -7.719905341048461e-19
9334306082848768 -7.273534117508614e-19
9334307268870144 -7.449165806615593e-19
9334308454891520 -7.627776433522691e-19
9334309640912896 -7.647669828075754e-19
9334310826934272 -7.382986484818366e-19
9334312012955648 -7.161537442924496e-19
9334313198977024 -7.596441904597279e-19
9334314384998400 -7.637982716145158e-19
9334315571019776 -7.116061523531598e-19
9334316757041152 -7.1997574361694115e-19
9334317943062528 -7.465272801748814e-19
9334319129083904 -7.38687214641249e-19
9334320315105280 -7.207433486817108e-19
9334321501126656 -6.985376421455544e-19
9334322687148032 -7.233688068824457e-19
9334323873169408 -7.459081537774246e-19
9334325059190784 -6.931720478290532e-19
9334326245212160 -6.84141454394016e-19
9334327431233536 -7.234681081418616e-19
9334328617254912 -7.108755991798824e-19
9334329803276288 -6.90500928661818e-19
9334330989297664 -6.771670442605805e-19
9334332175319040 -6.834172828592087e-19
9334333361340416 -7.135213686648591e-19
9334334547361792 -6.761311924434534e-19
9334335733383168 -6.421617640370411e-19
9334336919404544 -6.85465432673561e-19
9334338105425920 -6.851028427540562e-19
9334339291447296 -6.519321084360171e-19
9334340477468672 -6.450839510533818e-19
9334341663490048 -6.439929142158154e-19
9334342849511424 -6.695056537429011e-19
9334344035532800 -6.514058756256813e-19
9334345221554176 -6.014243762315305e-19
9334346407575552 -6.355967436879681e-19
9334347593596928 -6.529680502393489e-19
9334348779618304 -6.10609552452261e-19
9334349965639680 -6.036266561481545e-19
9334351151661056 -6.058834033122891e-19
9334352337682432 -6.180796611245963e-19
9334353523703808 -6.140766527866641e-19
9334354709725184 -5.612651576588585e-19
9334355895746560 -5.774688546489526e-19
9334357081767936 -6.137891280667079e-19
9334358267789312 -5.684849702651369e-19
9334359453810688 -5.501891831730176e-19
9334360639832064 -5.630732007546254e-19
9334361825853440 -5.62835536287499e-19
9334363011874816 -5.651915333762233e-19
9334364197896192 -5.251081237392886e-19
9334365383917568 -5.15997371466273e-19
9334366569938944 -5.609142534017232e-19
9334367755960320 -5.300508940558614e-19
9334368941981696 -4.898290148471278e-19
9334370128003072 -5.100802426666257e-19
9334371314024448 -5.130008597740831e-19
9334372500045824 -5.060798074329445e-19
9334373686067200 -4.799563158549611e-19
9334374872088576 -4.568964476289831e-19
9334376058109952 -4.966250681738429e-19
9334377244131328 -4.867437386592302e-19
9334378430152704 -4.309360366466395e-19
9334379616174080 -4.469870872625826e-19
9334380802195456 -4.615159367052499e-19
9334381988216832 -4.436803527793214e-19
9334383174238208 -4.2598469668236795e-19
9334384360259584 -4.016986283213375e-19
9334385546280960 -4.2512640166499927e-19
9334386732302336 -4.345196836709643e-19
9334387918323712 -3.7598046421861874e-19
9334389104345088 -3.7515266073859884e-19
9334390290366464 -4.0459887973129903e-19
9334391476387840 -3.815623458052588e-19
9334392662409216 -3.627172872670421e-19
9334393848430592 -3.446187142598806e-19
9334395034451968 -3.517636515040795e-19
9334396220473344 -3.7346660650511987e-19
9334397406494720 -3.2094534720599103e-19
9334398592516096 -3.0127673919426616e-19
9334399778537472 -3.410913400887369e-19
9334400964558848 -3.217850278920543e-19
9334402150580224 -2.925962293064214e-19
9334403336601600 -2.8328654577918247e-19
9334404522622976 -2.819448749600313e-19
9334405708644352 -3.014033133946115e-19
9334406894665728 -2.679741471814018e-19
9334408080687104 -2.2750944867132377e-19
9334409266708480 -2.6465593095630463e-19
9334410452729856 -2.65126952782483e-19
9334411638751232 -2.2059096277133214e-19
9334412824772608 -2.138830342908932e-19
9334414010793984 -2.1442267665003977e-19
9334415196815360 -2.250435109558524e-19
9334416382836736 -2.0769046393675974e-19
9334417568858112 -1.5948923974582666e-19
9334418754879488 -1.8204738453455272e-19
9334419940900864 -2.0170080430868762e-19
9334421126922240 -1.5328979117948626e-19
9334422312943616 -1.3742194527706118e-19
9334423498964992 -1.472456302708411e-19
9334424684986368 -1.4875813155320927e-19
9334425871007744 -1.394585423336266e-19
9334427057029120 -9.373189509552137e-20
9334428243050496 -9.976686097041194e-20
9334429429071872 -1.330620730745897e-19
9334430615093248 -8.752461373904147e-20
9334431801114624 -5.930409704477798e-20
9334432987136000 -7.537268458283315e-20
9334434173157376 -7.604261112542766e-20
9334435359178752 -6.628988754303485e-20
9334436545200128 -2.8715727655884595e-20
9334437731221504 -1.9347683320279652e-20
9334438917242880 -5.555880369553025e-20
9334440103264256 -2.762324297414427e-20
9334441289285632 1.8834675773886818e-20
9334442475307008 2.1086729165806263e-21
9334443661328384 -6.6088227712107155e-21
9334444847349760 1.1242698769470003e-20
9334446033371136 3.920107413276072e-20
9334447219392512 5.662423022002135e-20
9334448405413888 2.6812073672965503e-20
9334449591435264 3.519375263344977e-20
9334450777456640 9.045629071259409e-20
9334451963478016 8.488352167281185e-20
9334453149499392 6.385603546861798e-20
9334454335520768 8.27603838728443e-20
9334455521542144 1.1040698067380895e-19
9334456707563520 1.2874609066356377e-19
9334457893584896 1.0855730160826524e-19
9334459079606272 1.0346098904171927e-19
9334460265627648 1.572579347255005e-19
9334461451649024 1.6605864715071459e-19
9334462637670400 1.3556601358652998e-19
9334463823691776 1.5272915255149556e-19
9334465009713152 1.8392403822518406e-19
9334466195734528 1.9860291927536326e-19
9334467381755904 1.8621773386793094e-19
9334468567777280 1.7491266101353271e-19
9334469753798656 2.199251206058366e-19
9334470939820032 2.430538974214955e-19
9334472125841408 2.1183358017602095e-19
9334473311862784 2.188297650137543e-19
9334474497884160 2.5418617758484153e-19
9334475683905536 2.6921511558167156e-19
9334476869926912 2.606217366217584e-19
9334478055948288 2.4661099291798724e-19
9334479241969664 2.8160714846763924e-19
9334480427991040 3.1691330285459923e-19
9334481614012416 2.87854557038694e-19
9334482800033792 2.8165956353540566e-19
9334483986055168 3.2106790353215943e-19
9334485172076544 3.398088571879886e-19
9334486358097920 3.319393167785455e-19
9334487544119296 3.184532270012242e-19
9334488730140672 3.425613234886018e-19
9334489916162048 3.8218398163489085e-19
9334491102183424 3.646660464045007e-19
9334492288204800 3.4536609886163705e-19
9334493474226176 3.8149330718040974e-19
9334494660247552 4.095125939547098e-19
9334495846268928 3.9848385288575744e-19
9334497032290304 3.853768435833869e-19
9334498218311680 4.02863844477729e-19
9334499404333056 4.41649018381019e-19
9334500590354432 4.374138430837121e-19
9334501776375808 4.087645816359515e-19
9334502962397184 4.372591684629989e-19
9334504148418560 4.739246121797869e-19
9334505334439936 4.635493253569843e-19
9334506520461312 4.477370821792109e-19
9334507706482688 4.61463555809216e-19
9334508892504064 4.993274985133036e-19
9334510078525440 5.028471828083882e-19
9334511264546816 4.721439242827327e-19
9334512450568192 4.897491988013589e-19
9334513636589568 5.299818777695734e-19
9334514822610944 5.261887658865646e-19
9334516008632320 5.072820354734891e-19
9334517194653696 5.16019479885603e-19
9334518380675072 5.520254805238145e-19
9334519566696448 5.621248818420309e-19
9334520752717824 5.327106587494402e-19
9334521938739200 5.39461585006924e-19
9334523124760576 5.816494219653355e-19
9334524310781952 5.851319827272451e-19
9334525496803328 5.620594563212891e-19
9334526682824704 5.665530122429042e-19
9334527868846080 5.986937621737504e-19
9334529054867456 6.142452558374198e-19
9334530240888832 5.903347804137259e-19
9334531426910208 5.8656542350089445e-19
9334532612931584 6.262182324902181e-19
9334533798952960 6.366546298267582e-19
9334534984974336 6.133366001383945e-19
9334536170995712 6.118623527175131e-19
9334537357017088 6.414081747790762e-19
9334538543038464 6.618942493367319e-19
9334539729059840 6.404691918611158e-19
9334540915081216 6.285014785399635e-19
9334542101102592 6.634146891643174e-19
9334543287123968 6.816479358533704e-19
9334544473145344 6.601514778548057e-19
9334545659166720 6.526019651236956e-19
9334546845188096 6.777819045393305e-19
9334548031209472 7.006918353542012e-19
9334549217230848 6.854681769388897e-19
9334550403252224 6.66991573637017e-19
9334551589273600 6.951652097555387e-19
9334552775294976 7.207765785110009e-19
9334553961316352 7.010603413751499e-19
9334555147337728 6.86957388721118e-19
9334556333359104 7.091738468026534e-19
9334557519380480 7.338473428423827e-19
9334558705401856 7.23204894699192e-19
9334559891423232 6.995607702060918e-19
9334561077444608 7.208975533236978e-19
9334562263465984 7.51746777690602e-19
9334563449487360 7.343760034758514e-19
9334564635508736 7.165242208280376e-19
9334565821530112 7.358234063835751e-19
9334567007551488 7.590012960110585e-19
9334568193572864 7.531186530293622e-19
9334569379594240 7.299433418999074e-19
9334570565615616 7.397716292013479e-19
9334571751636992 7.719629810648622e-19
9334572937658368 7.63373600836071e-19
9334574123679744 7.397800048319709e-19
9334575309701120 7.527845011538041e-19
9334576495722496 7.76124717299278e-19
9334577681743872 7.748870734575254e-19
9334578867765248 7.529345914363295e-19
9334580053786624 7.543671537863811e-19
9334581239808000 7.869891881706139e-19
9334582425829376 7.844269722453529e-19
9334583611850752 7.558093143786694e-19
9334584797872128 7.640721695800659e-19
9334585983893504 7.879770790812273e-19
9334587169914880 7.888588752172459e-19
9334588355936256 7.682265270033911e-19
9334589541957632 7.632445898532639e-19
9334590727979008 7.91230271051701e-19
9334591914000384 7.953775776295712e-19
9334593100021760 7.67909846595024e-19
9334594286043136 7.689781018958152e-19
9334595472064512 7.92425172326256e-19
9334596658085888 7.942410568074745e-19
9334597844107264 7.76708596883986e-19
9334599030128640 7.671914284389428e-19
9334600216150016 7.8615211784664145e-19
9334601402171392 8.002718312399574e-19
9334602588192768 7.744189963595755e-19
9334603774214144 7.643376169886531e-19
9334604960235520 7.894192744259777e-19
9334606146256896 7.923407630595851e-19
9334607332278272 7.738728572297815e-19
9334608518299648 7.667474133404424e-19
9334609704321024 7.797752551132269e-19
9334610890342400 7.926733497021508e-19
9334612076363776 7.7215766106728585e-19
9334613262385152 7.558849694636841e-19
9334614448406528 7.777338582666485e-19
9334615634427904 7.857010310952954e-19
9334616820449280 7.660113513693402e-19
9334618006470656 7.561000225349586e-19
9334619192492032 7.640375110397482e-19
9334620378513408 7.770051456408205e-19
9334621564534784 7.649990988633626e-19
9334622750556160 7.419634467319338e-19
9334623936577536 7.568619197909613e-19
9334625122598912 7.702367126364868e-19
9334626308620288 7.501830500428117e-19
9334627494641664 7.383165879381432e-19
9334628680663040 7.448951606608188e-19
9334629866684416 7.543896296734958e-19
9334631052705792 7.454045868459394e-19
9334632238727168 7.233802684389122e-19
9334633424748544 7.304502416334919e-19
9334634610769920 7.464419601929387e-19
9334635796791296 7.287134090525423e-19
9334636982812672 7.126246450134749e-19
9334638168834048 7.197957001199807e-19
9334639354855424 7.250908648501298e-19
9334640540876800 7.184285896081073e-19
9334641726898176 6.994905134717857e-19
9334642912919552 6.976036851330784e-19
9334644098940928 7.14475625431919e-19
9334645284962304 7.020734280696024e-19
9334646470983680 6.794217924276571e-19
9334647657005056 6.853157401903884e-19
9334648843026432 6.929707108290417e-19
9334650029047808 6.834258278315247e-19
9334651215069184 6.66885285803424e-19
9334652401090560 6.609164940775162e-19
9334653587111936 6.730765368120031e-19
9334654773133312 6.682152630915212e-19
9334655959154688 6.426387801123558e-19
9334657145176064 6.426503447456294e-19
9334658331197440 6.527108916330461e-19
9334659517218816 6.413198015100014e-19
9334660703240192 6.266457560479931e-19
9334661889261568 6.192254132774894e-19
9334663075282944 6.251171644819798e-19
9334664261304320 6.257084448274699e-19
9334665447325696 6.014636151682962e-19
9334666633347072 5.932528366108773e-19
9334667819368448 6.058991232395879e-19
9334669005389824 5.969983967900954e-19
9334670191411200 5.775836734715558e-19
9334671377432576 5.719807486773275e-19
9334672563453952 5.73537584076733e-19
9334673749475328 5.728931262504368e-19
9334674935496704 5.550109778646238e-19
9334676121518080 5.397196091148672e-19
9334677307539456 5.518493406217874e-19
9334678493560832 5.474177750335336e-19
9334679679582208 5.222623582239587e-19
9334680865603584 5.180960056009586e-19
9334682051624960 5.206569697909052e-19
9334683237646336 5.150529722057297e-19
9334684423667712 5.00881512220828e-19
9334685609689088 4.844695743913114e-19
9334686795710464 4.899781154705264e-19
9334687981731840 4.905159431811414e-19
9334689167753216 4.644749552629815e-19
9334690353774592 4.578421113459582e-19
9334691539795968 4.63863220452364e-19
9334692725817344 4.5225166650835535e-19
9334693911838720 4.407868272054174e-19
9334695097860096 4.259247436452676e-19
