7386351366307840 9.392953347251233e-21
7386352552329216 -1.9576930698122822e-20
7386353738350592 5.898113387043912e-21
7386354924371968 2.5181997070683064e-20
7386356110393344 4.156923691167082e-20
7386357296414720 3.6093408148359884e-20
7386358482436096 1.6357472062654453e-20
7386359668457472 6.552423581235314e-20
7386360854478848 8.675432270491042e-20
7386362040500224 5.04864284145387e-20
7386363226521600 6.82909516455551e-20
7386364412542976 9.272505168377557e-20
7386365598564352 1.0401360930723913e-19
7386366784585728 1.1171136345052561e-19
7386367970607104 8.735219584766283e-20
7386369156628480 1.1840925437455874e-19
7386370342649856 1.586558031002525e-19
7386371528671232 1.2695242116880903e-19
7386372714692608 1.2763632758000748e-19
7386373900713984 1.586531299605205e-19
7386375086735360 1.711578669162086e-19
7386376272756736 1.800130761681963e-19
7386377458778112 1.605671103942626e-19
7386378644799488 1.7300120248139846e-19
7386379830820864 2.2328151713226045e-19
7386381016842240 2.0435169496954062e-19
7386382202863616 1.8787731814525451e-19
7386383388884992 2.220642571948889e-19
7386384574906368 2.339673256901331e-19
7386385760927744 2.4535429611660924e-19
7386386946949120 2.3604849639198157e-19
7386388132970496 2.2859397023527625e-19
7386389318991872 2.7937388693812884e-19
7386390505013248 2.8109630547093094e-19
7386391691034624 2.5216457929987083e-19
7386392877056000 2.793151232691391e-19
7386394063077376 2.971573599751678e-19
7386395249098752 3.0646602983716994e-19
7386396435120128 3.0566392732676105e-19
7386397621141504 2.888853748438327e-19
7386398807162880 3.287051807451212e-19
7386399993184256 3.5087761596343953e-19
7386401179205632 3.182044084311566e-19
7386402365227008 3.314364607627343e-19
7386403551248384 3.579335311335333e-19
7386404737269760 3.650405991325325e-19
7386405923291136 3.7038521481116224e-19
7386407109312512 3.518438750501041e-19
7386408295333888 3.734719895552011e-19
7386409481355264 4.135017104515351e-19
7386410667376640 3.8598626460989514e-19
7386411853398016 3.8102658564573003e-19
7386413039419392 4.1335353795741533e-19
7386414225440768 4.198332626950938e-19
7386415411462144 4.28987638267291e-19
7386416597483520 4.1576173857117255e-19
7386417783504896 4.17380085628673e-19
7386418969526272 4.656120639730742e-19
7386420155547648 4.531614184751046e-19
7386421341569024 4.311646172787034e-19
7386422527590400 4.610856632615521e-19
7386423713611776 4.723571523171184e-19
7386424899633152 4.815445269497761e-19
7386426085654528 4.751594394251563e-19
7386427271675904 4.610952797463844e-19
7386428457697280 5.061113541503274e-19
7386429643718656 5.163576319932128e-19
7386430829740032 4.81439840527372e-19
7386432015761408 5.007135434903258e-19
7386433201782784 5.218215578254692e-19
7386434387804160 5.288755626736911e-19
7386435573825536 5.285771862668624e-19
7386436759846912 5.062787625020459e-19
7386437945868288 5.398949716622374e-19
7386439131889664 5.684537596868935e-19
7386440317911040 5.317393342286753e-19
7386441503932416 5.374219653581308e-19
7386442689953792 5.641261746555653e-19
7386443875975168 5.701695930166977e-19
7386445061996544 5.747940460142451e-19
7386446248017920 5.523053641146253e-19
7386447434039296 5.676373018604418e-19
7386448620060672 6.092758022742242e-19
7386449806082048 5.82153633299785e-19
7386450992103424 5.699539297387241e-19
7386452178124800 5.989339641108907e-19
7386453364146176 6.071423894244631e-19
7386454550167552 6.128803820868291e-19
7386455736188928 5.943526812554789e-19
7386456922210304 5.9203685307431e-19
7386458108231680 6.392505752338295e-19
7386459294253056 6.287123941490074e-19
7386460480274432 5.986300952144118e-19
7386461666295808 6.233210186716963e-19
7386462852317184 6.393039450467823e-19
7386464038338560 6.4471083683365525e-19
7386465224359936 6.307453081670782e-19
7386466410381312 6.151676713145488e-19
7386467596402688 6.597435678605613e-19
7386468782424064 6.679248423658302e-19
7386469968445440 6.26499587675998e-19
7386471154466816 6.417389516251055e-19
7386472340488192 6.642860355410164e-19
7386473526509568 6.683661090476771e-19
7386474712530944 6.625593057453791e-19
7386475898552320 6.360094592838759e-19
7386477084573696 6.657303927713673e-19
7386478270595072 6.970382582903707e-19
7386479456616448 6.5659377218381e-19
7386480642637824 6.518717482709452e-19
7386481828659200 6.799330217215872e-19
7386483014680576 6.876718862634823e-19
7386484200701952 6.853672181562626e-19
7386485386723328 6.543142835339669e-19
7386486572744704 6.691121267550051e-19
7386487758766080 7.146804241118532e-19
7386488944787456 6.822508978194492e-19
7386490130808832 6.587304576643122e-19
7386491316830208 6.870932858316665e-19
7386492502851584 6.994467951996067e-19
7386493688872960 6.990490404958668e-19
7386494874894336 6.70956398885171e-19
7386496060915712 6.66706812228312e-19
7386497246937088 7.187004075861119e-19
7386498432958464 7.045712214920449e-19
7386499618979840 6.620348564771459e-19
7386500805001216 6.857669745046252e-19
7386501991022592 7.052182239191658e-19
7386503177043968 7.054291090661135e-19
7386504363065344 6.824201729733693e-19
7386505549086720 6.613278098718212e-19
7386506735108096 7.107644311455927e-19
7386507921129472 7.183363052823499e-19
7386509107150848 6.635198937364003e-19
7386510293172224 6.746903593104496e-19
7386511479193600 7.036648012032566e-19
7386512665214976 7.052166211750557e-19
7386513851236352 6.892757706229471e-19
7386515037257728 6.554765256500577e-19
7386516223279104 6.8977126421e-19
7386517409300480 7.224859640279771e-19
7386518595321856 6.680696208673284e-19
7386519781343232 6.577149489743899e-19
7386520967364608 6.917685690911171e-19
7386522153385984 6.961229694421476e-19
7386523339407360 6.848447296696776e-19
7386524525428736 6.494955733986937e-19
7386525711450112 6.642895819472703e-19
7386526897471488 7.133953746381009e-19
7386528083492864 6.696358912469051e-19
7386529269514240 6.3416880636151505e-19
7386530455535616 6.722389044031757e-19
7386531641556992 6.844401345005184e-19
7386532827578368 6.717624387307657e-19
7386534013599744 6.3990126823389e-19
7386535199621120 6.34257707531991e-19
7386536385642496 6.900230203728612e-19
7386537571663872 6.702196944329311e-19
7386538757685248 6.095467488194152e-19
7386539943706624 6.395688935791711e-19
7386541129728000 6.674576667735403e-19
7386542315749376 6.518649555404645e-19
7386543501770752 6.233942316767069e-19
7386544687792128 6.033107322113948e-19
7386545873813504 6.544036447687897e-19
7386547059834880 6.608497016189573e-19
7386548245856256 5.876031288391634e-19
7386549431877632 5.996973108515156e-19
7386550617899008 6.405940469384019e-19
7386551803920384 6.275028417586194e-19
7386552989941760 6.020484314581368e-19
7386554175963136 5.719397095501515e-19
7386555361984512 6.062860906806739e-19
7386556548005888 6.4083121671233965e-19
7386557734027264 5.691842607185634e-19
7386558920048640 5.52367531595597e-19
7386560106070016 6.058429868810257e-19
7386561292091392 5.982872160353427e-19
7386562478112768 5.711669059416655e-19
7386563664134144 5.406571236269859e-19
7386564850155520 5.542673474724776e-19
7386566036176896 6.066345409826638e-19
7386567222198272 5.513261212287066e-19
7386568408219648 5.016210607765093e-19
7386569594241024 5.589706268477478e-19
7386570780262400 5.68090087605108e-19
7386571966283776 5.318449348074004e-19
7386573152305152 5.055460922789874e-19
7386574338326528 5.037618535109666e-19
7386575524347904 5.56534211506321e-19
7386576710369280 5.306278686922967e-19
7386577896390656 4.564832307424393e-19
7386579082412032 4.978219659382238e-19
7386580268433408 5.314826228330602e-19
7386581454454784 4.930625163147671e-19
7386582640476160 4.632032367317221e-19
7386583826497536 4.513442537516378e-19
7386585012518912 4.974364259801122e-19
7386586198540288 5.017145852506107e-19
7386587384561664 4.153148061023035e-19
7386588570583040 4.310089302475215e-19
7386589756604416 4.8589832009062725e-19
7386590942625792 4.498141075638744e-19
7386592128647168 4.158965664839702e-19
7386593314668544 4.0180487201021373e-19
7386594500689920 4.315249159424462e-19
7386595686711296 4.587603333958008e-19
7386596872732672 3.8076851494483503e-19
7386598058754048 3.5981594801631115e-19
7386599244775424 4.2791741229290466e-19
7386600430796800 4.1065228868912214e-19
7386601616818176 3.627627630167729e-19
7386602802839552 3.483730192135546e-19
7386603988860928 3.648512861296562e-19
7386605174882304 4.0457369368468995e-19
7386606360903680 3.4627597302582926e-19
7386607546925056 2.9061113320434146e-19
7386608732946432 3.5992345894302125e-19
7386609918967808 3.6740905469057644e-19
7386611104989184 3.076054976117262e-19
7386612291010560 2.906802062806848e-19
7386613477031936 2.9880580446302203e-19
7386614663053312 3.3835914600674324e-19
7386615849074688 3.0843183393049113e-19
7386617035096064 2.3185750194338276e-19
7386618221117440 2.784422962118842e-19
7386619407138816 3.1756118827427533e-19
7386620593160192 2.572981641172186e-19
7386621779181568 2.261563374749126e-19
7386622965202944 2.353746048251753e-19
7386624151224320 2.68777096496875e-19
7386625337245696 2.6113090629414355e-19
7386626523267072 1.7874455789667688e-19
7386627709288448 1.9372115129584143e-19
7386628895309824 2.5829142136950437e-19
7386630081331200 2.1018442427053495e-19
7386631267352576 1.6192240056207622e-19
7386632453373952 1.6814849676787541e-19
7386633639395328 1.94996129707056e-19
7386634825416704 2.0639339445013686e-19
7386636011438080 1.3083592788199466e-19
7386637197459456 1.1040658002096654e-19
7386638383480832 1.8666779810208312e-19
7386639569502208 1.6353826965495197e-19
7386640755523584 9.787386444310844e-20
7386641941544960 9.861632860804393e-20
7386643127566336 1.2343939448501934e-19
7386644313587712 1.4402769330999213e-19
7386645499609088 8.419231212245481e-20
7386646685630464 3.463354254590942e-20
7386647871651840 1.0548368465600416e-19
7386649057673216 1.1314336875897499e-19
7386650243694592 3.690146751759439e-20
7386651429715968 2.5501577221725204e-20
7386652615737344 5.239372442813332e-20
7386653801758720 7.25574986501841e-20
7386654987780096 3.525087318184366e-20
7386656173801472 -3.035946494917163e-20
7386657359822848 1.6410069874319386e-20
7386658545844224 5.782434950020098e-20
7386659731865600 -1.5744771077468542e-20
7386660917886976 -4.7978590145454644e-20
7386662103908352 -2.004331260713273e-20
7386663289929728 2.826103674704765e-21
7386664475951104 -1.7355488261563854e-20
7386665661972480 -8.992165115671925e-20
7386666847993856 -7.050476133744175e-20
7386668034015232 -7.625516886909115e-21
7386669220036608 -6.397735682950739e-20
7386670406057984 -1.1779473607678627e-19
7386671592079360 -9.315647814392505e-20
7386672778100736 -6.650077064863554e-20
7386673964122112 -7.682780462649405e-20
7386675150143488 -1.4243694672659222e-19
7386676336164864 -1.5170781523538503e-19
7386677522186240 -8.269728164113177e-20
7386678708207616 -1.1090400134397116e-19
7386679894228992 -1.8157744985041273e-19
7386681080250368 -1.6924806956573037e-19
7386682266271744 -1.3769021380205691e-19
7386683452293120 -1.338531935231826e-19
7386684638314496 -1.9250186698797946e-19
7386685824335872 -2.3002022230520074e-19
7386687010357248 -1.609808504208082e-19
7386688196378624 -1.5819096673230027e-19
7386689382400000 -2.384035390319373e-19
7386690568421376 -2.431536690522733e-19
7386691754442752 -2.0602038124973542e-19
7386692940464128 -1.9600383314755224e-19
7386694126485504 -2.417442164163594e-19
7386695312506880 -2.9350014140375548e-19
7386696498528256 -2.438241581583478e-19
7386697684549632 -2.1110619087463064e-19
7386698870571008 -2.8637959253673036e-19
7386700056592384 -3.150379512389885e-19
7386701242613760 -2.755120307097224e-19
7386702428635136 -2.5935553021688547e-19
7386703614656512 -2.8964136372236415e-19
7386704800677888 -3.495493628625309e-19
7386705986699264 -3.254160039373226e-19
7386707172720640 -2.667744662724607e-19
7386708358742016 -3.275049477460109e-19
7386709544763392 -3.7875567320144805e-19
7386710730784768 -3.4336512702946184e-19
7386711916806144 -3.2034099573454536e-19
7386713102827520 -3.37868449756505e-19
7386714288848896 -3.982932388371875e-19
7386715474870272 -3.992871878601403e-19
7386716660891648 -3.310061991127029e-19
7386717846913024 -3.6569915532235204e-19
7386719032934400 -4.343012406575811e-19
7386720218955776 -4.1097739580606274e-19
7386721404977152 -3.7755679168185783e-19
7386722590998528 -3.855776872754646e-19
7386723777019904 -4.407025898514097e-19
7386724963041280 -4.642998327442616e-19
7386726149062656 -3.967478046044938e-19
7386727335084032 -4.0035856193038827e-19
7386728521105408 -4.814009694306161e-19
7386729707126784 -4.758240653327984e-19
7386730893148160 -4.331532862917761e-19
7386732079169536 -4.330549615310298e-19
7386733265190912 -4.777760934894413e-19
7386734451212288 -5.195387307259381e-19
7386735637233664 -4.6589453785314e-19
7386736823255040 -4.372704063933e-19
7386738009276416 -5.152413780281772e-19
7386739195297792 -5.337029535101871e-19
7386740381319168 -4.890020923745215e-19
7386741567340544 -4.795366712490403e-19
7386742753361920 -5.119817548065414e-19
7386743939383296 -5.620681533102594e-19
7386745125404672 -5.311963604697422e-19
7386746311426048 -4.788309312297522e-19
7386747497447424 -5.413046939697826e-19
7386748683468800 -5.854589560798037e-19
7386749869490176 -5.423627686061187e-19
7386751055511552 -5.209201992121529e-19
7386752241532928 -5.438604839122364e-19
7386753427554304 -5.967019192940451e-19
7386754613575680 -5.896591835698089e-19
7386755799597056 -5.222395252452648e-19
7386756985618432 -5.606074286970864e-19
7386758171639808 -6.252882276431593e-19
7386759357661184 -5.929726921959227e-19
7386760543682560 -5.603441941543904e-19
7386761729703936 -5.731571527863284e-19
7386762915725312 -6.232075133477663e-19
7386764101746688 -6.392309495816086e-19
7386765287768064 -5.699938834771596e-19
7386766473789440 -5.748276691780694e-19
7386767659810816 -6.564319074923636e-19
7386768845832192 -6.404590991186388e-19
7386770031853568 -5.932495209267213e-19
7386771217874944 -6.027319986601705e-19
7386772403896320 -6.4060398763385175e-19
7386773589917696 -6.734462320668643e-19
7386774775939072 -6.208623387650944e-19
7386775961960448 -5.900252336922831e-19
7386777147981824 -6.710595926431497e-19
7386778334003200 -6.814014747929752e-19
7386779520024576 -6.281955062026061e-19
7386780706045952 -6.272098741085784e-19
