14211116866994176 -3.779096858157834e-19
14211118053015552 -4.341060415192279e-19
14211119239036928 -3.9874222246691276e-19
14211120425058304 -3.4186474340599875e-19
14211121611079680 -4.038137933975764e-19
14211122797101056 -4.764050890731507e-19
14211123983122432 -4.3020423685475696e-19
14211125169143808 -3.825142721966566e-19
14211126355165184 -4.308606711538663e-19
14211127541186560 -5.009618221776673e-19
14211128727207936 -4.808141299561219e-19
14211129913229312 -4.153185322185181e-19
14211131099250688 -4.515220628754282e-19
14211132285272064 -5.372877761597406e-19
14211133471293440 -5.14651060284116e-19
14211134657314816 -4.508382345327758e-19
14211135843336192 -4.816166767679725e-19
14211137029357568 -5.566449879934105e-19
14211138215378944 -5.583471272550192e-19
14211139401400320 -4.895225938524041e-19
14211140587421696 -4.966935516321459e-19
14211141773443072 -5.896893511149869e-19
14211142959464448 -5.908461921743269e-19
14211144145485824 -5.20890267008791e-19
14211145331507200 -5.299567934669691e-19
14211146517528576 -6.016651127608867e-19
14211147703549952 -6.266339711381977e-19
14211148889571328 -5.633529107166235e-19
14211150075592704 -5.409203845288241e-19
14211151261614080 -6.306080583103545e-19
14211152447635456 -6.586256147545194e-19
14211153633656832 -5.875598802434152e-19
14211154819678208 -5.759975291048649e-19
14211156005699584 -6.415995179959229e-19
14211157191720960 -6.832823873337834e-19
14211158377742336 -6.332875584146429e-19
14211159563763712 -5.855620814957847e-19
14211160749785088 -6.610606719403647e-19
14211161935806464 -7.151190190631391e-19
14211163121827840 -6.511014309764303e-19
14211164307849216 -6.198268031847316e-19
14211165493870592 -6.733210473244115e-19
14211166679891968 -7.262880586144423e-19
14211167865913344 -6.977180537843067e-19
14211169051934720 -6.329926908368956e-19
14211170237956096 -6.829622365942875e-19
14211171423977472 -7.602684816481266e-19
14211172609998848 -7.093411542504359e-19
14211173796020224 -6.594955581434473e-19
14211174982041600 -7.028920105711905e-19
14211176168062976 -7.59468441354743e-19
14211177354084352 -7.499379105751071e-19
14211178540105728 -6.802703058827705e-19
14211179726127104 -6.997743527856044e-19
14211180912148480 -7.902477935429502e-19
14211182098169856 -7.651253369220103e-19
14211183284191232 -6.966216003218201e-19
14211184470212608 -7.231628325534579e-19
14211185656233984 -7.852335425719323e-19
14211186842255360 -7.914511667913061e-19
14211188028276736 -7.264728261211384e-19
14211189214298112 -7.124648241980954e-19
14211190400319488 -8.052622027638901e-19
14211191586340864 -8.120570606331055e-19
14211192772362240 -7.294193079448376e-19
14211193958383616 -7.404050439783751e-19
14211195144404992 -8.003435738102044e-19
14211196330426368 -8.177949745810832e-19
14211197516447744 -7.693713420283842e-19
14211198702469120 -7.2745056217516355e-19
14211199888490496 -8.051496783178679e-19
14211201074511872 -8.444913177423718e-19
14211202260533248 -7.636810203881045e-19
14211203446554624 -7.493210260590525e-19
14211204632576000 -8.06628545817803e-19
14211205818597376 -8.358332466943456e-19
14211207004618752 -8.005383240500905e-19
14211208190640128 -7.432498246294944e-19
14211209376661504 -7.950647180068086e-19
14211210562682880 -8.622724571081442e-19
14211211748704256 -7.953193927599598e-19
14211212934725632 -7.512942303292082e-19
14211214120747008 -8.075132546496953e-19
14211215306768384 -8.412787306012001e-19
14211216492789760 -8.196844442366641e-19
14211217678811136 -7.626361503140345e-19
14211218864832512 -7.774694502576338e-19
14211220050853888 -8.638310103527628e-19
14211221236875264 -8.223680557018478e-19
14211222422896640 -7.495757589140286e-19
14211223608918016 -7.9685837852547945e-19
14211224794939392 -8.38429223809061e-19
14211225980960768 -8.274104208450922e-19
14211227166982144 -7.762944977295877e-19
14211228353003520 -7.607317294816452e-19
14211229539024896 -8.457273923214975e-19
14211230725046272 -8.412022753104905e-19
14211231911067648 -7.51162675098962e-19
14211233097089024 -7.751511309470421e-19
14211234283110400 -8.298794000922716e-19
14211235469131776 -8.233891421573822e-19
14211236655153152 -7.796819117511122e-19
14211237841174528 -7.468768438778596e-19
14211239027195904 -8.14349893006987e-19
14211240213217280 -8.444322040357649e-19
14211241399238656 -7.523558121708269e-19
14211242585260032 -7.456346397657993e-19
14211243771281408 -8.117865492076934e-19
14211244957302784 -8.116923549220763e-19
14211246143324160 -7.738658079622535e-19
14211247329345536 -7.333943387552826e-19
14211248515366912 -7.71808852383618e-19
14211249701388288 -8.306988683293532e-19
14211250887409664 -7.555963557855506e-19
14211252073431040 -7.122646705879549e-19
14211253259452416 -7.803190973017227e-19
14211254445473792 -7.9352028389582775e-19
14211255631495168 -7.577489267260066e-19
14211256817516544 -7.169863486353568e-19
14211258003537920 -7.281957686111191e-19
14211259189559296 -7.991735396515013e-19
14211260375580672 -7.544771161603063e-19
14211261561602048 -6.7928584574419785e-19
14211262747623424 -7.351387168446671e-19
14211263933644800 -7.684078629989908e-19
14211265119666176 -7.320830886506924e-19
14211266305687552 -6.946611506103274e-19
14211267491708928 -6.862848504328931e-19
14211268677730304 -7.506494005190324e-19
14211269863751680 -7.431475089491728e-19
14211271049773056 -6.512151451487923e-19
14211272235794432 -6.772645387437402e-19
14211273421815808 -7.3362568071675135e-19
14211274607837184 -7.035968716019928e-19
14211275793858560 -6.631139572996869e-19
14211276979879936 -6.438958971992422e-19
14211278165901312 -6.90867375992459e-19
14211279351922688 -7.180156377003144e-19
14211280537944064 -6.261671815113627e-19
14211281723965440 -6.141759833983016e-19
14211282909986816 -6.893191331698613e-19
14211284096008192 -6.697379256848089e-19
14211285282029568 -6.229143230059112e-19
14211286468050944 -6.003804012106029e-19
14211287654072320 -6.26385789659705e-19
14211288840093696 -6.755531808440004e-19
14211290026115072 -6.031091433283763e-19
14211291212136448 -5.534443129340897e-19
14211292398157824 -6.273350215486784e-19
14211293584179200 -6.301471802002201e-19
14211294770200576 -5.795919778929268e-19
14211295956221952 -5.552365802458816e-19
14211297142243328 -5.616517074466378e-19
14211298328264704 -6.162406110736786e-19
14211299514286080 -5.757047723352772e-19
14211300700307456 -4.958090261019172e-19
14211301886328832 -5.532065375680973e-19
14211303072350208 -5.8608760772590945e-19
14211304258371584 -5.31772005629471e-19
14211305444392960 -5.013830376665527e-19
14211306630414336 -4.981994922625748e-19
14211307816435712 -5.451492009712043e-19
14211309002457088 -5.395544685829935e-19
14211310188478464 -4.452128462330912e-19
14211311374499840 -4.695888842429244e-19
14211312560521216 -5.316299125154806e-19
14211313746542592 -4.816531844518291e-19
14211314932563968 -4.423984572076524e-19
14211316118585344 -4.36674698386163e-19
14211317304606720 -4.671116084001002e-19
14211318490628096 -4.894060051367646e-19
14211319676649472 -4.014698606259134e-19
14211320862670848 -3.8467318666805345e-19
14211322048692224 -4.614078150829613e-19
14211323234713600 -4.3322424954310157e-19
14211324420734976 -3.793172952654191e-19
14211325606756352 -3.705957439777825e-19
14211326792777728 -3.8866932769906766e-19
14211327978799104 -4.2392036589742043e-19
14211329164820480 -3.5983879963173285e-19
14211330350841856 -3.0407951438466784e-19
14211331536863232 -3.796111601809135e-19
14211332722884608 -3.829307696293028e-19
14211333908905984 -3.1383698470913786e-19
14211335094927360 -3.010961475813514e-19
14211336280948736 -3.109219424552113e-19
14211337466970112 -3.4788710019258164e-19
14211338652991488 -3.1368665722343363e-19
14211339839012864 -2.3109234783560134e-19
14211341025034240 -2.855491149396389e-19
14211342211055616 -3.246920675340024e-19
14211343397076992 -2.5326178504327503e-19
14211344583098368 -2.2569620591709674e-19
14211345769119744 -2.3673778812756464e-19
14211346955141120 -2.652011940598382e-19
14211348141162496 -2.5656366384880077e-19
14211349327183872 -1.700918619167098e-19
14211350513205248 -1.8757732600361432e-19
14211351699226624 -2.545951273993763e-19
14211352885248000 -1.9576273059835814e-19
14211354071269376 -1.48087398901688e-19
14211355257290752 -1.599659685881681e-19
14211356443312128 -1.800429500614646e-19
14211357629333504 -1.9071604528520005e-19
14211358815354880 -1.1456184237680862e-19
14211360001376256 -9.131710897682291e-20
14211361187397632 -1.7218271227306613e-19
14211362373419008 -1.4217414598112946e-19
14211363559440384 -7.067219459959522e-20
14211364745461760 -7.880083952176795e-20
14211365931483136 -9.887088604134197e-20
14211367117504512 -1.1672891277841243e-19
14211368303525888 -5.923527691386769e-20
14211369489547264 -3.2902725510903807e-21
14211370675568640 -7.951542677567905e-20
14211371861590016 -8.405443622565956e-20
14211373047611392 7.903772765904995e-22
14211374233632768 2.22080545049757e-21
14211375419654144 -1.9038955527094048e-20
14211376605675520 -3.4621601939885995e-20
14211377791696896 -2.6168317270996886e-21
14211378977718272 7.199580914642662e-20
14211380163739648 2.2664519316527972e-20
14211381349761024 -2.1185055792330652e-20
14211382535782400 6.234995615677418e-20
14211383721803776 9.029162306787703e-20
14211384907825152 6.208259115439387e-20
14211386093846528 4.6020747920674963e-20
14211387279867904 6.023450763420203e-20
14211388465889280 1.3872859956529574e-19
14211389651910656 1.2309243350437927e-19
14211390837932032 5.10248332270862e-20
14211392023953408 1.1854510358065946e-19
14211393209974784 1.7358251612805276e-19
14211394395996160 1.415089762045025e-19
14211395582017536 1.2465449229860912e-19
14211396768038912 1.3103434972934156e-19
14211397954060288 1.9682469462288179e-19
14211399140081664 2.159004692530386e-19
14211400326103040 1.3799305646894946e-19
14211401512124416 1.680952069926781e-19
14211402698145792 2.486672270713363e-19
14211403884167168 2.277493659775324e-19
14211405070188544 2.0041817334747185e-19
14211406256209920 2.0345316828880366e-19
14211407442231296 2.531896977324093e-19
14211408628252672 2.9912555053870283e-19
14211409814274048 2.312005664493741e-19
14211411000295424 2.202193434379567e-19
14211412186316800 3.129618583563711e-19
14211413372338176 3.1495775806111145e-19
14211414558359552 2.743025803097233e-19
14211415744380928 2.7484515571818534e-19
14211416930402304 3.121135197442067e-19
14211418116423680 3.674738217453592e-19
14211419302445056 3.246943250026312e-19
14211420488466432 2.8010824097914393e-19
14211421674487808 3.6623324295400453e-19
14211422860509184 3.986978572428648e-19
14211424046530560 3.485259899206091e-19
14211425232551936 3.4215309723539136e-19
14211426418573312 3.708391484010994e-19
14211427604594688 4.299770139755664e-19
14211428790616064 4.147953186574807e-19
14211429976637440 3.4635578084643054e-19
14211431162658816 4.1116968891812167e-19
14211432348680192 4.725930071015199e-19
14211433534701568 4.245603853764503e-19
14211434720722944 4.043364992256235e-19
14211435906744320 4.306615849365639e-19
14211437092765696 4.846190573638205e-19
14211438278787072 4.913599146739497e-19
14211439464808448 4.206936149648832e-19
14211440650829824 4.505166214208197e-19
14211441836851200 5.342748142121513e-19
14211443022872576 5.028468364653957e-19
14211444208893952 4.642132364816643e-19
14211445394915328 4.873032414242897e-19
14211446580936704 5.332255023505374e-19
14211447766958080 5.587331767535587e-19
14211448952979456 4.974050481503126e-19
14211450139000832 4.906717913798256e-19
14211451325022208 5.837629286898791e-19
14211452511043584 5.767099024405862e-19
14211453697064960 5.218006934611665e-19
14211454883086336 5.388436994715902e-19
14211456069107712 5.811062893337618e-19
14211457255129088 6.135231930916475e-19
14211458441150464 5.702469035719776e-19
14211459627171840 5.342043422852577e-19
14211460813193216 6.181696522865299e-19
14211461999214592 6.452002377030986e-19
14211463185235968 5.803984236099975e-19
14211464371257344 5.8003572176296355e-19
14211465557278720 6.242244099008936e-19
14211466743300096 6.604964407020177e-19
14211467929321472 6.362728307808625e-19
14211469115342848 5.823698197318134e-19
14211470301364224 6.429064385029249e-19
14211471487385600 7.002737674439391e-19
14211472673406976 6.391439513301783e-19
14211473859428352 6.187979216976528e-19
14211475045449728 6.631878162882867e-19
14211476231471104 6.982778352694693e-19
14211477417492480 6.89804490873617e-19
14211478603513856 6.328730008420798e-19
14211479789535232 6.63051283634922e-19
14211480975556608 7.398514513552346e-19
14211482161577984 6.978785342656503e-19
14211483347599360 6.541460424166826e-19
14211484533620736 6.92205292743864e-19
14211485719642112 7.313907430409446e-19
14211486905663488 7.345196026223062e-19
14211488091684864 6.802315325998028e-19
14211489277706240 6.830537331555744e-19
14211490463727616 7.664080166149234e-19
14211491649748992 7.482332023306113e-19
14211492835770368 6.885940177428592e-19
14211494021791744 7.139496183180245e-19
14211495207813120 7.577851886986291e-19
14211496393834496 7.696780745812238e-19
14211497579855872 7.241625850655362e-19
14211498765877248 7.017621605999237e-19
14211499951898624 7.784760722655993e-19
14211501137920000 7.913593631517848e-19
14211502323941376 7.231869944824928e-19
14211503509962752 7.307285096456873e-19
14211504695984128 7.767434060240099e-19
14211505882005504 7.934832968995594e-19
14211507068026880 7.598558348712296e-19
14211508254048256 7.206269642307192e-19
14211509440069632 7.816421587316866e-19
14211510626091008 8.207456536957557e-19
14211511812112384 7.53631306064121e-19
14211512998133760 7.400559323719533e-19
14211514184155136 7.875502720045334e-19
14211515370176512 8.091129363136671e-19
14211516556197888 7.865244268266765e-19
14211517742219264 7.404874530899902e-19
14211518928240640 7.7658671676870935e-19
14211520114262016 8.341589067612772e-19
14211521300283392 7.82457895420815e-19
14211522486304768 7.453870782079389e-19
14211523672326144 7.890717534658397e-19
14211524858347520 8.178723893284911e-19
14211526044368896 8.03280513085316e-19
14211527230390272 7.554487969782597e-19
14211528416411648 7.662616267939419e-19
14211529602433024 8.356949680192573e-19
14211530788454400 8.037747908088023e-19
14211531974475776 7.484827527039351e-19
14211533160497152 7.830764744057374e-19
14211534346518528 8.151079789982498e-19
14211535532539904 8.094963911511245e-19
14211536718561280 7.667685679051845e-19
14211537904582656 7.55053964374423e-19
14211539090604032 8.222518473613112e-19
14211540276625408 8.16078462580871e-19
14211541462646784 7.484441716928611e-19
14211542648668160 7.665712749436947e-19
14211543834689536 8.074330854141102e-19
14211545020710912 8.045587817883021e-19
