16145699192520704 -1.609746797977393e-19
16145700378542080 -1.7394094361082245e-19
16145701564563456 -2.5732199700409335e-19
16145702750584832 -2.4378534898333737e-19
16145703936606208 -2.1377930179669194e-19
16145705122627584 -2.1061021350572678e-19
16145706308648960 -2.5253431837958665e-19
16145707494670336 -3.0645900325722045e-19
16145708680691712 -2.4349866433221193e-19
16145709866713088 -2.184907683807346e-19
16145711052734464 -3.084396346715426e-19
16145712238755840 -3.1423213000275845e-19
16145713424777216 -2.758924055580302e-19
16145714610798592 -2.740681894650067e-19
16145715796819968 -3.011125632509464e-19
16145716982841344 -3.6031251237275404e-19
16145718168862720 -3.2502471263288974e-19
16145719354884096 -2.7108494414401706e-19
16145720540905472 -3.4852971755177575e-19
16145721726926848 -3.8540424883312217e-19
16145722912948224 -3.3890761451566115e-19
16145724098969600 -3.313532375599465e-19
16145725284990976 -3.5171374601446806e-19
16145726471012352 -4.0439093918113475e-19
16145727657033728 -4.0217156275149884e-19
16145728843055104 -3.316211731161588e-19
16145730029076480 -3.811431316250338e-19
16145731215097856 -4.48264046574114e-19
16145732401119232 -4.02774597746236e-19
16145733587140608 -3.8249193176862573e-19
16145734773161984 -4.044759740818889e-19
16145735959183360 -4.472332942409573e-19
16145737145204736 -4.647256047658374e-19
16145738331226112 -3.9758811680746295e-19
16145739517247488 -4.130081739579041e-19
16145740703268864 -4.966296988021606e-19
16145741889290240 -4.693826627008642e-19
16145743075311616 -4.314366002750595e-19
16145744261332992 -4.528062425746937e-19
16145745447354368 -4.871816338262534e-19
16145746633375744 -5.162220549008857e-19
16145747819397120 -4.665494557479239e-19
16145749005418496 -4.460952961343432e-19
16145750191439872 -5.32994630885677e-19
16145751377461248 -5.354325513686454e-19
16145752563482624 -4.794913074216178e-19
16145753749504000 -4.935104965220071e-19
16145754935525376 -5.27832159902177e-19
16145756121546752 -5.58974912902573e-19
16145757307568128 -5.293989982874769e-19
16145758493589504 -4.855495841956304e-19
16145759679610880 -5.565406150622831e-19
16145760865632256 -5.913465190366968e-19
16145762051653632 -5.2963134022265865e-19
16145763237675008 -5.279898187212835e-19
16145764423696384 -5.657633562493462e-19
16145765609717760 -5.956206842675373e-19
16145766795739136 -5.852650220274773e-19
16145767981760512 -5.286931937370686e-19
16145769167781888 -5.721903258658592e-19
16145770353803264 -6.376025935339205e-19
16145771539824640 -5.815501054404391e-19
16145772725846016 -5.588925881198537e-19
16145773911867392 -5.987854809763373e-19
16145775097888768 -6.237762882371103e-19
16145776283910144 -6.277436695306574e-19
16145777469931520 -5.751153838164349e-19
16145778655952896 -5.8730063667554e-19
16145779841974272 -6.667387642361273e-19
16145781027995648 -6.3400097117392065e-19
16145782214017024 -5.8660645967810045e-19
16145783400038400 -6.213939538613148e-19
16145784586059776 -6.524988295601219e-19
16145785772081152 -6.589617000739082e-19
16145786958102528 -6.183361339233364e-19
16145788144123904 -6.041168142459438e-19
16145789330145280 -6.795248287305618e-19
16145790516166656 -6.780234270479669e-19
16145791702188032 -6.153938621321318e-19
16145792888209408 -6.3693652776044e-19
16145794074230784 -6.756102450302565e-19
16145795260252160 -6.830853430335547e-19
16145796446273536 -6.536873032671186e-19
16145797632294912 -6.230229120892307e-19
16145798818316288 -6.844778836809155e-19
16145800004337664 -7.127072790978324e-19
16145801190359040 -6.447653652704457e-19
16145802376380416 -6.460082087918262e-19
16145803562401792 -6.911416744489595e-19
16145804748423168 -7.007105354893169e-19
16145805934444544 -6.830342452635803e-19
16145807120465920 -6.426306691037444e-19
16145808306487296 -6.79789710360372e-19
16145809492508672 -7.327948845057903e-19
16145810678530048 -6.749781620193568e-19
16145811864551424 -6.5009643863163e-19
16145813050572800 -6.969059161613605e-19
16145814236594176 -7.14181301212657e-19
16145815422615552 -6.998875472662743e-19
16145816608636928 -6.596764559285026e-19
16145817794658304 -6.745360774440024e-19
16145818980679680 -7.367767452879034e-19
16145820166701056 -7.01587127129081e-19
16145821352722432 -6.522482926841769e-19
16145822538743808 -6.924630962285458e-19
16145823724765184 -7.212631275092876e-19
16145824910786560 -7.080531935301364e-19
16145826096807936 -6.74202282110569e-19
16145827282829312 -6.665338119157541e-19
16145828468850688 -7.279593088640034e-19
16145829654872064 -7.208808229907025e-19
16145830840893440 -6.562118665127809e-19
16145832026914816 -6.812785195568751e-19
16145833212936192 -7.182157026815895e-19
16145834398957568 -7.1044477691755505e-19
16145835584978944 -6.814220942083354e-19
16145836771000320 -6.584223876064668e-19
16145837957021696 -7.079367163177883e-19
16145839143043072 -7.27977025389788e-19
16145840329064448 -6.620547690477392e-19
16145841515085824 -6.601839986865273e-19
16145842701107200 -7.0721989979896e-19
16145843887128576 -7.063611258847015e-19
16145845073149952 -6.779991321530923e-19
16145846259171328 -6.501119400184028e-19
16145847445192704 -6.815746333736023e-19
16145848631214080 -7.216442594487579e-19
16145849817235456 -6.659575383685233e-19
16145851003256832 -6.366922986335816e-19
16145852189278208 -6.852783418539415e-19
16145853375299584 -6.956094015310848e-19
16145854561320960 -6.685765116708914e-19
16145855747342336 -6.374435961132948e-19
16145856933363712 -6.506615533711726e-19
16145858119385088 -7.016825442306594e-19
16145859305406464 -6.638972769253374e-19
16145860491427840 -6.128194472420361e-19
16145861677449216 -6.539347977472878e-19
16145862863470592 -6.785485283914851e-19
16145864049491968 -6.529501679023772e-19
16145865235513344 -6.188844559296579e-19
16145866421534720 -6.18998983934143e-19
16145867607556096 -6.679843116400841e-19
16145868793577472 -6.5338868711259405e-19
16145869979598848 -5.916049593371665e-19
16145871165620224 -6.130076740775439e-19
16145872351641600 -6.501994817006003e-19
16145873537662976 -6.3021677446361e-19
16145874723684352 -5.96737061651544e-19
16145875909705728 -5.842938674242646e-19
16145877095727104 -6.234992902814919e-19
16145878281748480 -6.347117016339648e-19
16145879467769856 -5.706004252383871e-19
16145880653791232 -5.6529510178155805e-19
16145881839812608 -6.128955909764807e-19
16145883025833984 -6.039015282954059e-19
16145884211855360 -5.66637982102472e-19
16145885397876736 -5.469559717745382e-19
16145886583898112 -5.7442068502081665e-19
16145887769919488 -6.021490305662873e-19
16145888955940864 -5.464371595178181e-19
16145890141962240 -5.169187295754951e-19
16145891327983616 -5.66082856839508e-19
16145892514004992 -5.706560502870792e-19
16145893700026368 -5.3170089627555e-19
16145894886047744 -5.058560035367028e-19
16145896072069120 -5.214646184811075e-19
16145897258090496 -5.596122877922205e-19
16145898444111872 -5.183780802329569e-19
16145899630133248 -4.670431092986156e-19
16145900816154624 -5.088227910900282e-19
16145902002176000 -5.308074586117363e-19
16145903188197376 -4.920841785713108e-19
16145904374218752 -4.609328042855172e-19
16145905560240128 -4.651067130898466e-19
16145906746261504 -5.048083880212927e-19
16145907932282880 -4.849013055758922e-19
16145909118304256 -4.1984568363875145e-19
16145910304325632 -4.452190919853624e-19
16145911490347008 -4.822094702447181e-19
16145912676368384 -4.484043976301737e-19
16145913862389760 -4.1221358213884e-19
16145915048411136 -4.0582766822650135e-19
16145916234432512 -4.405441339420998e-19
16145917420453888 -4.437935058004334e-19
16145918606475264 -3.766658093351416e-19
16145919792496640 -3.727313812958737e-19
16145920978518016 -4.2021109429199117e-19
16145922164539392 -4.0353783026052717e-19
16145923350560768 -3.600702312703805e-19
16145924536582144 -3.44594688817635e-19
16145925722603520 -3.741762950277286e-19
16145926908624896 -3.917595050226885e-19
16145928094646272 -3.3022938530137546e-19
16145929280667648 -3.0367333936028863e-19
16145930466689024 -3.5447307990304303e-19
16145931652710400 -3.526802706416815e-19
16145932838731776 -3.0251600348029645e-19
16145934024753152 -2.824846412462981e-19
16145935210774528 -3.0327766027674654e-19
16145936396795904 -3.287467334288836e-19
16145937582817280 -2.841588900248727e-19
16145938768838656 -2.3694477760797433e-19
16145939954860032 -2.7784883251927297e-19
16145941140881408 -2.9560071506394696e-19
16145942326902784 -2.482688429204548e-19
16145943512924160 -2.174769174782284e-19
16145944698945536 -2.2858349946708714e-19
16145945884966912 -2.605982779185253e-19
16145947070988288 -2.3259595734552693e-19
16145948257009664 -1.701408340415717e-19
16145949443031040 -1.955781660453369e-19
16145950629052416 -2.3123356629541994e-19
16145951815073792 -1.9024826764856808e-19
16145953001095168 -1.498289146852834e-19
16145954187116544 -1.5385677530897505e-19
16145955373137920 -1.8652826125798072e-19
16145956559159296 -1.7630981843666553e-19
16145957745180672 -1.0945743278948767e-19
16145958931202048 -1.1287101806991858e-19
16145960117223424 -1.5992826028777613e-19
16145961303244800 -1.3194631820250402e-19
16145962489266176 -8.352921470906738e-20
16145963675287552 -7.595786483908023e-20
16145964861308928 -1.0765695467977221e-19
16145966047330304 -1.1529978449913805e-19
16145967233351680 -4.781917452601579e-20
16145968419373056 -2.956825564060714e-20
16145969605394432 -8.201636132707593e-20
16145970791415808 -7.156158886617714e-20
16145971977437184 -1.7399569092015964e-20
16145973163458560 1.6199303362998857e-22
16145974349479936 -2.674408926183494e-20
16145975535501312 -4.628966842656443e-20
16145976721522688 8.403768791806037e-21
16145977907544064 5.0170605871424463e-20
16145979093565440 2.2251002116773744e-21
16145980279586816 -8.996284855256284e-21
16145981465608192 4.6906474027347716e-20
16145982651629568 7.556181859133691e-20
16145983837650944 5.55735052992977e-20
16145985023672320 2.699504016179021e-20
16145986209693696 6.767971902179537e-20
16145987395715072 1.241375686626385e-19
16145988581736448 8.89645511615435e-20
16145989767757824 6.029962919491266e-20
16145990953779200 1.0903560688306137e-19
16145992139800576 1.4776896819324303e-19
16145993325821952 1.3756566460411047e-19
16145994511843328 1.0514033972368205e-19
16145995697864704 1.250861991510073e-19
16145996883886080 1.9334089196484092e-19
16145998069907456 1.7856781078958386e-19
16145999255928832 1.3180422226277092e-19
16146000441950208 1.7161363096290558e-19
16146001627971584 2.1874697376703853e-19
16146002813992960 2.1484781399230445e-19
16146004000014336 1.8457330871451316e-19
16146005186035712 1.8743897744145125e-19
16146006372057088 2.560009565790545e-19
16146007558078464 2.645657030004081e-19
16146008744099840 2.0741222203560438e-19
16146009930121216 2.3012164946675644e-19
16146011116142592 2.877210322144043e-19
16146012302163968 2.924917963515136e-19
16146013488185344 2.6351159241764056e-19
16146014674206720 2.5228336650174637e-19
16146015860228096 3.1154343191772756e-19
16146017046249472 3.4516597773964057e-19
16146018232270848 2.8882180924005166e-19
16146019418292224 2.8743763032205403e-19
16146020604313600 3.5022354025023833e-19
16146021790334976 3.661374227355593e-19
16146022976356352 3.402825117258966e-19
16146024162377728 3.192825202563338e-19
16146025348399104 3.6623726305286086e-19
16146026534420480 4.181703013315776e-19
16146027720441856 3.702535121438138e-19
16146028906463232 3.468635084671938e-19
16146030092484608 4.079166073579663e-19
16146031278505984 4.356778384662976e-19
16146032464527360 4.144746471308997e-19
16146033650548736 3.8916729717074683e-19
16146034836570112 4.159490328009764e-19
16146036022591488 4.805904422615155e-19
16146037208612864 4.534199314923411e-19
16146038394634240 4.059731251017972e-19
16146039580655616 4.604000328657266e-19
16146040766676992 5.017946441383108e-19
16146041952698368 4.818942778828719e-19
16146043138719744 4.5804974381154525e-19
16146044324741120 4.673595645776001e-19
16146045510762496 5.322334739944108e-19
16146046696783872 5.338380560976949e-19
16146047882805248 4.692060631173275e-19
16146049068826624 5.038551615436691e-19
16146050254848000 5.637886270099931e-19
16146051440869376 5.477382545622486e-19
16146052626890752 5.204312925263705e-19
16146053812912128 5.199094605431183e-19
16146054998933504 5.769361330748231e-19
16146056184954880 6.019824417904724e-19
16146057370976256 5.357350937905287e-19
16146058556997632 5.444467938425097e-19
16146059743019008 6.147032113653455e-19
16146060929040384 6.101906380618113e-19
16146062115061760 5.798843372860472e-19
16146063301083136 5.728062020851016e-19
16146064487104512 6.129574748101778e-19
16146065673125888 6.584665976782855e-19
16146066859147264 6.04903833172388e-19
16146068045168640 5.800340416209101e-19
16146069231190016 6.567082222199835e-19
16146070417211392 6.687089167042595e-19
16146071603232768 6.301433958463045e-19
16146072789254144 6.222983204413774e-19
16146073975275520 6.489512742693708e-19
16146075161296896 7.01622930065797e-19
16146076347318272 6.702902689306422e-19
16146077533339648 6.200531958496335e-19
16146078719361024 6.84631477737573e-19
16146079905382400 7.210122328654658e-19
16146081091403776 6.796886512685525e-19
16146082277425152 6.649036947290837e-19
16146083463446528 6.837878390867077e-19
16146084649467904 7.3370753490141625e-19
16146085835489280 7.2828510558188505e-19
16146087021510656 6.614861030375113e-19
16146088207532032 7.022403338647197e-19
16146089393553408 7.654241661367354e-19
16146090579574784 7.255629544078458e-19
16146091765596160 6.986315387638678e-19
16146092951617536 7.155166935503784e-19
16146094137638912 7.554402165454316e-19
16146095323660288 7.720274659515149e-19
16146096509681664 7.07119145800838e-19
16146097695703040 7.137719635190678e-19
16146098881724416 7.924826259967453e-19
16146100067745792 7.690343112343879e-19
16146101253767168 7.269487272917235e-19
16146102439788544 7.408000359034861e-19
16146103625809920 7.73369030702297e-19
16146104811831296 8.016721370725646e-19
16146105997852672 7.503108381533882e-19
16146107183874048 7.23369986967891e-19
16146108369895424 8.037664502526312e-19
16146109555916800 8.093885133736691e-19
16146110741938176 7.506110555525515e-19
16146111927959552 7.580405325406767e-19
16146113113980928 7.882472118849126e-19
16146114300002304 8.157687168514187e-19
16146115486023680 7.881482896095571e-19
16146116672045056 7.370127254649442e-19
16146117858066432 8.00640477188469e-19
16146119044087808 8.3813371672904135e-19
16146120230109184 7.716633538051425e-19
16146121416130560 7.647800833935397e-19
16146122602151936 7.97694487218425e-19
16146123788173312 8.211734317556694e-19
16146124974194688 8.126585572977789e-19
16146126160216064 7.523067265592652e-19
