9190977771601920 -6.419418867334249e-19
9190978957623296 -6.421414617554638e-19
9190980143644672 -5.767795752342414e-19
9190981329666048 -5.696858652364807e-19
9190982515687424 -6.089246189097587e-19
9190983701708800 -6.402854294559579e-19
9190984887730176 -5.882709996142404e-19
9190986073751552 -5.387122389929517e-19
9190987259772928 -6.039240878144984e-19
9190988445794304 -6.360269290638955e-19
9190989631815680 -5.71879920436173e-19
9190990817837056 -5.43890636795053e-19
9190992003858432 -5.794836867948169e-19
9190993189879808 -6.170253205641848e-19
9190994375901184 -5.863003494533392e-19
9190995561922560 -5.199467285365492e-19
9190996747943936 -5.577531673758807e-19
9190997933965312 -6.182795609377399e-19
9190999119986688 -5.645200154551556e-19
9191000306008064 -5.161722410748601e-19
9191001492029440 -5.44104472166839e-19
9191002678050816 -5.852008214065872e-19
9191003864072192 -5.734690707063968e-19
9191005050093568 -5.029803950829469e-19
9191006236114944 -5.100003645068667e-19
9191007422136320 -5.827049923573355e-19
9191008608157696 -5.560453591044714e-19
9191009794179072 -4.898161628818691e-19
9191010980200448 -5.009634917242695e-19
9191012166221824 -5.465501086682567e-19
9191013352243200 -5.512019221766877e-19
9191014538264576 -4.867039860498815e-19
9191015724285952 -4.629523527368495e-19
9191016910307328 -5.334535211296663e-19
9191018096328704 -5.3656124216490825e-19
9191019282350080 -4.6350542432166385e-19
9191020468371456 -4.54324391095018e-19
9191021654392832 -4.995042081868493e-19
9191022840414208 -5.183915624536795e-19
9191024026435584 -4.638140489898224e-19
9191025212456960 -4.186107236142583e-19
9191026398478336 -4.76918918732389e-19
9191027584499712 -5.064558994365043e-19
9191028770521088 -4.387934949725095e-19
9191029956542464 -4.0561499746645454e-19
9191031142563840 -4.464213798249443e-19
9191032328585216 -4.790453371698626e-19
9191033514606592 -4.368136475053681e-19
9191034700627968 -3.763452044070462e-19
9191035886649344 -4.117156861510083e-19
9191037072670720 -4.648707552346184e-19
9191038258692096 -4.1387553298703014e-19
9191039444713472 -3.569220823483863e-19
9191040630734848 -3.848779338471313e-19
9191041816756224 -4.3032188363274163e-19
9191043002777600 -4.0558190405205706e-19
9191044188798976 -3.3447118143260797e-19
9191045374820352 -3.465229998229945e-19
9191046560841728 -4.1276290886331084e-19
9191047746863104 -3.828480881663001e-19
9191048932884480 -3.120835474226059e-19
9191050118905856 -3.220768248975174e-19
9191051304927232 -3.7237808475952516e-19
9191052490948608 -3.668248649219538e-19
9191053676969984 -2.954114394769079e-19
9191054862991360 -2.806079702087372e-19
9191056049012736 -3.4949113706796336e-19
9191057235034112 -3.4458530972203766e-19
9191058421055488 -2.690190185829327e-19
9191059607076864 -2.5678214567884536e-19
9191060793098240 -3.070931635692911e-19
9191061979119616 -3.2280207352649607e-19
9191063165140992 -2.5531079540414284e-19
9191064351162368 -2.1526957469764648e-19
9191065537183744 -2.7703602584550944e-19
9191066723205120 -3.0017224786741355e-19
9191067909226496 -2.266936826656459e-19
9191069095247872 -1.9119761484192108e-19
9191070281269248 -2.379080025046893e-19
9191071467290624 -2.691295250699621e-19
9191072653312000 -2.148193526019496e-19
9191073839333376 -1.537658397756493e-19
9191075025354752 -2.0036704063504574e-19
9191076211376128 -2.473628641698239e-19
9191077397397504 -1.830592201428812e-19
9191078583418880 -1.3095467117350072e-19
9191079769440256 -1.6378933965993147e-19
9191080955461632 -2.074653359632763e-19
9191082141483008 -1.7472270398058276e-19
9191083327504384 -9.575955162448359e-20
9191084513525760 -1.1914104729723943e-19
9191085699547136 -1.8725788761139975e-19
9191086885568512 -1.4025340517005812e-19
9191088071589888 -7.014579103805773e-20
9191089257611264 -8.927004785255144e-20
9191090443632640 -1.4028920783860363e-19
9191091629654016 -1.26315930190302e-19
9191092815675392 -4.441634147401796e-20
9191094001696768 -3.9617052546969526e-20
9191095187718144 -1.1703636056808252e-19
9191096373739520 -9.657224709631433e-20
9191097559760896 -1.398816101091701e-20
9191098745782272 -1.479453322353889e-20
9191099931803648 -6.871525348700583e-20
9191101117825024 -7.431713614527721e-20
9191102303846400 7.89430784623847e-22
9191103489867776 3.5296170086155867e-20
9191104675889152 -3.7842194343785964e-20
9191105861910528 -4.90159224212626e-20
9191107047931904 3.6696196164577925e-20
9191108233953280 5.730571443213692e-20
9191109419974656 5.868373677120105e-21
9191110605996032 -1.5586818906076427e-20
9191111792017408 4.5442946072674907e-20
9191112978038784 1.0425753187127036e-19
9191114164060160 4.4667201234202634e-20
9191115350081536 1.0518012467019661e-21
9191116536102912 8.381621433038707e-20
9191117722124288 1.3017305254256434e-19
9191118908145664 7.89384168368706e-20
9191120094167040 4.5886608837249095e-20
9191121280188416 9.319639610198723e-20
9191122466209792 1.6313609722549892e-19
9191123652231168 1.2921144026863514e-19
9191124838252544 6.133903928244111e-20
9191126024273920 1.239642910908274e-19
9191127210295296 1.954948416243097e-19
9191128396316672 1.556262027859706e-19
9191129582338048 1.099327249495842e-19
9191130768359424 1.397083224060979e-19
9191131954380800 2.164890633578077e-19
9191133140402176 2.099533298546556e-19
9191134326423552 1.295030313605232e-19
9191135512444928 1.632865736562058e-19
9191136698466304 2.5430329832022055e-19
9191137884487680 2.3233800444249445e-19
9191139070509056 1.7290650185905893e-19
9191140256530432 1.901791121329644e-19
9191141442551808 2.635628994502568e-19
9191142628573184 2.834548328642597e-19
9191143814594560 2.0474479403429914e-19
9191145000615936 2.017153440045991e-19
9191146186637312 3.0392712785456866e-19
9191147372658688 3.0727647628772814e-19
9191148558680064 2.3926899624757993e-19
9191149744701440 2.398207140053863e-19
9191150930722816 3.070045898084226e-19
9191152116744192 3.4862666511463463e-19
9191153302765568 2.809109118396044e-19
9191154488786944 2.476014904772647e-19
9191155674808320 3.4409210978548923e-19
9191156860829696 3.761343541513859e-19
9191158046851072 3.062307354131807e-19
9191159232872448 2.8832784630021404e-19
9191160418893824 3.5065751087166286e-19
9191161604915200 4.0414868767079907e-19
9191162790936576 3.5568944327169154e-19
9191163976957952 2.987717171036877e-19
9191165162979328 3.735635702637313e-19
9191166349000704 4.366067566867782e-19
9191167535022080 3.7681847907518394e-19
9191168721043456 3.3682489928508855e-19
9191169907064832 3.878048642989356e-19
9191171093086208 4.510482150387562e-19
9191172279107584 4.2578295855209253e-19
9191173465128960 3.5339614196068756e-19
9191174651150336 4.0002717139003966e-19
9191175837171712 4.887111148364402e-19
9191177023193088 4.447818537334651e-19
9191178209214464 3.8363019644918094e-19
9191179395235840 4.2476026349202047e-19
9191180581257216 4.922834868844997e-19
9191181767278592 4.87533068314292e-19
9191182953299968 4.1218376662496273e-19
9191184139321344 4.2506575400305504e-19
9191185325342720 5.246477689363825e-19
9191186511364096 5.082523550580787e-19
9191187697385472 4.3331935542993146e-19
9191188883406848 4.554470523967373e-19
9191190069428224 5.258161702816544e-19
9191191255449600 5.406128202592564e-19
9191192441470976 4.701515714697872e-19
9191193627492352 4.533577602395009e-19
9191194813513728 5.494871299642083e-19
9191195999535104 5.655974137071675e-19
9191197185556480 4.850137086509374e-19
9191198371577856 4.814046195507738e-19
9191199557599232 5.540998461112694e-19
9191200743620608 5.839707473959802e-19
9191201929641984 5.2383031928881965e-19
9191203115663360 4.840222341621031e-19
9191204301684736 5.644045320857348e-19
9191205487706112 6.124706328989448e-19
9191206673727488 5.365007237921813e-19
9191207859748864 5.06182843527952e-19
9191209045770240 5.74020895073834e-19
9191210231791616 6.191114354930867e-19
9191211417812992 5.730929107135443e-19
9191212603834368 5.144214806142063e-19
9191213789855744 5.741152137592852e-19
9191214975877120 6.469702150853782e-19
9191216161898496 5.832720043804975e-19
9191217347919872 5.306738671724457e-19
9191218533941248 5.896736572906703e-19
9191219719962624 6.42771160599942e-19
9191220905984000 6.144156667972563e-19
9191222092005376 5.481339300412506e-19
9191223278026752 5.781415992501939e-19
9191224464048128 6.665428763943892e-19
9191225650069504 6.281356253565005e-19
9191226836090880 5.549430995832612e-19
9191228022112256 5.961988595393687e-19
9191229208133632 6.606352380656387e-19
9191230394155008 6.468854947622007e-19
9191231580176384 5.790070597503134e-19
9191232766197760 5.834535092293616e-19
9191233952219136 6.727306539683326e-19
9191235138240512 6.650444607641468e-19
9191236324261888 5.799393449975005e-19
9191237510283264 5.962089379513484e-19
9191238696304640 6.683288104851732e-19
9191239882326016 6.706270320802e-19
9191241068347392 6.064721708882508e-19
9191242254368768 5.855506394388197e-19
9191243440390144 6.667761550000175e-19
9191244626411520 6.922748091967279e-19
9191245812432896 6.04883183329506e-19
9191246998454272 5.935848997646247e-19
9191248184475648 6.663856775547185e-19
9191249370497024 6.852885928000748e-19
9191250556518400 6.300309828936177e-19
9191251742539776 5.878148662836961e-19
9191252928561152 6.541648137992934e-19
9191254114582528 7.05747300724942e-19
9191255300603904 6.261210389023239e-19
9191256486625280 5.889730548928547e-19
9191257672646656 6.576044676487712e-19
9191258858668032 6.889502173068498e-19
9191260044689408 6.442297153100631e-19
9191261230710784 5.940012462211868e-19
9191262416732160 6.330386766683401e-19
9191263602753536 7.025036847942532e-19
9191264788774912 6.471327162219069e-19
9191265974796288 5.827210494554097e-19
9191267160817664 6.394343602417694e-19
9191268346839040 6.862655639610732e-19
9191269532860416 6.517649307383637e-19
9191270718881792 5.947127548509884e-19
9191271904903168 6.1021889585415805e-19
9191273090924544 6.888510267831612e-19
9191274276945920 6.603922012053475e-19
9191275462967296 5.7685104499158725e-19
9191276648988672 6.1427194150453125e-19
9191277835010048 6.753443990938861e-19
9191279021031424 6.497373754741178e-19
9191280207052800 5.934491761980794e-19
9191281393074176 5.894284759874408e-19
9191282579095552 6.586357121318796e-19
9191283765116928 6.636488534745837e-19
9191284951138304 5.733221597538705e-19
9191286137159680 5.80318041545871e-19
9191287323181056 6.544906282793651e-19
9191288509202432 6.409220714906395e-19
9191289695223808 5.863391588813044e-19
9191290881245184 5.663531281794428e-19
9191292067266560 6.203587079636276e-19
9191293253287936 6.547480359124217e-19
9191294439309312 5.719285514048025e-19
9191295625330688 5.446414468331674e-19
9191296811352064 6.207380809427691e-19
9191297997373440 6.284982776267533e-19
9191299183394816 5.710992011302318e-19
9191300369416192 5.428393281563864e-19
9191301555437568 5.810248322705839e-19
9191302741458944 6.287085623942446e-19
9191303927480320 5.683014311039092e-19
9191305113501696 5.124748674490924e-19
9191306299523072 5.785713985120556e-19
9191307485544448 6.055599447651228e-19
9191308671565824 5.528992801435575e-19
9191309857587200 5.175453722514462e-19
9191311043608576 5.365560253362344e-19
9191312229629952 5.922529811773031e-19
9191313415651328 5.575097862644552e-19
9191314601672704 4.820667163932966e-19
9191315787694080 5.262090780749518e-19
9191316973715456 5.761820573412414e-19
9191318159736832 5.298233719492981e-19
9191319345758208 4.849398994472291e-19
9191320531779584 4.956328106132883e-19
9191321717800960 5.441730167827989e-19
9191322903822336 5.381597694940298e-19
9191324089843712 4.555718565393723e-19
9191325275865088 4.689705753285428e-19
9191326461886464 5.383483820005671e-19
9191327647907840 5.021602667147922e-19
9191328833929216 4.509682750698734e-19
9191330019950592 4.527343736451139e-19
9191331205971968 4.891385734157325e-19
9191332391993344 5.064740085701888e-19
9191333578014720 4.3286204064286725e-19
9191334764036096 4.1151546567788395e-19
9191335950057472 4.861450483516982e-19
9191337136078848 4.73653429940206e-19
9191338322100224 4.1156557352210607e-19
9191339508121600 4.069917941537145e-19
9191340694142976 4.349894939091309e-19
9191341880164352 4.614618676273191e-19
9191343066185728 4.081662075015654e-19
9191344252207104 3.5757073391699016e-19
9191345438228480 4.2402324930213084e-19
9191346624249856 4.39874350251035e-19
9191347810271232 3.7321413284389156e-19
9191348996292608 3.570778222107535e-19
9191350182313984 3.78599240523237e-19
9191351368335360 4.0835196062713776e-19
9191352554356736 3.784641892681037e-19
9191353740378112 3.111297669758199e-19
9191354926399488 3.52571209329997e-19
9191356112420864 3.967813859447235e-19
9191357298442240 3.3468013112175853e-19
9191358484463616 3.0174445749368535e-19
9191359670484992 3.2578844058340637e-19
9191360856506368 3.4859179226759987e-19
9191362042527744 3.3612519022244076e-19
9191363228549120 2.7094592691102344e-19
9191364414570496 2.7947924774367586e-19
9191365600591872 3.4268796151524875e-19
9191366786613248 2.99265020568033e-19
9191367972634624 2.467896733499609e-19
9191369158656000 2.662772383633634e-19
9191370344677376 2.863978418768433e-19
9191371530698752 2.8694253075297774e-19
9191372716720128 2.330613348754745e-19
9191373902741504 2.1047903697821532e-19
9191375088762880 2.755708344832037e-19
9191376274784256 2.603362397139921e-19
9191377460805632 1.9322994847543423e-19
9191378646827008 2.0064717725685497e-19
9191379832848384 2.254797666637782e-19
9191381018869760 2.318649046664896e-19
9191382204891136 1.8988953173577382e-19
9191383390912512 1.4761025018596632e-19
9191384576933888 2.0036833255369034e-19
9191385762955264 2.1557390870134045e-19
9191386948976640 1.4390476094774804e-19
9191388134998016 1.3437764637550677e-19
9191389321019392 1.6424113682907574e-19
9191390507040768 1.6856914905670505e-19
9191391693062144 1.4480618306518281e-19
9191392879083520 9.308743236570187e-20
9191394065104896 1.190853570898306e-19
9191395251126272 1.6235029742982144e-19
9191396437147648 9.906872528162103e-20
9191397623169024 6.653589797995579e-20
9191398809190400 9.885398938599135e-20
9191399995211776 1.0731356814694444e-19
9191401181233152 9.047131000957168e-20
9191402367254528 4.2186942628908034e-20
9191403553275904 4.3598561869103936e-20
9191404739297280 9.628542569247522e-20
9191405925318656 5.705245821155558e-20
9191407111340032 3.257719798896063e-21
9191408297361408 2.850638477186327e-20
