15597088400752640 2.9883874087622695e-20
15597089586774016 9.628793331220478e-21
15597090772795392 2.4315326673650377e-20
15597091958816768 7.499905647059056e-20
15597093144838144 7.16193818743812e-20
15597094330859520 3.265083827261114e-20
15597095516880896 6.161603622743366e-20
15597096702902272 1.0464943636827443e-19
15597097888923648 9.832108375131938e-20
15597099074945024 7.859934732540009e-20
15597100260966400 8.401642156858646e-20
15597101446987776 1.3143257971552264e-19
15597102633009152 1.4482130532071416e-19
15597103819030528 1.0159175486283517e-19
15597105005051904 1.1541506884905469e-19
15597106191073280 1.6804974725144225e-19
15597107377094656 1.6811166897201744e-19
15597108563116032 1.4323808783603977e-19
15597109749137408 1.4564780111550142e-19
15597110935158784 1.8642369011728414e-19
15597112121180160 2.108295739156913e-19
15597113307201536 1.7437853043008467e-19
15597114493222912 1.6897740012287438e-19
15597115679244288 2.243527997974736e-19
15597116865265664 2.359804885208258e-19
15597118051287040 2.086304746993792e-19
15597119237308416 2.0630265944343677e-19
15597120423329792 2.4001485912739707e-19
15597121609351168 2.7202703992456216e-19
15597122795372544 2.443713043407961e-19
15597123981393920 2.275509708030196e-19
15597125167415296 2.766883665153665e-19
15597126353436672 2.9842849236388473e-19
15597127539458048 2.7379525580976917e-19
15597128725479424 2.6437652126102627e-19
15597129911500800 2.938946483520923e-19
15597131097522176 3.3026271810513696e-19
15597132283543552 3.119535616573462e-19
15597133469564928 2.8503811560108795e-19
15597134655586304 3.2439864872663284e-19
15597135841607680 3.593961870386306e-19
15597137027629056 3.3711534684424026e-19
15597138213650432 3.2188371524927956e-19
15597139399671808 3.459285742838038e-19
15597140585693184 3.813489767539795e-19
15597141771714560 3.7728447084035923e-19
15597142957735936 3.43402455300178e-19
15597144143757312 3.681509964760481e-19
15597145329778688 4.1535426319364184e-19
15597146515800064 3.9922776950975883e-19
15597147701821440 3.7439569268802227e-19
15597148887842816 3.940310336830917e-19
15597150073864192 4.313460975107832e-19
15597151259885568 4.338063666638296e-19
15597152445906944 4.011687563498907e-19
15597153631928320 4.1389809843012925e-19
15597154817949696 4.605318207049404e-19
15597156003971072 4.568840690666903e-19
15597157189992448 4.2793371270945054e-19
15597158376013824 4.386154166417172e-19
15597159562035200 4.774736795694562e-19
15597160748056576 4.864474450302839e-19
15597161934077952 4.563067401611561e-19
15597163120099328 4.557254474843452e-19
15597164306120704 5.010031237215223e-19
15597165492142080 5.105130650458845e-19
15597166678163456 4.7876810779715825e-19
15597167864184832 4.815813803753834e-19
15597169050206208 5.172032504889904e-19
15597170236227584 5.320284099070793e-19
15597171422248960 5.076384410526456e-19
15597172608270336 4.96582732136655e-19
15597173794291712 5.355673982717012e-19
15597174980313088 5.545420391035464e-19
15597176166334464 5.285079652118623e-19
15597177352355840 5.204089292656658e-19
15597178538377216 5.500044498955414e-19
15597179724398592 5.742838449333712e-19
15597180910419968 5.529938113411259e-19
15597182096441344 5.33536473855042e-19
15597183282462720 5.680131777164055e-19
15597184468484096 5.939204448770035e-19
15597185654505472 5.705979225098834e-19
15597186840526848 5.566642498038387e-19
15597188026548224 5.796825052735955e-19
15597189212569600 6.063236680923349e-19
15597190398590976 5.960380369308526e-19
15597191584612352 5.688353794234899e-19
15597192770633728 5.919020369790458e-19
15597193956655104 6.252805746567424e-19
15597195142676480 6.083934871404651e-19
15597196328697856 5.896210947923598e-19
15597197514719232 6.048888962194678e-19
15597198700740608 6.31980538806225e-19
15597199886761984 6.299644940552249e-19
15597201072783360 6.026616469748633e-19
15597202258804736 6.136255924846695e-19
15597203444826112 6.4874615891128275e-19
15597204630847488 6.401130346945906e-19
15597205816868864 6.170188159356064e-19
15597207002890240 6.261645302773845e-19
15597208188911616 6.506021573156901e-19
15597209374932992 6.579347398565821e-19
15597210560954368 6.310724292136806e-19
15597211746975744 6.276591224490522e-19
15597212932997120 6.669384442172471e-19
15597214119018496 6.65052302034439e-19
15597215305039872 6.379983870595872e-19
15597216491061248 6.450939632599195e-19
15597217677082624 6.640217620151968e-19
15597218863104000 6.75306760869904e-19
15597220049125376 6.567038544781919e-19
15597221235146752 6.39547405645522e-19
15597222421168128 6.745555720651387e-19
15597223607189504 6.847421221311334e-19
15597224793210880 6.549576523592967e-19
15597225979232256 6.569996475888273e-19
15597227165253632 6.726767108556199e-19
15597228351275008 6.842180872730026e-19
15597229537296384 6.740204469323776e-19
15597230723317760 6.506256618654293e-19
15597231909339136 6.7556287816861815e-19
15597233095360512 6.949271523600922e-19
15597234281381888 6.668976461025757e-19
15597235467403264 6.617514833836813e-19
15597236653424640 6.766704892865081e-19
15597237839446016 6.846955279501744e-19
15597239025467392 6.836817348838962e-19
15597240211488768 6.585000888647195e-19
15597241397510144 6.6634069739343235e-19
15597242583531520 6.978248029120034e-19
15597243769552896 6.749435911320689e-19
15597244955574272 6.590589372708476e-19
15597246141595648 6.758259960718178e-19
15597247327617024 6.79469112305529e-19
15597248513638400 6.828851835481107e-19
15597249699659776 6.638641044887887e-19
15597250885681152 6.551583589758804e-19
15597252071702528 6.893146095986267e-19
15597253257723904 6.784955145013296e-19
15597254443745280 6.511869749030317e-19
15597255629766656 6.660552000950317e-19
15597256815788032 6.715372019095306e-19
15597258001809408 6.713136673644546e-19
15597259187830784 6.622844456980764e-19
15597260373852160 6.438357452230215e-19
15597261559873536 6.681284964426912e-19
15597262745894912 6.767928319943235e-19
15597263931916288 6.417283446583187e-19
15597265117937664 6.471987111247471e-19
15597266303959040 6.60370207718445e-19
15597267489980416 6.529000007328155e-19
15597268676001792 6.534869128404986e-19
15597269862023168 6.313830199861426e-19
15597271048044544 6.385084840778637e-19
15597272234065920 6.635542477998568e-19
15597273420087296 6.301059289213562e-19
15597274606108672 6.222386977385113e-19
15597275792130048 6.419329785283207e-19
15597276978151424 6.309523976654516e-19
15597278164172800 6.307217000329734e-19
15597279350194176 6.179872282472152e-19
15597280536215552 6.068526929210335e-19
15597281722236928 6.350824126022337e-19
15597282908258304 6.184782133524909e-19
15597284094279680 5.918755961120443e-19
15597285280301056 6.139421053956149e-19
15597286466322432 6.067582791770893e-19
15597287652343808 6.004350514502872e-19
15597288838365184 5.998900451931428e-19
15597290024386560 5.748855121938748e-19
15597291210407936 5.954996491282725e-19
15597292396429312 5.996343668305895e-19
15597293582450688 5.617996893561415e-19
15597294768472064 5.745905177706794e-19
15597295954493440 5.792368933751293e-19
15597297140514816 5.635445170469545e-19
15597298326536192 5.690355445847561e-19
15597299512557568 5.469008889808388e-19
15597300698578944 5.485761720530292e-19
15597301884600320 5.680351035454648e-19
15597303070621696 5.34158327806287e-19
15597304256643072 5.283259770872058e-19
15597305442664448 5.437660426696345e-19
15597306628685824 5.271431550947069e-19
15597307814707200 5.285209737581182e-19
15597309000728576 5.142657739068363e-19
15597310186749952 4.9848750849132625e-19
15597311372771328 5.259954671424481e-19
15597312558792704 5.059710058881276e-19
15597313744814080 4.7825579985473205e-19
15597314930835456 4.981556691510986e-19
15597316116856832 4.874961690712568e-19
15597317302878208 4.817785354855779e-19
15597318488899584 4.765783916733691e-19
15597319674920960 4.486852585394894e-19
15597320860942336 4.708332371837337e-19
15597322046963712 4.721277656691681e-19
15597323232985088 4.3205532452900483e-19
15597324419006464 4.408390901621877e-19
15597325605027840 4.44514312998873e-19
15597326791049216 4.3217699073282167e-19
15597327977070592 4.3016514668866614e-19
15597329163091968 4.0215112961784714e-19
15597330349113344 4.0968957799719e-19
15597331535134720 4.290357131864798e-19
15597332721156096 3.864035582713204e-19
15597333907177472 3.78813338721131e-19
15597335093198848 3.954293415770637e-19
15597336279220224 3.7855474310633025e-19
15597337465241600 3.763551928911946e-19
15597338651262976 3.5433213881540026e-19
15597339837284352 3.446764425556098e-19
15597341023305728 3.7307132300640584e-19
15597342209327104 3.4310137884526327e-19
15597343395348480 3.144408648213e-19
15597344581369856 3.3485500032228474e-19
15597345767391232 3.275035711050809e-19
15597346953412608 3.1735720229347947e-19
15597348139433984 3.0320199110237515e-19
15597349325455360 2.8072074302588624e-19
15597350511476736 3.0597804284490305e-19
15597351697498112 2.992066463917741e-19
15597352883519488 2.5284803755032103e-19
15597354069540864 2.6400701445480763e-19
15597355255562240 2.7402344307333967e-19
15597356441583616 2.567565204658051e-19
15597357627604992 2.4279458210546766e-19
15597358813626368 2.1863301619306664e-19
15597359999647744 2.343584638400514e-19
15597361185669120 2.462913024084897e-19
15597362371690496 1.95584324157781e-19
15597363557711872 1.8976664065881953e-19
15597364743733248 2.1406331768660508e-19
15597365929754624 1.9665167107105982e-19
15597367115776000 1.789821211063598e-19
15597368301797376 1.5652675845482134e-19
15597369487818752 1.6179700961585142e-19
15597370673840128 1.847538736679915e-19
15597371859861504 1.396192971346795e-19
15597373045882880 1.1343518882103025e-19
15597374231904256 1.4519229664453115e-19
15597375417925632 1.3856858079059546e-19
15597376603947008 1.1226670182737706e-19
15597377789968384 9.132837234652873e-20
15597378975989760 8.752969985258959e-20
15597380162011136 1.1553452753989782e-19
15597381348032512 8.927158065217186e-20
15597382534053888 4.209891915441111e-20
15597383720075264 6.671187565846848e-20
15597384906096640 7.854639862720565e-20
15597386092118016 4.608468287065675e-20
15597387278139392 2.235279885093873e-20
15597388464160768 1.7227604403250613e-20
15597389650182144 4.258266858635887e-20
15597390836203520 3.0931274660948626e-20
15597392022224896 -2.5734690199204167e-20
15597393208246272 -1.509060974676328e-20
15597394394267648 1.3340782736916861e-20
15597395580289024 -1.5363640981950013e-20
15597396766310400 -4.66749482761369e-20
15597397952331776 -5.528506200575505e-20
15597399138353152 -3.263196607470368e-20
15597400324374528 -3.087218234074024e-20
15597401510395904 -8.880657300894924e-20
15597402696417280 -9.721202515846341e-20
15597403882438656 -5.691049769619392e-20
15597405068460032 -7.399011581988268e-20
15597406254481408 -1.1654418108942274e-19
15597407440502784 -1.278440926450756e-19
15597408626524160 -1.0662481765080155e-19
15597409812545536 -9.486686583577263e-20
15597410998566912 -1.4739951429943765e-19
15597412184588288 -1.7573944456641248e-19
15597413370609664 -1.321694068780705e-19
15597414556631040 -1.3267560357063338e-19
15597415742652416 -1.8158234853204904e-19
15597416928673792 -2.0205004732676844e-19
15597418114695168 -1.8140822293537357e-19
15597419300716544 -1.6216446653584075e-19
15597420486737920 -2.053248174572107e-19
15597421672759296 -2.482821904594366e-19
15597422858780672 -2.1274696491700647e-19
15597424044802048 -1.9298878913212441e-19
15597425230823424 -2.4151696661804907e-19
15597426416844800 -2.7459091144127577e-19
15597427602866176 -2.5696812808831545e-19
15597428788887552 -2.291554794960998e-19
15597429974908928 -2.600094528857437e-19
15597431160930304 -3.169230222932805e-19
15597432346951680 -2.923453081370857e-19
15597433532973056 -2.5658507663594693e-19
15597434718994432 -2.98162484227245e-19
15597435905015808 -3.426164102827616e-19
15597437091037184 -3.30652407627943e-19
15597438277058560 -2.9586368724523477e-19
15597439463079936 -3.1630935292459106e-19
15597440649101312 -3.7766314638499186e-19
15597441835122688 -3.6861664439203687e-19
15597443021144064 -3.239095996087069e-19
15597444207165440 -3.4992077712317835e-19
15597445393186816 -4.0385512578389964e-19
15597446579208192 -4.033038626907684e-19
15597447765229568 -3.627033613662754e-19
15597448951250944 -3.6916099725229833e-19
15597450137272320 -4.3322674489155467e-19
15597451323293696 -4.422845497248564e-19
15597452509315072 -3.899106583562766e-19
15597453695336448 -3.9993589427372403e-19
15597454881357824 -4.610862178746306e-19
15597456067379200 -4.695945257109593e-19
15597457253400576 -4.2925397159561444e-19
15597458439421952 -4.2162632323962256e-19
15597459625443328 -4.82298065525158e-19
15597460811464704 -5.097384797191407e-19
15597461997486080 -4.556977283955203e-19
15597463183507456 -4.48277185788513e-19
15597464369528832 -5.081910929653424e-19
15597465555550208 -5.327338631656522e-19
15597466741571584 -4.966163640247533e-19
15597467927592960 -4.69601361155085e-19
15597469113614336 -5.255218628626002e-19
15597470299635712 -5.712508759256489e-19
15597471485657088 -5.183803521456936e-19
15597472671678464 -4.939964964786233e-19
15597473857699840 -5.519713198454966e-19
15597475043721216 -5.881522976561861e-19
15597476229742592 -5.565872709148651e-19
15597477415763968 -5.19245591597693e-19
15597478601785344 -5.616031011379509e-19
15597479787806720 -6.222885856016831e-19
15597480973828096 -5.842170454498045e-19
15597482159849472 -5.382050325741867e-19
15597483345870848 -5.87033770085697e-19
15597484531892224 -6.362782713945313e-19
15597485717913600 -6.13692720481034e-19
15597486903934976 -5.689548242274917e-19
15597488089956352 -5.905330249134682e-19
15597489275977728 -6.618889856060625e-19
15597490461999104 -6.442517503626426e-19
15597491648020480 -5.803176049354262e-19
15597492834041856 -6.173484467908052e-19
15597494020063232 -6.766774530309996e-19
15597495206084608 -6.610131930756649e-19
15597496392105984 -6.149573137408515e-19
15597497578127360 -6.18753082748349e-19
15597498764148736 -6.911289473828244e-19
15597499950170112 -6.957959272161225e-19
15597501136191488 -6.235287050489216e-19
15597502322212864 -6.390184819756955e-19
15597503508234240 -7.077289475666508e-19
15597504694255616 -7.060235145299932e-19
15597505880276992 -6.555638286481331e-19
15597507066298368 -6.456328660403862e-19
15597508252319744 -7.097770694382386e-19
15597509438341120 -7.383428904726872e-19
15597510624362496 -6.680273801015752e-19
15597511810383872 -6.538757294812755e-19
15597512996405248 -7.295908337654725e-19
15597514182426624 -7.415400989553996e-19
15597515368448000 -6.908294736278552e-19
15597516554469376 -6.707198015939821e-19
15597517740490752 -7.199954922919218e-19
15597518926512128 -7.671835658133639e-19
15597520112533504 -7.088549616036956e-19
15597521298554880 -6.691789195710859e-19
