7017037356056576 3.8473253100925237e-19
7017038542077952 4.1797437736737644e-19
7017039728099328 4.572716499879634e-19
7017040914120704 4.656711571992311e-19
7017042100142080 4.1714174140187596e-19
7017043286163456 4.1104058788010145e-19
7017044472184832 4.935147988944694e-19
7017045658206208 4.873298397537532e-19
7017046844227584 4.273300502641026e-19
7017048030248960 4.490299446049448e-19
7017049216270336 4.916350260918119e-19
7017050402291712 5.084840775368406e-19
7017051588313088 4.714449678199296e-19
7017052774334464 4.409233350597026e-19
7017053960355840 5.136261978940486e-19
7017055146377216 5.404829412709846e-19
7017056332398592 4.716384065389675e-19
7017057518419968 4.723014467644158e-19
7017058704441344 5.217692906538546e-19
7017059890462720 5.448193444621969e-19
7017061076484096 5.181528431436061e-19
7017062262505472 4.707984013836673e-19
7017063448526848 5.280655569529722e-19
7017064634548224 5.81180998266423e-19
7017065820569600 5.176810029569796e-19
7017067006590976 4.963413766482272e-19
7017068192612352 5.423643347164991e-19
7017069378633728 5.749633684694811e-19
7017070564655104 5.582039508933874e-19
7017071750676480 5.028978497930226e-19
7017072936697856 5.365772504521158e-19
7017074122719232 6.090486844471405e-19
7017075308740608 5.6472033783954865e-19
7017076494761984 5.156560546437555e-19
7017077680783360 5.554304424963346e-19
7017078866804736 5.989766551953022e-19
7017080052826112 5.918722520892627e-19
7017081238847488 5.356083650156226e-19
7017082424868864 5.403788797684482e-19
7017083610890240 6.243190561766503e-19
7017084796911616 6.066521499953173e-19
7017085982932992 5.35223153975533e-19
7017087168954368 5.639202452501061e-19
7017088354975744 6.141145482598973e-19
7017089540997120 6.161501922284043e-19
7017090727018496 5.672990168002044e-19
7017091913039872 5.435539323663669e-19
7017093099061248 6.243418900890672e-19
7017094285082624 6.3904433524774e-19
7017095471104000 5.585937910525673e-19
7017096657125376 5.654949492587563e-19
7017097843146752 6.206630798497322e-19
7017099029168128 6.344636753046244e-19
7017100215189504 5.929427206073555e-19
7017101401210880 5.496906067468454e-19
7017102587232256 6.146064363419656e-19
7017103773253632 6.61865454922527e-19
7017104959275008 5.831796063458462e-19
7017106145296384 5.584300987603671e-19
7017107331317760 6.201486992369729e-19
7017108517339136 6.435725565758062e-19
7017109703360512 6.095599994345174e-19
7017110889381888 5.58672207454995e-19
7017112075403264 5.962899326197415e-19
7017113261424640 6.690167768097256e-19
7017114447446016 6.084034625662666e-19
7017115633467392 5.524240969918171e-19
7017116819488768 6.094275875849284e-19
7017118005510144 6.450766205705871e-19
7017119191531520 6.231123493905956e-19
7017120377552896 5.663726483439849e-19
7017121563574272 5.746107340712366e-19
7017122749595648 6.616763285064582e-19
7017123935617024 6.277399326428226e-19
7017125121638400 5.479741335991682e-19
7017126307659776 5.895966484177059e-19
7017127493681152 6.399699237528782e-19
7017128679702528 6.261226216661907e-19
7017129865723904 5.708179126018256e-19
7017131051745280 5.553302613783275e-19
7017132237766656 6.37882606137836e-19
7017133423788032 6.410505730681015e-19
7017134609809408 5.459119977744716e-19
7017135795830784 5.628193375863085e-19
7017136981852160 6.28260463862949e-19
7017138167873536 6.197824778198567e-19
7017139353894912 5.71211111296977e-19
7017140539916288 5.379495019945271e-19
7017141725937664 6.0300137120700095e-19
7017142911959040 6.411429414754118e-19
7017144097980416 5.469940950303435e-19
7017145284001792 5.303456367306897e-19
7017146470023168 6.02993671610663e-19
7017147656044544 6.097676037908532e-19
7017148842065920 5.652435546095179e-19
7017150028087296 5.18840790540851e-19
7017151214108672 5.623835609826147e-19
7017152400130048 6.290376078647114e-19
7017153586151424 5.493855259524764e-19
7017154772172800 4.949210792666025e-19
7017155958194176 5.699180174969126e-19
7017157144215552 5.927046640175443e-19
7017158330236928 5.483232462329786e-19
7017159516258304 5.034050495186445e-19
7017160702279680 5.185000556882977e-19
7017161888301056 5.9507069549468405e-19
7017163074322432 5.522222398908257e-19
7017164260343808 4.637484536406113e-19
7017165446365184 5.218314852287388e-19
7017166632386560 5.698533606992505e-19
7017167818407936 5.27546984599409e-19
7017169004429312 4.819474156442663e-19
7017170190450688 4.7709445510845245e-19
7017171376472064 5.501857180659842e-19
7017172562493440 5.423986032533168e-19
7017173748514816 4.379987383572639e-19
7017174934536192 4.682784040307903e-19
7017176120557568 5.377708636065247e-19
7017177306578944 5.035875478099488e-19
7017178492600320 4.545091331631088e-19
7017179678621696 4.364858522485684e-19
7017180864643072 4.933950520495051e-19
7017182050664448 5.231019056745003e-19
7017183236685824 4.200391224619814e-19
7017184422707200 4.0678738896570186e-19
7017185608728576 4.956779076656783e-19
7017186794749952 4.769581722004806e-19
7017187980771328 4.1926222962546255e-19
7017189166792704 3.987682632355205e-19
7017190352814080 4.3233165823015234e-19
7017191538835456 4.849014865684434e-19
7017192724856832 4.069869090651233e-19
7017193910878208 3.48158526906925e-19
7017195096899584 4.352705945907756e-19
7017196282920960 4.476656464756474e-19
7017197468942336 3.8222061149276947e-19
7017198654963712 3.5558993982844883e-19
7017199840985088 3.742551602398076e-19
7017201027006464 4.338464508282949e-19
7017202213027840 3.8741972902263545e-19
7017203399049216 2.966664358761185e-19
7017204585070592 3.6382798689063287e-19
7017205771091968 4.123655720247223e-19
7017206957113344 3.441952143760379e-19
7017208143134720 3.0619325276628605e-19
7017209329156096 3.171873801824808e-19
7017210515177472 3.714825306180394e-19
7017211701198848 3.606552591639165e-19
7017212887220224 2.5538388193632536e-19
7017214073241600 2.870334675275765e-19
7017215259262976 3.6603985843795428e-19
7017216445284352 3.0578311742715963e-19
7017217631305728 2.5426996995486836e-19
7017218817327104 2.6191730227507576e-19
7017220003348480 3.0239702858630386e-19
7017221189369856 3.1910115982886164e-19
7017222375391232 2.23167912642938e-19
7017223561412608 2.075767187252539e-19
7017224747433984 3.0229848922935887e-19
7017225933455360 2.7326896968860244e-19
7017227119476736 1.9930106651243105e-19
7017228305498112 2.0208933501412792e-19
7017229491519488 2.3574652146070035e-19
7017230677540864 2.6366358189306247e-19
7017231863562240 1.927930002182051e-19
7017233049583616 1.3766893984232854e-19
7017234235604992 2.263578104573938e-19
7017235421626368 2.3497382194383396e-19
7017236607647744 1.4716564653909157e-19
7017237793669120 1.3796635785329972e-19
7017238979690496 1.690990626579087e-19
7017240165711872 1.9972885336456296e-19
7017241351733248 1.5764141145199412e-19
7017242537754624 7.62450255605238e-20
7017243723776000 1.3896642000836377e-19
7017244909797376 1.9080983104437713e-19
7017246095818752 1.0181418356612003e-19
7017247281840128 6.977138448777835e-20
7017248467861504 1.0486703697225723e-19
7017249653882880 1.3210579045311479e-19
7017250839904256 1.1423435055529838e-19
7017252025925632 2.762694405387539e-20
7017253211947008 4.959029565856795e-20
7017254397968384 1.31002291238931e-19
7017255583989760 6.677358390313477e-20
7017256770011136 3.1424792029402234e-21
7017257956032512 3.3721534153349733e-20
7017259142053888 6.536846725350231e-20
7017260328075264 6.16611840658542e-20
7017261514096640 -1.4948657107234418e-20
7017262700118016 -3.320547231088945e-20
7017263886139392 5.799017829960716e-20
7017265072160768 2.999557851746698e-20
7017266258182144 -5.914403609262342e-20
7017267444203520 -3.904442137146508e-20
7017268630224896 -4.655897590938432e-22
7017269816246272 1.6883714705916668e-21
7017271002267648 -5.852130053222248e-20
7017272188289024 -1.0387727592630799e-19
7017273374310400 -2.450321324186701e-20
7017274560331776 -1.3444465622128241e-20
7017275746353152 -1.1052749225422173e-19
7017276932374528 -1.1442892449903357e-19
7017278118395904 -6.695753788573055e-20
7017279304417280 -5.822912251744046e-20
7017280490438656 -1.0354364671412104e-19
7017281676460032 -1.6654553773099968e-19
7017282862481408 -1.1258089265443245e-19
7017284048502784 -6.038813647781506e-20
7017285234524160 -1.5118840345218663e-19
7017286420545536 -1.8917421430123904e-19
7017287606566912 -1.3563554345909824e-19
7017288792588288 -1.1962201929081675e-19
7017289978609664 -1.525205629556728e-19
7017291164631040 -2.1794473007352595e-19
7017292350652416 -1.9635971867990905e-19
7017293536673792 -1.2339724898449734e-19
7017294722695168 -1.852213405314905e-19
7017295908716544 -2.5339465019697797e-19
7017297094737920 -2.1193301830469522e-19
7017298280759296 -1.7594277223479095e-19
7017299466780672 -1.99993988650714e-19
7017300652802048 -2.6772033082847196e-19
7017301838823424 -2.7151592448245546e-19
7017303024844800 -1.9285617387023607e-19
7017304210866176 -2.197750284315109e-19
7017305396887552 -3.089609737596065e-19
7017306582908928 -2.8565393637567133e-19
7017307768930304 -2.3546872514733904e-19
7017308954951680 -2.5078281700165667e-19
7017310140973056 -3.096541722658551e-19
7017311326994432 -3.381343396199353e-19
7017312513015808 -2.691041523800786e-19
7017313699037184 -2.5601862456990184e-19
7017314885058560 -3.5059423997515186e-19
7017316071079936 -3.586291495321947e-19
7017317257101312 -2.9865150210928255e-19
7017318443122688 -2.9508518910506547e-19
7017319629144064 -3.508429546122621e-19
7017320815165440 -3.9605261262587466e-19
7017322001186816 -3.4025812148271325e-19
7017323187208192 -3.009489182296069e-19
7017324373229568 -3.849927493631783e-19
7017325559250944 -4.2155404053019117e-19
7017326745272320 -3.629096252507321e-19
7017327931293696 -3.3998479748061286e-19
7017329117315072 -3.8768344646415297e-19
7017330303336448 -4.447702231795475e-19
7017331489357824 -4.094461159179396e-19
7017332675379200 -3.4963653660046814e-19
7017333861400576 -4.102665502521842e-19
7017335047421952 -4.726266392453988e-19
7017336233443328 -4.2844366545878635e-19
7017337419464704 -3.8547775746767214e-19
7017338605486080 -4.190636289390084e-19
7017339791507456 -4.857076061439738e-19
7017340977528832 -4.736623256800648e-19
7017342163550208 -3.999816910743406e-19
7017343349571584 -4.3199953370094844e-19
7017344535592960 -5.143053144755567e-19
7017345721614336 -4.870272258116957e-19
7017346907635712 -4.3203109692555127e-19
7017348093657088 -4.495365602455627e-19
7017349279678464 -5.153567799417404e-19
7017350465699840 -5.291423506337206e-19
7017351651721216 -4.525999929190361e-19
7017352837742592 -4.546908085392869e-19
7017354023763968 -5.441219220339304e-19
7017355209785344 -5.409268169882157e-19
7017356395806720 -4.80277169706421e-19
7017357581828096 -4.77339521797057e-19
7017358767849472 -5.380176451022154e-19
7017359953870848 -5.741703247720279e-19
7017361139892224 -5.073424266164793e-19
7017362325913600 -4.745988230273007e-19
7017363511934976 -5.620933020571885e-19
7017364697956352 -5.887342604141801e-19
7017365883977728 -5.235419144231811e-19
7017367069999104 -5.04018323293352e-19
7017368256020480 -5.53197042310263e-19
7017369442041856 -6.071789531452069e-19
7017370628063232 -5.603701959291559e-19
7017371814084608 -4.983735350066333e-19
7017373000105984 -5.705206718990095e-19
7017374186127360 -6.243015214449839e-19
7017375372148736 -5.662702725190405e-19
7017376558170112 -5.291781412553681e-19
7017377744191488 -5.6529801969130845e-19
7017378930212864 -6.271666281008965e-19
7017380116234240 -6.059768839132724e-19
7017381302255616 -5.257167562068145e-19
7017382488276992 -5.693002564917486e-19
7017383674298368 -6.492703762495923e-19
7017384860319744 -6.057887454046341e-19
7017386046341120 -5.516391908989543e-19
7017387232362496 -5.73090801897152e-19
7017388418383872 -6.370846675346348e-19
7017389604405248 -6.419270744809729e-19
7017390790426624 -5.556634248846744e-19
7017391976448000 -5.661772913120338e-19
7017393162469376 -6.599120011937248e-19
7017394348490752 -6.376684361182518e-19
7017395534512128 -5.725866371015174e-19
7017396720533504 -5.812008569063932e-19
7017397906554880 -6.359966326794467e-19
7017399092576256 -6.647669356612299e-19
7017400278597632 -5.907110490469647e-19
7017401464619008 -5.580611245719579e-19
7017402650640384 -6.562660904162809e-19
7017403836661760 -6.675169779295745e-19
7017405022683136 -5.8837228298990455e-19
7017406208704512 -5.822372666712608e-19
7017407394725888 -6.324468911645707e-19
7017408580747264 -6.743810919983982e-19
7017409766768640 -6.190043599029253e-19
7017410952790016 -5.543751430104513e-19
7017412138811392 -6.397806563040722e-19
7017413324832768 -6.864943163894313e-19
7017414510854144 -6.05875693430253e-19
7017415696875520 -5.792543451703894e-19
7017416882896896 -6.235975400962378e-19
7017418068918272 -6.701924285979415e-19
7017419254939648 -6.417076559505509e-19
7017420440961024 -5.605404999332348e-19
7017421626982400 -6.104163702151635e-19
7017422813003776 -6.912955902581692e-19
7017423999025152 -6.234937036283151e-19
7017425185046528 -5.695443977822953e-19
7017426371067904 -6.110377300051242e-19
7017427557089280 -6.586645385159924e-19
7017428743110656 -6.512100911619315e-19
7017429929132032 -5.66775694675703e-19
7017431115153408 -5.772639222271331e-19
7017432301174784 -6.814343036726226e-19
7017433487196160 -6.390283109786376e-19
7017434673217536 -5.568079465850922e-19
7017435859238912 -5.910990884785041e-19
7017437045260288 -6.437494998120761e-19
7017438231281664 -6.484649766212064e-19
7017439417303040 -5.750962058876163e-19
7017440603324416 -5.468840728259402e-19
7017441789345792 -6.498541495064981e-19
7017442975367168 -6.505879610935466e-19
7017444161388544 -5.493745211698013e-19
7017445347409920 -5.602822235678967e-19
7017446533431296 -6.205210357692637e-19
7017447719452672 -6.347746548451478e-19
7017448905474048 -5.78035168446395e-19
7017450091495424 -5.217873091831661e-19
7017451277516800 -6.052118955875689e-19
7017452463538176 -6.49900355164362e-19
7017453649559552 -5.46437961362753e-19
7017454835580928 -5.239898260623479e-19
7017456021602304 -5.911789094993246e-19
7017457207623680 -6.149992988316772e-19
7017458393645056 -5.711616818539761e-19
7017459579666432 -5.013755333333849e-19
7017460765687808 -5.528848034290141e-19
7017461951709184 -6.316688145912049e-19
7017463137730560 -5.458050640645188e-19
7017464323751936 -4.858888204966019e-19
