5734682579812352 -6.078238198515726e-19
5734683765833728 -6.262060673840803e-19
5734684951855104 -6.72781344272451e-19
5734686137876480 -6.578427922663757e-19
5734687323897856 -6.224248261944445e-19
5734688509919232 -5.918461970314233e-19
5734689695940608 -6.410114193249074e-19
5734690881961984 -6.706155875150511e-19
5734692067983360 -5.85589519551036e-19
5734693254004736 -5.747196013340584e-19
5734694440026112 -6.365675344890187e-19
5734695626047488 -6.231394195994296e-19
5734696812068864 -5.9086598266418265e-19
5734697998090240 -5.6314282061064105e-19
5734699184111616 -5.78706513191773e-19
5734700370132992 -6.334817627491203e-19
5734701556154368 -5.705395610041534e-19
5734702742175744 -5.189091348265229e-19
5734703928197120 -5.860452744729686e-19
5734705114218496 -5.888524873691002e-19
5734706300239872 -5.49802997189642e-19
5734707486261248 -5.26261605415201e-19
5734708672282624 -5.2117214452577265e-19
5734709858304000 -5.788458814354486e-19
5734711044325376 -5.489469424354863e-19
5734712230346752 -4.699890922834471e-19
5734713416368128 -5.203116884810881e-19
5734714602389504 -5.495710200209172e-19
5734715788410880 -5.052310013446574e-19
5734716974432256 -4.825670256390038e-19
5734718160453632 -4.685355652828433e-19
5734719346475008 -5.110615813801091e-19
5734720532496384 -5.178940019548009e-19
5734721718517760 -4.2821972089311385e-19
5734722904539136 -4.440851457360518e-19
5734724090560512 -5.011931340044802e-19
5734725276581888 -4.6040918374264435e-19
5734726462603264 -4.3064402061855092e-19
5734727648624640 -4.175093104647287e-19
5734728834646016 -4.37683914580934e-19
5734730020667392 -4.713581047880775e-19
5734731206688768 -3.9454985431947304e-19
5734732392710144 -3.667067516415251e-19
5734733578731520 -4.394893183994816e-19
5734734764752896 -4.1617630675263943e-19
5734735950774272 -3.6993918248880374e-19
5734737136795648 -3.6336034135955037e-19
5734738322817024 -3.657638984735501e-19
5734739508838400 -4.067712606681476e-19
5734740694859776 -3.5953379143536084e-19
5734741880881152 -2.953858355628303e-19
5734743066902528 -3.6162576043272593e-19
5734744252923904 -3.708410569775507e-19
5734745438945280 -3.1084520084143033e-19
5734746624966656 -3.021800028101874e-19
5734747810988032 -3.0058452150974966e-19
5734748997009408 -3.3112061070308344e-19
5734750183030784 -3.180222936226053e-19
5734751369052160 -2.3588371623612253e-19
5734752555073536 -2.7359221601982644e-19
5734753741094912 -3.1757362301020133e-19
5734754927116288 -2.538212913435172e-19
5734756113137664 -2.339684752802308e-19
5734757299159040 -2.3422816980268206e-19
5734758485180416 -2.515313779496526e-19
5734759671201792 -2.6656889998119043e-19
5734760857223168 -1.83854730569394e-19
5734762043244544 -1.816905515429366e-19
5734763229265920 -2.5095190333462074e-19
5734764415287296 -2.0339598444571588e-19
5734765601308672 -1.605978169008714e-19
5734766787330048 -1.6682179706138368e-19
5734767973351424 -1.7486541178997802e-19
5734769159372800 -1.9838713140035462e-19
5734770345394176 -1.3735776608565685e-19
5734771531415552 -9.576118103691043e-20
5734772717436928 -1.6985373306006872e-19
5734773903458304 -1.5450934627357963e-19
5734775089479680 -8.900220779214079e-20
5734776275501056 -9.362278448732178e-20
5734777461522432 -1.0124151263947537e-19
5734778647543808 -1.2355978054122882e-19
5734779833565184 -8.768637207022745e-20
5734781019586560 -2.0466742112096332e-20
5734782205607936 -7.832769229121623e-20
5734783391629312 -1.0002866180253173e-19
5734784577650688 -2.5475421741319573e-20
5734785763672064 -1.5365384399312705e-20
5734786949693440 -2.891523102418197e-20
5734788135714816 -4.280259943232728e-20
5734789321736192 -3.203454175993521e-20
5734790507757568 4.1795542430784467e-20
5734791693778944 2.0171409896326612e-20
5734792879800320 -3.6439506429406917e-20
5734794065821696 2.891833459387467e-20
5734795251843072 6.625397750773133e-20
5734796437864448 4.2813853970041615e-20
5734797623885824 3.482066853962498e-20
5734798809907200 3.336540807841475e-20
5734799995928576 9.554042886567733e-20
5734801181949952 1.1289900555145527e-19
5734802367971328 4.018823655827888e-20
5734803553992704 7.65775400919302e-20
5734804740014080 1.4211215897015034e-19
5734805926035456 1.2175751567478003e-19
5734807112056832 1.0785782742791348e-19
5734808298078208 1.0278330927630617e-19
5734809484099584 1.497786479335471e-19
5734810670120960 1.9566355491814254e-19
5734811856142336 1.2701091208883608e-19
5734813042163712 1.256703538563003e-19
5734814228185088 2.0876902114977498e-19
5734815414206464 2.0287517539915687e-19
5734816600227840 1.7739502155078413e-19
5734817786249216 1.7404347480492637e-19
5734818972270592 2.0347482792927836e-19
5734820158291968 2.654134943574174e-19
5734821344313344 2.1851155877095813e-19
5734822530334720 1.8031732485543712e-19
5734823716356096 2.642489672017896e-19
5734824902377472 2.8305324856872846e-19
5734826088398848 2.4845482549065663e-19
5734827274420224 2.42216095070014e-19
5734828460441600 2.614462005642331e-19
5734829646462976 3.2543415022521683e-19
5734830832484352 3.071046271229065e-19
5734832018505728 2.442042367118367e-19
5734833204527104 3.085829562155406e-19
5734834390548480 3.6113269119838097e-19
5734835576569856 3.211100972257019e-19
5734836762591232 3.0503051633284524e-19
5734837948612608 3.237779716080135e-19
5734839134633984 3.7767567547141117e-19
5734840320655360 3.8734404039703877e-19
5734841506676736 3.1704184482165523e-19
5734842692698112 3.48071248274702e-19
5734843878719488 4.2618962773473434e-19
5734845064740864 3.9924081244143273e-19
5734846250762240 3.6589936428035047e-19
5734847436783616 3.7842882066961565e-19
5734848622804992 4.2860928700248804e-19
5734849808826368 4.597782587633667e-19
5734850994847744 3.9324516294053465e-19
5734852180869120 3.886939465447683e-19
5734853366890496 4.791058900080918e-19
5734854552911872 4.740498970743844e-19
5734855738933248 4.2501897914163065e-19
5734856924954624 4.316321493078583e-19
5734858110976000 4.759005450711886e-19
5734859296997376 5.182960482326717e-19
5734860483018752 4.696944543588292e-19
5734861669040128 4.322034962919392e-19
5734862855061504 5.175876617042818e-19
5734864041082880 5.443046125701415e-19
5734865227104256 4.858972943363755e-19
5734866413125632 4.812140036313189e-19
5734867599147008 5.207750255497454e-19
5734868785168384 5.687659655471312e-19
5734869971189760 5.400473340942468e-19
5734871157211136 4.798762177800973e-19
5734872343232512 5.485126137590282e-19
5734873529253888 6.040415741541318e-19
5734874715275264 5.484410787494931e-19
5734875901296640 5.248038709405255e-19
5734877087318016 5.596879176598506e-19
5734878273339392 6.12117576551978e-19
5734879459360768 6.039278989693392e-19
5734880645382144 5.336856429844895e-19
5734881831403520 5.705523035022756e-19
5734883017424896 6.518275988824314e-19
5734884203446272 6.115124612604303e-19
5734885389467648 5.635472878954907e-19
5734886575489024 5.952241668199605e-19
5734887761510400 6.476068413376228e-19
5734888947531776 6.543128381143527e-19
5734890133553152 5.885100679651903e-19
5734891319574528 5.91986188979199e-19
5734892505595904 6.845306802352244e-19
5734893691617280 6.701235369791937e-19
5734894877638656 6.038751484430113e-19
5734896063660032 6.232908079511352e-19
5734897249681408 6.78560177174439e-19
5734898435702784 6.9886797427496635e-19
5734899621724160 6.387504116732661e-19
5734900807745536 6.152874619585741e-19
5734901993766912 7.045013220879542e-19
5734903179788288 7.189269168395366e-19
5734904365809664 6.453627457740599e-19
5734905551831040 6.4549476745758275e-19
5734906737852416 7.022051242140066e-19
5734907923873792 7.317766053443712e-19
5734909109895168 6.856640274646774e-19
5734910295916544 6.389739978908028e-19
5734911481937920 7.121656139426814e-19
5734912667959296 7.599029777355828e-19
5734913853980672 6.861159339218892e-19
5734915040002048 6.624575682745408e-19
5734916226023424 7.187010101743766e-19
5734917412044800 7.560372054441985e-19
5734918598066176 7.2480739546272895e-19
5734919784087552 6.640141708967396e-19
5734920970108928 7.1161513585714865e-19
5734922156130304 7.85866747718037e-19
5734923342151680 7.259564467595122e-19
5734924528173056 6.739734679457379e-19
5734925714194432 7.2578756564859995e-19
5734926900215808 7.746757120661203e-19
5734928086237184 7.530858433023504e-19
5734929272258560 6.8728280627703195e-19
5734930458279936 7.086398331352735e-19
5734931644301312 7.956734790438998e-19
5734932830322688 7.607255558706069e-19
5734934016344064 6.862936727581944e-19
5734935202365440 7.23841278765762e-19
5734936388386816 7.811298566124397e-19
5734937574408192 7.718279859761162e-19
5734938760429568 7.089747023123227e-19
5734939946450944 7.015734004106274e-19
5734941132472320 7.899863317394884e-19
5734942318493696 7.886052127470951e-19
5734943504515072 6.986966168690855e-19
5734944690536448 7.128295301961425e-19
5734945876557824 7.820165085390661e-19
5734947062579200 7.835419050261552e-19
5734948248600576 7.228096388502906e-19
5734949434621952 6.956423671912607e-19
5734950620643328 7.734948344247151e-19
5734951806664704 8.004048031296621e-19
5734952992686080 7.115392996149303e-19
5734954178707456 6.975574478886957e-19
5734955364728832 7.695370768953547e-19
5734956550750208 7.873274572777508e-19
5734957736771584 7.306890888811148e-19
5734958922792960 6.875728857260171e-19
5734960108814336 7.487521313741347e-19
5734961294835712 8.00370759447574e-19
5734962480857088 7.217825458828829e-19
5734963666878464 6.797251233781343e-19
5734964852899840 7.477370358115461e-19
5734966038921216 7.797410215908998e-19
5734967224942592 7.324682370040027e-19
5734968410963968 6.782599482125401e-19
5734969596985344 7.153861969147444e-19
5734970783006720 7.853563869255312e-19
5734971969028096 7.307348386322771e-19
5734973155049472 6.605449061925756e-19
5734974341070848 7.132470121703167e-19
5734975527092224 7.65010149308235e-19
5734976713113600 7.251610571245853e-19
5734977899134976 6.643957931708767e-19
5734979085156352 6.820512599956199e-19
5734980271177728 7.557182826824433e-19
5734981457199104 7.279610998066914e-19
5734982643220480 6.417382644664496e-19
5734983829241856 6.71571209829016e-19
5734985015263232 7.393484797849462e-19
5734986201284608 7.13005427114808e-19
5734987387305984 6.448267118578542e-19
5734988573327360 6.429360870208613e-19
5734989759348736 7.161458552118556e-19
5734990945370112 7.164563960523486e-19
5734992131391488 6.228014147415827e-19
5734993317412864 6.25627829033477e-19
5734994503434240 7.015444962846763e-19
5734995689455616 6.910274965382207e-19
5734996875476992 6.232280976467466e-19
5734998061498368 6.035665554256534e-19
5734999247519744 6.665695549503959e-19
5735000433541120 6.903984378448698e-19
5735001619562496 6.034224670526902e-19
5735002805583872 5.777801653284241e-19
5735003991605248 6.518607119855892e-19
5735005177626624 6.629624959645868e-19
5735006363648000 5.949310861410257e-19
5735007549669376 5.590297208377722e-19
5735008735690752 6.101991491732157e-19
5735009921712128 6.528157173425734e-19
5735011107733504 5.819383124843021e-19
5735012293754880 5.267640602605189e-19
5735013479776256 5.903059594541785e-19
5735014665797632 6.252028454865806e-19
5735015851819008 5.634147505441946e-19
5735017037840384 5.129483598488975e-19
5735018223861760 5.496296095495568e-19
5735019409883136 6.032414015358153e-19
5735020595904512 5.496423771930923e-19
5735021781925888 4.782777255772724e-19
5735022967947264 5.263224747927279e-19
5735024153968640 5.754520957465512e-19
5735025339990016 5.238976117675738e-19
5735026526011392 4.6507579571022615e-19
5735027712032768 4.850619425485647e-19
5735028898054144 5.426179595666095e-19
5735030084075520 5.118664471529334e-19
5735031270096896 4.304199640246598e-19
5735032456118272 4.540771814447749e-19
5735033642139648 5.147126635242048e-19
5735034828161024 4.828622609898748e-19
5735036014182400 4.133430986764359e-19
5735037200203776 4.1523936196414644e-19
5735038386225152 4.76306709295473e-19
5735039572246528 4.659201601701343e-19
5735040758267904 3.8260224231208537e-19
5735041944289280 3.8114000090810877e-19
5735043130310656 4.45941149586857e-19
5735044316332032 4.320454178698686e-19
5735045502353408 3.627179159249161e-19
5735046688374784 3.4644082378340113e-19
5735047874396160 3.9794366538051285e-19
5735049060417536 4.1348483386114557e-19
5735050246438912 3.3358337355197983e-19
5735051432460288 3.046828239810284e-19
5735052618481664 3.699300114024611e-19
5735053804503040 3.733945446590714e-19
5735054990524416 3.0817248081117637e-19
5735056176545792 2.775217466985712e-19
5735057362567168 3.184820684812491e-19
5735058548588544 3.509349171252967e-19
5735059734609920 2.8130279765182515e-19
5735060920631296 2.3055835049922656e-19
5735062106652672 2.897848781914304e-19
5735063292674048 3.1142698024508314e-19
5735064478695424 2.4913468277777125e-19
5735065664716800 2.0925856780216908e-19
5735066850738176 2.3503935735640574e-19
5735068036759552 2.7749384888658655e-19
5735069222780928 2.303919121969995e-19
5735070408802304 1.5920767306615803e-19
5735071594823680 2.0343262855566496e-19
5735072780845056 2.421723937201168e-19
5735073966866432 1.8720402570696337e-19
5735075152887808 1.4065010614890255e-19
5735076338909184 1.539422038212802e-19
5735077524930560 1.9695746041767116e-19
5735078710951936 1.7127617324718797e-19
5735079896973312 9.285829617724227e-20
5735081082994688 1.1339991985817945e-19
5735082269016064 1.6663238729666138e-19
5735083455037440 1.2307720786415784e-19
5735084641058816 7.01757328911166e-20
5735085827080192 7.413139266040481e-20
5735087013101568 1.1035222589102562e-19
5735088199122944 1.0949022441864941e-19
5735089385144320 3.134436573327814e-20
5735090571165696 2.1609027672598418e-20
5735091757187072 8.650477926134237e-20
5735092943208448 6.069455518353659e-20
5735094129229824 -1.0383071149030524e-22
5735095315251200 -4.5427487689781025e-21
5735096501272576 2.213793424612356e-20
5735097687293952 3.6449626542910864e-20
5735098873315328 -2.5456033797015766e-20
5735100059336704 -6.431527297983973e-20
5735101245358080 -1.4415945080141487e-21
5735102431379456 -4.142183651752019e-21
5735103617400832 -7.306336230258564e-20
5735104803422208 -8.159910561429547e-20
5735105989443584 -6.063578123695958e-20
5735107175464960 -4.407357071334875e-20
5735108361486336 -8.427653168455462e-20
5735109547507712 -1.42394902485674e-19
5735110733529088 -9.519077559202952e-20
5735111919550464 -7.061096115774017e-20
5735113105571840 -1.3884447317268705e-19
5735114291593216 -1.596379796774599e-19
