14985996816875520 1.5414268393336357e-19
14985998002896896 5.89282239774321e-20
14985999188918272 1.0247567742651168e-20
14986000374939648 9.034317026332642e-20
14986001560961024 1.0066238246711349e-19
14986002746982400 2.3690967167743782e-20
14986003933003776 -1.9989594504620774e-20
14986005119025152 1.9228655583187397e-20
14986006305046528 6.933090326144059e-20
14986007491067904 -3.154401025281364e-21
14986008677089280 -8.302740692799427e-20
14986009863110656 -1.677437498834641e-20
14986011049132032 2.4948606557554673e-20
14986012235153408 -5.2812440233857155e-20
14986013421174784 -1.0774561178844077e-19
14986014607196160 -7.942494963172376e-20
14986015793217536 -2.3556889889193388e-20
14986016979238912 -6.707948144300806e-20
14986018165260288 -1.690524758011359e-19
14986019351281664 -1.2667411948098886e-19
14986020537303040 -5.681743814435955e-20
14986021723324416 -1.227419384626896e-19
14986022909345792 -1.9238859561581918e-19
14986024095367168 -1.7743762741886e-19
14986025281388544 -1.1991224704761577e-19
14986026467409920 -1.3573478974086065e-19
14986027653431296 -2.4232128070649377e-19
14986028839452672 -2.351824404118332e-19
14986030025474048 -1.4656815253920213e-19
14986031211495424 -1.9070415558015949e-19
14986032397516800 -2.754105693508723e-19
14986033583538176 -2.6969418449596307e-19
14986034769559552 -2.164251556263771e-19
14986035955580928 -2.0978909524330643e-19
14986037141602304 -3.0645981233269306e-19
14986038327623680 -3.3743780529203025e-19
14986039513645056 -2.4444954513011236e-19
14986040699666432 -2.534311375042731e-19
14986041885687808 -3.4967719992789797e-19
14986043071709184 -3.630356230219074e-19
14986044257730560 -3.094815467780103e-19
14986045443751936 -2.876140304988075e-19
14986046629773312 -3.6691948491573415e-19
14986047815794688 -4.289887283804191e-19
14986049001816064 -3.466709146481629e-19
14986050187837440 -3.169870280624464e-19
14986051373858816 -4.1894170827179035e-19
14986052559880192 -4.507423601012377e-19
14986053745901568 -3.9761488344218364e-19
14986054931922944 -3.6730032012699954e-19
14986056117944320 -4.243865347710969e-19
14986057303965696 -5.053722222151494e-19
14986058489987072 -4.492529868195868e-19
14986059676008448 -3.8725892686003716e-19
14986060862029824 -4.743775716845223e-19
14986062048051200 -5.325702639746055e-19
14986063234072576 -4.841551804120835e-19
14986064420093952 -4.438950632513273e-19
14986065606115328 -4.836354375405902e-19
14986066792136704 -5.693965802962113e-19
14986067978158080 -5.446589403956613e-19
14986069164179456 -4.595789168954136e-19
14986070350200832 -5.21531270810311e-19
14986071536222208 -6.070428637153392e-19
14986072722243584 -5.663697768770703e-19
14986073908264960 -5.174620614760334e-19
14986075094286336 -5.424657160726665e-19
14986076280307712 -6.209769839297073e-19
14986077466329088 -6.302660560757268e-19
14986078652350464 -5.393894669859952e-19
14986079838371840 -5.628411162563657e-19
14986081024393216 -6.686259664400156e-19
14986082210414592 -6.466014718720817e-19
14986083396435968 -5.841571232008554e-19
14986084582457344 -5.9791069264228745e-19
14986085768478720 -6.673967208752526e-19
14986086954500096 -7.008539600548902e-19
14986088140521472 -6.198590737771976e-19
14986089326542848 -6.0407743520354065e-19
14986090512564224 -7.132840363812549e-19
14986091698585600 -7.197146959935735e-19
14986092884606976 -6.488575647341284e-19
14986094070628352 -6.498133466730355e-19
14986095256649728 -7.107349891229431e-19
14986096442671104 -7.554389237577269e-19
14986097628692480 -6.962442036914929e-19
14986098814713856 -6.499255704127888e-19
14986100000735232 -7.430772002049269e-19
14986101186756608 -7.852245059746936e-19
14986102372777984 -7.1084185578117e-19
14986103558799360 -6.923208299239767e-19
14986104744820736 -7.501066322645629e-19
14986105930842112 -8.002411298391889e-19
14986107116863488 -7.625416901477633e-19
14986108302884864 -6.971672025150164e-19
14986109488906240 -7.643751979773006e-19
14986110674927616 -8.359706718633402e-19
14986111860948992 -7.709064851539163e-19
14986113046970368 -7.310082647722961e-19
14986114232991744 -7.813653643173058e-19
14986115419013120 -8.321015320728802e-19
14986116605034496 -8.16905519752561e-19
14986117791055872 -7.486086074336798e-19
14986118977077248 -7.7741591449123e-19
14986120163098624 -8.666070554033902e-19
14986121349120000 -8.275208762888911e-19
14986122535141376 -7.644545703666839e-19
14986123721162752 -8.032129855552224e-19
14986124907184128 -8.587738484548967e-19
14986126093205504 -8.569734680976713e-19
14986127279226880 -7.9239754446039965e-19
14986128465248256 -7.9115519224553e-19
14986129651269632 -8.826510443691278e-19
14986130837291008 -8.743498777722317e-19
14986132023312384 -7.965811014745124e-19
14986133209333760 -8.146584257721336e-19
14986134395355136 -8.775802409899037e-19
14986135581376512 -8.846876452136119e-19
14986136767397888 -8.2863151338399e-19
14986137953419264 -8.062432152874352e-19
14986139139440640 -8.82573909633356e-19
14986140325462016 -9.074688912423396e-19
14986141511483392 -8.278324031432743e-19
14986142697504768 -8.203933402646254e-19
14986143883526144 -8.85122063504466e-19
14986145069547520 -9.017684776775504e-19
14986146255568896 -8.574193039429826e-19
14986147441590272 -8.180965456626617e-19
14986148627611648 -8.733133576709305e-19
14986149813633024 -9.241923084836326e-19
14986150999654400 -8.564764031807694e-19
14986152185675776 -8.195004415192943e-19
14986153371697152 -8.803356197102456e-19
14986154557718528 -9.1095005022196e-19
14986155743739904 -8.722396825990466e-19
14986156929761280 -8.279449038338839e-19
14986158115782656 -8.594114885355943e-19
14986159301804032 -9.214457013561366e-19
14986160487825408 -8.784756886125928e-19
14986161673846784 -8.187635572323823e-19
14986162859868160 -8.62758375545773e-19
14986164045889536 -9.07207986271405e-19
14986165231910912 -8.806233165577386e-19
14986166417932288 -8.3019910876495355e-19
14986167603953664 -8.401938636603296e-19
14986168789975040 -9.050239658032675e-19
14986169975996416 -8.870584991953013e-19
14986171162017792 -8.162730721464045e-19
14986172348039168 -8.372001012374374e-19
14986173534060544 -8.922921875551886e-19
14986174720081920 -8.775666081729076e-19
14986175906103296 -8.246780273018288e-19
14986177092124672 -8.187333784759692e-19
14986178278146048 -8.7482865898156e-19
14986179464167424 -8.815371772358952e-19
14986180650188800 -8.123429755774087e-19
14986181836210176 -8.0608451781649745e-19
14986183022231552 -8.641800094146867e-19
14986184208252928 -8.650262791659879e-19
14986185394274304 -8.140157764649063e-19
14986186580295680 -7.922778662367725e-19
14986187766317056 -8.365401990521054e-19
14986188952338432 -8.62463525328522e-19
14986190138359808 -8.028186982218578e-19
14986191324381184 -7.73257180670638e-19
14986192510402560 -8.225360703274303e-19
14986193696423936 -8.426123595292224e-19
14986194882445312 -7.957797270331053e-19
14986196068466688 -7.5830373449721e-19
14986197254488064 -7.92403523550686e-19
14986198440509440 -8.292464626137366e-19
14986199626530816 -7.841955348149744e-19
14986200812552192 -7.379936129350194e-19
14986201998573568 -7.71432319793666e-19
14986203184594944 -8.049130904780923e-19
14986204370616320 -7.708337019675618e-19
14986205556637696 -7.24465238239006e-19
14986206742659072 -7.402980070409591e-19
14986207928680448 -7.829709175833145e-19
14986209114701824 -7.56426440212248e-19
14986210300723200 -7.004527559568673e-19
14986211486744576 -7.149115084465759e-19
14986212672765952 -7.554919393601872e-19
14986213858787328 -7.368369316826748e-19
14986215044808704 -6.851277973331194e-19
14986216230830080 -6.826737611360916e-19
14986217416851456 -7.272965266449894e-19
14986218602872832 -7.186119725675458e-19
14986219788894208 -6.59421833105579e-19
14986220974915584 -6.553047943432021e-19
14986222160936960 -6.944858726214857e-19
14986223346958336 -6.927593941421772e-19
14986224532979712 -6.432468659174628e-19
14986225719001088 -6.208371039694253e-19
14986226905022464 -6.605149415642769e-19
14986228091043840 -6.701591459672624e-19
14986229277065216 -6.148028333973502e-19
14986230463086592 -5.92013418774665e-19
14986231649107968 -6.244094799189093e-19
14986232835129344 -6.380935248478618e-19
14986234021150720 -5.97708164380808e-19
14986235207172096 -5.572703015209009e-19
14986236393193472 -5.827595374348417e-19
14986237579214848 -6.136733727005455e-19
14986238765236224 -5.667598517110013e-19
14986239951257600 -5.245235184759519e-19
14986241137278976 -5.501087562241713e-19
14986242323300352 -5.711230372707006e-19
14986243509321728 -5.432225123448515e-19
14986244695343104 -4.957014257475437e-19
14986245881364480 -5.02328599650782e-19
14986247067385856 -5.427218053298538e-19
14986248253407232 -5.136912897244679e-19
14986249439428608 -4.588111488053211e-19
14986250625449984 -4.686750643428389e-19
14986251811471360 -4.983677333417673e-19
14986252997492736 -4.823477864404705e-19
14986254183514112 -4.32788664236323e-19
14986255369535488 -4.19127050314183e-19
14986256555556864 -4.612670633986054e-19
14986257741578240 -4.538974767470859e-19
14986258927599616 -3.90478893571891e-19
14986260113620992 -3.856830940262008e-19
14986261299642368 -4.1684506057924496e-19
14986262485663744 -4.1308076743783863e-19
14986263671685120 -3.6864556227033907e-19
14986264857706496 -3.3545158800125647e-19
14986266043727872 -3.720982432803507e-19
14986267229749248 -3.861539499293895e-19
14986268415770624 -3.235415197489625e-19
14986269601792000 -2.9847409356430725e-19
14986270787813376 -3.286401103096739e-19
14986271973834752 -3.382796542453002e-19
14986273159856128 -3.0163046432041043e-19
14986274345877504 -2.5467527729794713e-19
14986275531898880 -2.748154792364388e-19
14986276717920256 -3.09928342845255e-19
14986277903941632 -2.581099900219939e-19
14986279089963008 -2.116256727930557e-19
14986280275984384 -2.380832303438556e-19
14986281462005760 -2.5515858324700777e-19
14986282648027136 -2.2798883635302286e-19
14986283834048512 -1.780495611918759e-19
14986285020069888 -1.748730212207062e-19
14986286206091264 -2.226227975325299e-19
14986287392112640 -1.933974538977299e-19
14986288578134016 -1.2629668991243363e-19
14986289764155392 -1.4127893976403523e-19
14986290950176768 -1.7154835609150233e-19
14986292136198144 -1.5077514456685763e-19
14986293322219520 -1.0075868997286927e-19
14986294508240896 -8.094837748192522e-20
14986295694262272 -1.2624771327247842e-19
14986296880283648 -1.2238435051288404e-19
14986298066305024 -4.665260291601345e-20
14986299252326400 -4.180439948756826e-20
14986300438347776 -8.147429986251793e-20
14986301624369152 -7.181705207131274e-20
14986302810390528 -2.4605834146594617e-20
14986303996411904 1.1269000560640638e-20
14986305182433280 -2.3709572356364282e-20
14986306368454656 -4.8283347728084227e-20
14986307554476032 2.435378165848763e-20
14986308740497408 6.001338282068209e-20
14986309926518784 1.30708449821737e-20
14986311112540160 7.706460693917086e-21
14986312298561536 5.498488527555068e-20
14986313484582912 9.672620625725562e-20
14986314670604288 7.818769203343327e-20
14986315856625664 3.570149168287229e-20
14986317042647040 9.224415427937588e-20
14986318228668416 1.5318068535871286e-19
14986319414689792 1.1132276958070615e-19
14986320600711168 8.880001187496756e-20
14986321786732544 1.312465437019262e-19
14986322972753920 1.7885065311685464e-19
14986324158775296 1.7768294514527727e-19
14986325344796672 1.2763143025255e-19
14986326530818048 1.5682233174336263e-19
14986327716839424 2.371199184248386e-19
14986328902860800 2.1393539678106728e-19
14986330088882176 1.7077305077744719e-19
14986331274903552 2.0555635740463653e-19
14986332460924928 2.5879081078630785e-19
14986333646946304 2.699426470687494e-19
14986334832967680 2.223526839906846e-19
14986336018989056 2.244113116482967e-19
14986337205010432 3.1102585912851196e-19
14986338391031808 3.1578715872656357e-19
14986339577053184 2.5551267452953434e-19
14986340763074560 2.7609795733580155e-19
14986341949095936 3.36212404215047e-19
14986343135117312 3.5777741500840253e-19
14986344321138688 3.1822038581864134e-19
14986345507160064 2.9438927368543096e-19
14986346693181440 3.7561363046364836e-19
14986347879202816 4.12483629918162e-19
14986349065224192 3.456163095543784e-19
14986350251245568 3.4284923313958694e-19
14986351437266944 4.087665541182869e-19
14986352623288320 4.408660140410648e-19
14986353809309696 4.0824086111241456e-19
14986354995331072 3.7073717015753754e-19
14986356181352448 4.325272430699785e-19
14986357367373824 4.965748368576283e-19
14986358553395200 4.412982881368384e-19
14986359739416576 4.0880725463665546e-19
14986360925437952 4.722655554411434e-19
14986362111459328 5.189758004880535e-19
14986363297480704 4.950071437500836e-19
14986364483502080 4.471848514024282e-19
14986365669523456 4.862575773804277e-19
14986366855544832 5.685551505730704e-19
14986368041566208 5.340874317307248e-19
14986369227587584 4.759817878515227e-19
14986370413608960 5.26590858758866e-19
14986371599630336 5.905790071270771e-19
14986372785651712 5.764859753312486e-19
14986373971673088 5.229944484268476e-19
14986375157694464 5.389270619572079e-19
14986376343715840 6.273639908942076e-19
14986377529737216 6.225289436288418e-19
14986378715758592 5.449283634107678e-19
14986379901779968 5.752861672410797e-19
14986381087801344 6.528330876990928e-19
14986382273822720 6.492613370771928e-19
14986383459844096 5.962414708249703e-19
14986384645865472 5.907018961831905e-19
14986385831886848 6.723940629612227e-19
14986387017908224 6.991556410343582e-19
14986388203929600 6.185503834475169e-19
14986389389950976 6.171361917799287e-19
14986390575972352 7.03327176008969e-19
14986391761993728 7.184618875669906e-19
14986392948015104 6.627215300830799e-19
14986394134036480 6.415407068719695e-19
14986395320057856 7.105213042887849e-19
14986396506079232 7.621667337067543e-19
14986397692100608 6.916890242209272e-19
14986398878121984 6.567353182621259e-19
14986400064143360 7.406961511700404e-19
14986401250164736 7.793757800819149e-19
14986402436186112 7.255970758082781e-19
14986403622207488 6.881883166494058e-19
14986404808228864 7.434527732951601e-19
14986405994250240 8.115684581851793e-19
14986407180271616 7.6016989583981075e-19
14986408366292992 6.989240360114911e-19
14986409552314368 7.651136214168421e-19
14986410738335744 8.290097628696223e-19
14986411924357120 7.847994171383878e-19
14986413110378496 7.296234320862509e-19
14986414296399872 7.685456138481497e-19
14986415482421248 8.466822825191559e-19
14986416668442624 8.198093781577912e-19
14986417854464000 7.411990478423126e-19
14986419040485376 7.826533290489539e-19
14986420226506752 8.650637019268214e-19
14986421412528128 8.359250448124607e-19
14986422598549504 7.692127684511398e-19
14986423784570880 7.8999633916689e-19
