15791117939802112 -7.133683579263257e-19
15791119125823488 -7.081154711597409e-19
15791120311844864 -7.182975554139588e-19
15791121497866240 -7.175330818387752e-19
15791122683887616 -7.130709863921821e-19
15791123869908992 -7.188860294814658e-19
15791125055930368 -7.144157080195934e-19
15791126241951744 -7.196193633350077e-19
15791127427973120 -7.238411776721587e-19
15791128613994496 -7.114038938844813e-19
15791129800015872 -7.185626997553914e-19
15791130986037248 -7.238268089454333e-19
15791132172058624 -7.156957505670507e-19
15791133358080000 -7.202769018600773e-19
15791134544101376 -7.163299941749779e-19
15791135730122752 -7.144356373921505e-19
15791136916144128 -7.260822369668059e-19
15791138102165504 -7.137969113802974e-19
15791139288186880 -7.091990830042546e-19
15791140474208256 -7.22116189154722e-19
15791141660229632 -7.147012182055783e-19
15791142846251008 -7.132300417804102e-19
15791144032272384 -7.094686375752586e-19
15791145218293760 -7.049751129876862e-19
15791146404315136 -7.206273088216869e-19
15791147590336512 -7.089282392092479e-19
15791148776357888 -6.925368868027406e-19
15791149962379264 -7.111471154705666e-19
15791151148400640 -7.106068756734964e-19
15791152334422016 -6.966658680008886e-19
15791153520443392 -6.971630549091451e-19
15791154706464768 -6.932284843246135e-19
15791155892486144 -7.012330346350739e-19
15791157078507520 -7.000212152238089e-19
15791158264528896 -6.773076115630255e-19
15791159450550272 -6.861614463795983e-19
15791160636571648 -6.964742405665089e-19
15791161822593024 -6.80947541231338e-19
15791163008614400 -6.746272095806923e-19
15791164194635776 -6.717361707241089e-19
15791165380657152 -6.787542075403443e-19
15791166566678528 -6.819577908404364e-19
15791167752699904 -6.566653769857455e-19
15791168938721280 -6.554505659691285e-19
15791170124742656 -6.745182733753591e-19
15791171310764032 -6.6078716170704945e-19
15791172496785408 -6.453512229515385e-19
15791173682806784 -6.451108724650005e-19
15791174868828160 -6.499179252079598e-19
15791176054849536 -6.55510196290438e-19
15791177240870912 -6.316366591404395e-19
15791178426892288 -6.188007609872695e-19
15791179612913664 -6.426112644704666e-19
15791180798935040 -6.355970894359993e-19
15791181984956416 -6.127951933728503e-19
15791183170977792 -6.103503299284909e-19
15791184356999168 -6.139224857537941e-19
15791185543020544 -6.213303709235492e-19
15791186729041920 -6.0205663572675085e-19
15791187915063296 -5.800747775808159e-19
15791189101084672 -6.011692600372051e-19
15791190287106048 -6.047230928548772e-19
15791191473127424 -5.755662986464494e-19
15791192659148800 -5.674177364049169e-19
15791193845170176 -5.741426902925394e-19
15791195031191552 -5.807525692913081e-19
15791196217212928 -5.6626299720415685e-19
15791197403234304 -5.360671406192145e-19
15791198589255680 -5.502172164937027e-19
15791199775277056 -5.68023966329804e-19
15791200961298432 -5.369830628923681e-19
15791202147319808 -5.190214998912195e-19
15791203333341184 -5.2668951014160695e-19
15791204519362560 -5.354429709778019e-19
15791205705383936 -5.251943095192864e-19
15791206891405312 -4.89786890963496e-19
15791208077426688 -4.958369591613914e-19
15791209263448064 -5.214300432818606e-19
15791210449469440 -4.942688159125128e-19
15791211635490816 -4.663966708751347e-19
15791212821512192 -4.743906010861274e-19
15791214007533568 -4.850803398807269e-19
15791215193554944 -4.769129115324001e-19
15791216379576320 -4.427300583579164e-19
15791217565597696 -4.353457648026668e-19
15791218751619072 -4.663307372126177e-19
15791219937640448 -4.513121079918008e-19
15791221123661824 -4.1000112015041857e-19
15791222309683200 -4.1357181507323914e-19
15791223495704576 -4.302932576558502e-19
15791224681725952 -4.2429730352237987e-19
15791225867747328 -3.920555585899185e-19
15791227053768704 -3.7360866972057013e-19
15791228239790080 -4.042071704111271e-19
15791229425811456 -4.0322552227828214e-19
15791230611832832 -3.54165529091698e-19
15791231797854208 -3.482974118266144e-19
15791232983875584 -3.718517865480248e-19
15791234169896960 -3.688663820201599e-19
15791235355918336 -3.359662554160264e-19
15791236541939712 -3.0996284967354404e-19
15791237727961088 -3.368851720158071e-19
15791238913982464 -3.482170859651754e-19
15791240100003840 -2.979421723876164e-19
15791241286025216 -2.799071344206899e-19
15791242472046592 -3.053188245292191e-19
15791243658067968 -3.0898018354711305e-19
15791244844089344 -2.7931663235301487e-19
15791246030110720 -2.4481353423309035e-19
15791247216132096 -2.6201810466104613e-19
15791248402153472 -2.8801995429654847e-19
15791249588174848 -2.4417362543469803e-19
15791250774196224 -2.0835149343976713e-19
15791251960217600 -2.3447027355912945e-19
15791253146238976 -2.484460050826278e-19
15791254332260352 -2.1762190781109636e-19
15791255518281728 -1.7975932117373004e-19
15791256704303104 -1.8746840883361789e-19
15791257890324480 -2.205547508635355e-19
15791259076345856 -1.8927654490021289e-19
15791260262367232 -1.374004691925862e-19
15791261448388608 -1.5707022452243557e-19
15791262634409984 -1.828069321162352e-19
15791263820431360 -1.5466768059481189e-19
15791265006452736 -1.137117921995021e-19
15791266192474112 -1.125190451225056e-19
15791267378495488 -1.4803842956818082e-19
15791268564516864 -1.312197323656671e-19
15791269750538240 -7.083247717254744e-20
15791270936559616 -7.88787169988714e-20
15791272122580992 -1.144506807499625e-19
15791273308602368 -9.203597788489688e-20
15791274494623744 -4.768048299497913e-20
15791275680645120 -3.620039031479556e-20
15791276866666496 -7.012974886024252e-20
15791278052687872 -7.146567233792749e-20
15791279238709248 -6.877363754928138e-21
15791280424730624 2.82681743229832e-21
15791281610752000 -4.100367277090894e-20
15791282796773376 -2.7809021116082517e-20
15791283982794752 1.9787536035918672e-20
15791285168816128 3.742017611824843e-20
15791286354837504 8.97400290820235e-21
15791287540858880 -6.2070812990057115e-21
15791288726880256 5.3592091232418454e-20
15791289912901632 8.289194238259695e-20
15791291098923008 3.560159308234215e-20
15791292284944384 3.514316413473415e-20
15791293470965760 8.603530624360008e-20
15791294656987136 1.0913992305272734e-19
15791295843008512 8.747228682799067e-20
15791297029029888 6.253697941482385e-20
15791298215051264 1.1068949689618554e-19
15791299401072640 1.6031070210281844e-19
15791300587094016 1.1640210383880396e-19
15791301773115392 9.69000653387075e-20
15791302959136768 1.5049004387751105e-19
15791304145158144 1.8214011702729759e-19
15791305331179520 1.6400058814066433e-19
15791306517200896 1.344469159164549e-19
15791307703222272 1.6816704346782509e-19
15791308889243648 2.2953791134492387e-19
15791310075265024 2.010631077156011e-19
15791311261286400 1.6089239827582672e-19
15791312447307776 2.084152727644856e-19
15791313633329152 2.540057144721598e-19
15791314819350528 2.3925006905702115e-19
15791316005371904 2.0621610302102428e-19
15791317191393280 2.249294464550074e-19
15791318377414656 2.921143510383568e-19
15791319563436032 2.8296865800966345e-19
15791320749457408 2.287366129036742e-19
15791321935478784 2.646507311408565e-19
15791323121500160 3.218424772504306e-19
15791324307521536 3.11641066993631e-19
15791325493542912 2.786302441718396e-19
15791326679564288 2.8448388524285097e-19
15791327865585664 3.4606536212095323e-19
15791329051607040 3.624605599543452e-19
15791330237628416 3.011607460843144e-19
15791331423649792 3.1398225449016596e-19
15791332609671168 3.843138319067931e-19
15791333795692544 3.8223048170337357e-19
15791334981713920 3.4565491961405767e-19
15791336167735296 3.443551588046974e-19
15791337353756672 3.9775215817897987e-19
15791338539778048 4.3232185267620807e-19
15791339725799424 3.754701285366434e-19
15791340911820800 3.6277844432686043e-19
15791342097842176 4.388545220774112e-19
15791343283863552 4.523363049577236e-19
15791344469884928 4.095461494737888e-19
15791345655906304 4.021643129584361e-19
15791346841927680 4.475055096121512e-19
15791348027949056 4.912980693069098e-19
15791349213970432 4.491952036094502e-19
15791350399991808 4.1427817878612822e-19
15791351586013184 4.816992363688719e-19
15791352772034560 5.181806725157362e-19
15791353958055936 4.721138956787431e-19
15791355144077312 4.541421643510602e-19
15791356330098688 4.954649380244409e-19
15791357516120064 5.414305726010686e-19
15791358702141440 5.194575359001987e-19
15791359888162816 4.67435765271135e-19
15791361074184192 5.160505765550884e-19
15791362260205568 5.770215076513898e-19
15791363446226944 5.335029954919917e-19
15791364632248320 5.024040128833114e-19
15791365818269696 5.39347808290353e-19
15791367004291072 5.853876370535771e-19
15791368190312448 5.786734546009473e-19
15791369376333824 5.229036800104105e-19
15791370562355200 5.480448251091849e-19
15791371748376576 6.225123813468878e-19
15791372934397952 5.9405397712783e-19
15791374120419328 5.460105000932182e-19
15791375306440704 5.780669618266766e-19
15791376492462080 6.265339366557925e-19
15791377678483456 6.280474336350902e-19
15791378864504832 5.775440024335248e-19
15791380050526208 5.766870078704695e-19
15791381236547584 6.537767224837099e-19
15791382422568960 6.53493761374265e-19
15791383608590336 5.892214269967718e-19
15791384794611712 6.06062961536854e-19
15791385980633088 6.611849130296973e-19
15791387166654464 6.695597689189487e-19
15791388352675840 6.274838103098282e-19
15791389538697216 6.073549429439494e-19
15791390724718592 6.742323180428048e-19
15791391910739968 7.001524998056147e-19
15791393096761344 6.328860196239444e-19
15791394282782720 6.284953812442022e-19
15791395468804096 6.897104046366075e-19
15791396654825472 7.046839884181125e-19
15791397840846848 6.660336823673292e-19
15791399026868224 6.390077042828349e-19
15791400212889600 6.874641495570438e-19
15791401398910976 7.327870943103019e-19
15791402584932352 6.778119406184385e-19
15791403770953728 6.473431914169059e-19
15791404956975104 7.070975278383014e-19
15791406142996480 7.347445499423448e-19
15791407329017856 6.989373256667372e-19
15791408515039232 6.643703750673332e-19
15791409701060608 6.983758427036493e-19
15791410887081984 7.556822221130032e-19
15791412073103360 7.163080535619643e-19
15791413259124736 6.641372783983848e-19
15791414445146112 7.1250741116818245e-19
15791415631167488 7.568977441792057e-19
15791416817188864 7.244694354020732e-19
15791418003210240 6.858501741438722e-19
15791419189231616 7.058418450262836e-19
15791420375252992 7.610063471091863e-19
15791421561274368 7.463749467892761e-19
15791422747295744 6.825573703172046e-19
15791423933317120 7.109168291069967e-19
15791425119338496 7.697140051875796e-19
15791426305359872 7.430433307352427e-19
15791427491381248 7.008062880839348e-19
15791428677402624 7.095619692900856e-19
15791429863424000 7.580810923980181e-19
15791431049445376 7.654983973534825e-19
15791432235466752 7.01165454550828e-19
15791433421488128 7.005057174188184e-19
15791434607509504 7.686098477896739e-19
15791435793530880 7.608853909403432e-19
15791436979552256 7.053989246110668e-19
15791438165573632 7.065642733633223e-19
15791439351595008 7.524341033336329e-19
15791440537616384 7.681432063339939e-19
15791441723637760 7.15745558473277e-19
15791442909659136 6.91131929328386e-19
15791444095680512 7.539041278648872e-19
15791445281701888 7.694287342591805e-19
15791446467723264 7.086860314686414e-19
15791447653744640 6.96081828739487e-19
15791448839766016 7.396477934099657e-19
15791450025787392 7.5995364270037135e-19
15791451211808768 7.21053151135421e-19
15791452397830144 6.837038423444342e-19
15791453583851520 7.263440895836282e-19
15791454769872896 7.6536371455666e-19
15791455955894272 7.108845352738616e-19
15791457141915648 6.77001283075403e-19
15791458327937024 7.200330679224395e-19
15791459513958400 7.453266291842058e-19
15791460699979776 7.158248026140334e-19
15791461886001152 6.724460309372918e-19
15791463072022528 6.945810574207437e-19
15791464258043904 7.464171403408656e-19
15791465444065280 7.077249593937241e-19
15791466630086656 6.579638984878359e-19
15791467816108032 6.906599896155988e-19
15791469002129408 7.242353325561937e-19
15791470188150784 7.01668810498981e-19
15791471374172160 6.570070444475443e-19
15791472560193536 6.62916224430397e-19
15791473746214912 7.130832450619473e-19
15791474932236288 6.983492827925762e-19
15791476118257664 6.363815855561269e-19
15791477304279040 6.517494347770018e-19
15791478490300416 6.966084331467175e-19
15791479676321792 6.763880363348728e-19
15791480862343168 6.363555481271775e-19
15791482048364544 6.288446788860914e-19
15791483234385920 6.666895810391475e-19
15791484420407296 6.780599849577643e-19
15791485606428672 6.155913590815098e-19
15791486792450048 6.050926363753909e-19
15791487978471424 6.568150942343795e-19
15791489164492800 6.494018648859221e-19
15791490350514176 6.050150055814028e-19
15791491536535552 5.916166253136065e-19
15791492722556928 6.196637280002438e-19
15791493908578304 6.410464688447478e-19
15791495094599680 5.931578179651313e-19
15791496280621056 5.581777841477002e-19
15791497466642432 6.045557652089734e-19
15791498652663808 6.180157021007317e-19
15791499838685184 5.691450201801408e-19
15791501024706560 5.491785486022855e-19
15791502210727936 5.682859515897661e-19
15791503396749312 5.925983170117428e-19
15791504582770688 5.646405781434427e-19
15791505768792064 5.126811532743557e-19
15791506954813440 5.446241980428061e-19
15791508140834816 5.759691288185113e-19
15791509326856192 5.293496714403322e-19
15791510512877568 5.012753335425416e-19
15791511698898944 5.160178361721773e-19
15791512884920320 5.365262824011504e-19
15791514070941696 5.229057181074422e-19
15791515256963072 4.707454060815013e-19
15791516442984448 4.761187948340502e-19
15791517629005824 5.212382381836162e-19
15791518815027200 4.910214803486442e-19
15791520001048576 4.458926319558967e-19
15791521187069952 4.575729632578969e-19
15791522373091328 4.759292547151163e-19
15791523559112704 4.711022679667245e-19
15791524745134080 4.2900501617882564e-19
15791525931155456 4.093064171287246e-19
15791527117176832 4.549552955578089e-19
15791528303198208 4.46639250609763e-19
15791529489219584 3.8960067783383747e-19
15791530675240960 3.945512216994238e-19
15791531861262336 4.1383348002333107e-19
15791533047283712 4.095499150738769e-19
15791534233305088 3.815024843169487e-19
15791535419326464 3.4652947394183706e-19
15791536605347840 3.7734586717667824e-19
15791537791369216 3.9346194313921837e-19
15791538977390592 3.365524381218305e-19
15791540163411968 3.2155686319301897e-19
15791541349433344 3.453653234031438e-19
15791542535454720 3.4573440739793266e-19
15791543721476096 3.241646293878582e-19
15791544907497472 2.8739099087537983e-19
15791546093518848 2.962606964646085e-19
15791547279540224 3.2785836359835356e-19
