14701114482360320 2.550976654548975e-19
14701115668381696 2.3467117475715246e-19
14701116854403072 1.5250443475945252e-19
14701118040424448 1.7309663257212472e-19
14701119226445824 2.499496395452768e-19
14701120412467200 1.9207677510866038e-19
14701121598488576 1.2715368699868945e-19
14701122784509952 1.5424836526245183e-19
14701123970531328 1.897490392494262e-19
14701125156552704 1.8347671443160867e-19
14701126342574080 1.0768479177553705e-19
14701127528595456 9.353573242110566e-20
14701128714616832 1.7831572345781827e-19
14701129900638208 1.5367134533686719e-19
14701131086659584 6.691175810940356e-20
14701132272680960 8.089779061007044e-20
14701133458702336 1.257571464093324e-19
14701134644723712 1.2642409285497718e-19
14701135830745088 6.166204851860863e-20
14701137016766464 2.149885493174725e-20
14701138202787840 9.755435653480348e-20
14701139388809216 1.086900394578184e-19
14701140574830592 1.5252520932269416e-20
14701141760851968 5.8710780242444545e-21
14701142946873344 5.446877907755044e-20
14701144132894720 6.742272548816862e-20
14701145318916096 1.445065467779231e-20
14701146504937472 -4.4610701594746915e-20
14701147690958848 1.369941469588642e-20
14701148876980224 5.556869993989661e-20
14701150063001600 -3.048452243652011e-20
14701151249022976 -6.784911872452973e-20
14701152435044352 -1.622568663160926e-20
14701153621065728 4.6745099456866826e-21
14701154807087104 -3.829928712741453e-20
14701155993108480 -9.985984541452025e-20
14701157179129856 -7.112686732505995e-20
14701158365151232 -7.963941962443743e-21
14701159551172608 -7.109086013113779e-20
14701160737193984 -1.3658739497097807e-19
14701161923215360 -9.157841551528637e-20
14701163109236736 -5.8071605751878e-20
14701164295258112 -8.980919490428539e-20
14701165481279488 -1.5447288567718678e-19
14701166667300864 -1.5057462558548052e-19
14701167853322240 -7.570865949982522e-20
14701169039343616 -1.1324186012887721e-19
14701170225364992 -1.9734808478595364e-19
14701171411386368 -1.683955708175394e-19
14701172597407744 -1.2278019109749416e-19
14701173783429120 -1.4192282930909112e-19
14701174969450496 -2.043692349691053e-19
14701176155471872 -2.2260309022100075e-19
14701177341493248 -1.5277138244231391e-19
14701178527514624 -1.5720668453047815e-19
14701179713536000 -2.4676636560913324e-19
14701180899557376 -2.438308695986056e-19
14701182085578752 -1.884066048066615e-19
14701183271600128 -1.9482699873867564e-19
14701184457621504 -2.538129322319002e-19
14701185643642880 -2.8669495477987073e-19
14701186829664256 -2.2963515945742475e-19
14701188015685632 -2.0498551476549542e-19
14701189201707008 -2.9032663502946407e-19
14701190387728384 -3.158902906912742e-19
14701191573749760 -2.5491167144193895e-19
14701192759771136 -2.4709055461444596e-19
14701193945792512 -3.008903802577769e-19
14701195131813888 -3.445354542305944e-19
14701196317835264 -3.0397016688563333e-19
14701197503856640 -2.5707699645146317e-19
14701198689878016 -3.285811348091148e-19
14701199875899392 -3.777160883111527e-19
14701201061920768 -3.236441011634275e-19
14701202247942144 -2.983145849649851e-19
14701203433963520 -3.420509322295976e-19
14701204619984896 -3.958241564168081e-19
14701205806006272 -3.7396594438709136e-19
14701206992027648 -3.1439587888952244e-19
14701208178049024 -3.6149515420504385e-19
14701209364070400 -4.3041694347287204e-19
14701210550091776 -3.9040986532830617e-19
14701211736113152 -3.4805056070240716e-19
14701212922134528 -3.836736384511396e-19
14701214108155904 -4.394172667445247e-19
14701215294177280 -4.341494155118836e-19
14701216480198656 -3.739794587993119e-19
14701217666220032 -3.9338817764946913e-19
14701218852241408 -4.714235976567262e-19
14701220038262784 -4.54092415559383e-19
14701221224284160 -4.0061978275985467e-19
14701222410305536 -4.198551453726605e-19
14701223596326912 -4.763110455709501e-19
14701224782348288 -4.881258269891978e-19
14701225968369664 -4.3057422103741786e-19
14701227154391040 -4.254873666301128e-19
14701228340412416 -5.028278804468399e-19
14701229526433792 -5.083340245719228e-19
14701230712455168 -4.512512334312251e-19
14701231898476544 -4.538686398731127e-19
14701233084497920 -5.0912572650480195e-19
14701234270519296 -5.330769439882464e-19
14701235456540672 -4.839040724219506e-19
14701236642562048 -4.586460634008438e-19
14701237828583424 -5.270251395433248e-19
14701239014604800 -5.556659471559468e-19
14701240200626176 -4.99523760953353e-19
14701241386647552 -4.854411698913125e-19
14701242572668928 -5.342563171374356e-19
14701243758690304 -5.693376468231945e-19
14701244944711680 -5.343902341324623e-19
14701246130733056 -4.904343757461575e-19
14701247316754432 -5.441817358084777e-19
14701248502775808 -5.928182170073697e-19
14701249688797184 -5.440445158352929e-19
14701250874818560 -5.158080445314499e-19
14701252060839936 -5.54042252495871e-19
14701253246861312 -5.9507678093730345e-19
14701254432882688 -5.775073509929909e-19
14701255618904064 -5.242209463484593e-19
14701256804925440 -5.570486656516317e-19
14701257990946816 -6.1789840330565e-19
14701259176968192 -5.839025178263317e-19
14701260362989568 -5.447581537389448e-19
14701261549010944 -5.686031913367077e-19
14701262735032320 -6.1188420110008e-19
14701263921053696 -6.13485074595703e-19
14701265107075072 -5.5774113341583765e-19
14701266293096448 -5.627346507797647e-19
14701267479117824 -6.339591785304473e-19
14701268665139200 -6.182902451434791e-19
14701269851160576 -5.655358642314172e-19
14701271037181952 -5.835783434442483e-19
14701272223203328 -6.22189939786889e-19
14701273409224704 -6.341338878338273e-19
14701274595246080 -5.897514485959057e-19
14701275781267456 -5.678218144617205e-19
14701276967288832 -6.37045502075964e-19
14701278153310208 -6.450971670536726e-19
14701279339331584 -5.860703295955079e-19
14701280525352960 -5.915034547422105e-19
14701281711374336 -6.26799113210881e-19
14701282897395712 -6.463202216711738e-19
14701284083417088 -6.1543818892917065e-19
14701285269438464 -5.757284629277169e-19
14701286455459840 -6.305996074392574e-19
14701287641481216 -6.622381473359048e-19
14701288827502592 -6.051398419262611e-19
14701290013523968 -5.928351764138698e-19
14701291199545344 -6.278518050960737e-19
14701292385566720 -6.500225582399133e-19
14701293571588096 -6.318732839400574e-19
14701294757609472 -5.838316368178401e-19
14701295943630848 -6.147428278133661e-19
14701297129652224 -6.690133096712771e-19
14701298315673600 -6.197541335140171e-19
14701299501694976 -5.887833066747356e-19
14701300687716352 -6.241439322925593e-19
14701301873737728 -6.424010501705458e-19
14701303059759104 -6.383472992407294e-19
14701304245780480 -5.94203286824211e-19
14701305431801856 -5.952283480509939e-19
14701306617823232 -6.604067137345987e-19
14701307803844608 -6.313371932863334e-19
14701308989865984 -5.812153517119073e-19
14701310175887360 -6.126194028717521e-19
14701311361908736 -6.336689389238531e-19
14701312547930112 -6.327806630928369e-19
14701313733951488 -5.997338403995405e-19
14701314919972864 -5.757139807959403e-19
14701316105994240 -6.379505597013872e-19
14701317292015616 -6.378473742059824e-19
14701318478036992 -5.713347388993923e-19
14701319664058368 -5.918621946777221e-19
14701320850079744 -6.201120489272664e-19
14701322036101120 -6.16140550161451e-19
14701323222122496 -5.990379958262915e-19
14701324408143872 -5.60216182910132e-19
14701325594165248 -6.011053901247317e-19
14701326780186624 -6.338975196735874e-19
14701327966208000 -5.661464841956797e-19
14701329152229376 -5.608478859537759e-19
14701330338250752 -6.000248114057309e-19
14701331524272128 -5.961405453011903e-19
14701332710293504 -5.850473998314599e-19
14701333896314880 -5.479985314224284e-19
14701335082336256 -5.607785649626999e-19
14701336268357632 -6.131465036010731e-19
14701337454379008 -5.612450832355274e-19
14701338640400384 -5.274319855331878e-19
14701339826421760 -5.715565980854527e-19
14701341012443136 -5.708882456746417e-19
14701342198464512 -5.597313894386313e-19
14701343384485888 -5.340133724138257e-19
14701344570507264 -5.213997956341262e-19
14701345756528640 -5.772331219743886e-19
14701346942550016 -5.51622831557078e-19
14701348128571392 -4.935131902069974e-19
14701349314592768 -5.331415819207192e-19
14701350500614144 -5.455836025691177e-19
14701351686635520 -5.270366747055536e-19
14701352872656896 -5.119080716678754e-19
14701354058678272 -4.838878150435403e-19
14701355244699648 -5.277227370647717e-19
14701356430721024 -5.359964826463956e-19
14701357616742400 -4.6389844011340295e-19
14701358802763776 -4.822190477929465e-19
14701359988785152 -5.146025412393531e-19
14701361174806528 -4.909255277960841e-19
14701362360827904 -4.790197029496588e-19
14701363546849280 -4.510103526879373e-19
14701364732870656 -4.709934358362315e-19
14701365918892032 -5.073371329410406e-19
14701367104913408 -4.410017276972899e-19
14701368290934784 -4.253061480399643e-19
14701369476956160 -4.735884800290047e-19
14701370662977536 -4.53784230748677e-19
14701371848998912 -4.387745419468779e-19
14701373035020288 -4.1808359426692136e-19
14701374221041664 -4.1238138652993163e-19
14701375407063040 -4.633395465127334e-19
14701376593084416 -4.1879672733056843e-19
14701377779105792 -3.6830979243236963e-19
14701378965127168 -4.2092693357609093e-19
14701380151148544 -4.202420046579021e-19
14701381337169920 -3.9139294046540944e-19
14701382523191296 -3.773398045550612e-19
14701383709212672 -3.600292003183867e-19
14701384895234048 -4.047084710354713e-19
14701386081255424 -3.924672668549805e-19
14701387267276800 -3.200399588975943e-19
14701388453298176 -3.5564684831316534e-19
14701389639319552 -3.8046162398812827e-19
14701390825340928 -3.4309752686345634e-19
14701392011362304 -3.3305044572775497e-19
14701393197383680 -3.112324723179951e-19
14701394383405056 -3.3721322804632e-19
14701395569426432 -3.5472079249684553e-19
14701396755447808 -2.7935052176732643e-19
14701397941469184 -2.870198236443059e-19
14701399127490560 -3.3110408903897004e-19
14701400313511936 -2.970906837247549e-19
14701401499533312 -2.795992485136319e-19
14701402685554688 -2.6261969384806123e-19
14701403871576064 -2.6938507194526433e-19
14701405057597440 -3.0403118970446917e-19
14701406243618816 -2.4536390141470964e-19
14701407429640192 -2.1578115450335886e-19
14701408615661568 -2.7154245527550807e-19
14701409801682944 -2.5461449513025303e-19
14701410987704320 -2.207866258660063e-19
14701412173725696 -2.1094241014302633e-19
14701413359747072 -2.064111480241266e-19
14701414545768448 -2.4309556973859073e-19
14701415731789824 -2.0704307269561662e-19
14701416917811200 -1.5130833949983768e-19
14701418103832576 -2.0197802131536112e-19
14701419289853952 -2.0849892203757303e-19
14701420475875328 -1.6307494223899643e-19
14701421661896704 -1.551365177553493e-19
14701422847918080 -1.4698488035224806e-19
14701424033939456 -1.7376064742404517e-19
14701425219960832 -1.672978139534964e-19
14701426405982208 -9.6139518655155e-20
14701427592003584 -1.2299796190646868e-19
14701428778024960 -1.5971184994092528e-19
14701429964046336 -1.1042184851836443e-19
14701431150067712 -9.241159382009706e-20
14701432336089088 -8.818855197412043e-20
14701433522110464 -1.0492799090748556e-19
14701434708131840 -1.1772349960247854e-19
14701435894153216 -4.6972247924810865e-20
14701437080174592 -4.5330306877250886e-20
14701438266195968 -1.007587362339756e-19
14701439452217344 -6.24924603304144e-20
14701440638238720 -2.870707038383948e-20
14701441824260096 -2.881506219021578e-20
14701443010281472 -3.6548630006141314e-20
14701444196302848 -5.892956735308065e-20
14701445382324224 -4.515833544922634e-21
14701446568345600 2.9159361540799166e-20
14701447754366976 -3.2058918269220935e-20
14701448940388352 -1.8647703696979814e-20
14701450126409728 3.3530890383661864e-20
14701451312431104 3.374296388788307e-20
14701452498452480 2.7948057311744517e-20
14701453684473856 6.307281239745979e-21
14701454870495232 3.9149109023605476e-20
14701456056516608 9.450999751578548e-20
14701457242537984 4.441580960657681e-20
14701458428559360 2.8575506846691184e-20
14701459614580736 8.88986541993264e-20
14701460800602112 9.87216226760768e-20
14701461986623488 8.96023894351595e-20
14701463172644864 7.020690809824985e-20
14701464358666240 8.487398625873294e-20
14701465544687616 1.521894567128198e-19
14701466730708992 1.2262166695770013e-19
14701467916730368 7.98457273341289e-20
14701469102751744 1.379588688933786e-19
14701470288773120 1.6409182415307482e-19
14701471474794496 1.500703319218874e-19
14701472660815872 1.3479995463517829e-19
14701473846837248 1.3548104052261244e-19
14701475032858624 2.0059307944012328e-19
14701476218880000 1.9937837551201508e-19
14701477404901376 1.3812340282875435e-19
14701478590922752 1.7998392339218938e-19
14701479776944128 2.2649993410346254e-19
14701480962965504 2.1096623329469194e-19
14701482148986880 1.9567362060670164e-19
14701483335008256 1.9002736472836007e-19
14701484521029632 2.438249164414494e-19
14701485707051008 2.676875432615845e-19
14701486893072384 2.024012107695229e-19
14701488079093760 2.195639612750927e-19
14701489265115136 2.8434899533753277e-19
14701490451136512 2.730051236732354e-19
14701491637157888 2.521779713976873e-19
14701492823179264 2.468961600744169e-19
14701494009200640 2.8571997875484753e-19
14701495195222016 3.2862418660477616e-19
14701496381243392 2.7113953932902074e-19
14701497567264768 2.5961952115653613e-19
14701498753286144 3.324900991047675e-19
14701499939307520 3.351097005817176e-19
14701501125328896 3.0852125275829685e-19
14701502311350272 2.997809466649669e-19
14701503497371648 3.2619624001705196e-19
14701504683393024 3.7987915157219115e-19
14701505869414400 3.4137269619928753e-19
14701507055435776 3.0206680871652154e-19
14701508241457152 3.709917685481717e-19
14701509427478528 3.9676356170463143e-19
14701510613499904 3.5883201051975614e-19
14701511799521280 3.4893337599208485e-19
14701512985542656 3.6984628192542444e-19
14701514171564032 4.212078301357842e-19
14701515357585408 4.0720294407495713e-19
14701516543606784 3.482347539982285e-19
14701517729628160 4.0234227406976973e-19
14701518915649536 4.512041477339476e-19
14701520101670912 4.114877691559671e-19
14701521287692288 3.975550115252259e-19
14701522473713664 4.100009442355698e-19
14701523659735040 4.560738880282092e-19
14701524845756416 4.676397787605096e-19
14701526031777792 3.980618561044371e-19
14701527217799168 4.2687581081753194e-19
14701528403820544 4.9780491805922e-19
14701529589841920 4.636523507294446e-19
14701530775863296 4.364496508722806e-19
14701531961884672 4.530765999828691e-19
14701533147906048 4.888703993926731e-19
14701534333927424 5.128336798040495e-19
14701535519948800 4.547885749036556e-19
14701536705970176 4.501024196603469e-19
14701537891991552 5.321767618599545e-19
14701539078012928 5.179025042817118e-19
14701540264034304 4.72771256338166e-19
