12728473916899328 6.274983917025791e-19
12728475102920704 6.427768350732639e-19
12728476288942080 5.922277804160884e-19
12728477474963456 5.37598893706608e-19
12728478660984832 6.120775922771824e-19
12728479847006208 6.49546439737464e-19
12728481033027584 5.557348073370206e-19
12728482219048960 5.38902010732382e-19
12728483405070336 5.951018634996027e-19
12728484591091712 6.109708840260003e-19
12728485777113088 5.752541078970317e-19
12728486963134464 5.107725378672923e-19
12728488149155840 5.542609225148086e-19
12728489335177216 6.256081093576101e-19
12728490521198592 5.435516519991579e-19
12728491707219968 4.917543855571403e-19
12728492893241344 5.50654249810789e-19
12728494079262720 5.778846524822098e-19
12728495265284096 5.48955784194913e-19
12728496451305472 4.819633953698404e-19
12728497637326848 4.957414156276571e-19
12728498823348224 5.832796892464574e-19
12728500009369600 5.318494939400841e-19
12728501195390976 4.452605591009541e-19
12728502381412352 4.949323300391444e-19
12728503567433728 5.413771272425431e-19
12728504753455104 5.139609330302851e-19
12728505939476480 4.522809668640545e-19
12728507125497856 4.383110352835849e-19
12728508311519232 5.260039226446995e-19
12728509497540608 5.134032766893652e-19
12728510683561984 4.0405817431923656e-19
12728511869583360 4.3160716316939603e-19
12728513055604736 4.960456300216188e-19
12728514241626112 4.746195402061308e-19
12728515427647488 4.1598939310381666e-19
12728516613668864 3.837387997069706e-19
12728517799690240 4.575051463691852e-19
12728518985711616 4.835422286454161e-19
12728520171732992 3.7137056883606895e-19
12728521357754368 3.598676850411633e-19
12728522543775744 4.428831960279505e-19
12728523729797120 4.342626240940583e-19
12728524915818496 3.7114119946562326e-19
12728526101839872 3.3427132344545403e-19
12728527287861248 3.8447756101604e-19
12728528473882624 4.38308426134376e-19
12728529659904000 3.4423481174684686e-19
12728530845925376 2.882438748790632e-19
12728532031946752 3.7630976449731756e-19
12728533217968128 3.9212741271890178e-19
12728534403989504 3.235508562408585e-19
12728535590010880 2.807918865301576e-19
12728536776032256 3.1039473283774024e-19
12728537962053632 3.7933972939951094e-19
12728539148075008 3.1379449158272333e-19
12728540334096384 2.2450323441876283e-19
12728541520117760 2.999445009451457e-19
12728542706139136 3.4303765715034633e-19
12728543892160512 2.7596519833622453e-19
12728545078181888 2.2502618917056274e-19
12728546264203264 2.3983125490553566e-19
12728547450224640 3.1059235134990054e-19
12728548636246016 2.7839403988629548e-19
12728549822267392 1.694529823426049e-19
12728551008288768 2.1150314084215602e-19
12728552194310144 2.867987741924995e-19
12728553380331520 2.3193427662032207e-19
12728554566352896 1.6448884985130312e-19
12728555752374272 1.7020976916778207e-19
12728556938395648 2.341757009599639e-19
12728558124417024 2.330710939820435e-19
12728559310438400 1.2255832893431818e-19
12728560496459776 1.2576707614148502e-19
12728561682481152 2.217985854770276e-19
12728562868502528 1.8520815892889886e-19
12728564054523904 1.0316734603664618e-19
12728565240545280 1.0017980762754012e-19
12728566426566656 1.5519949433361766e-19
12728567612588032 1.7909853229848581e-19
12728568798609408 8.13440052104369e-20
12728569984630784 4.112631550414654e-20
12728571170652160 1.4074393712966558e-19
12728572356673536 1.3966965064725934e-19
12728573542694912 4.5511602705754554e-20
12728574728716288 2.8773100696927835e-20
12728575914737664 7.849997676939001e-20
12728577100759040 1.135741574861839e-19
12728578286780416 3.961054477344701e-20
12728579472801792 -3.134018659732033e-20
12728580658823168 5.213576251946496e-20
12728581844844544 8.768357894134672e-20
12728583030865920 -7.018062501996058e-21
12728584216887296 -4.3068740969944815e-20
12728585402908672 1.3819685777878346e-21
12728586588930048 4.2919633264999143e-20
12728587774951424 -5.377168098479367e-21
12728588960972800 -9.546719996639249e-20
12728590146994176 -4.196535774433522e-20
12728591333015552 2.9482213058316936e-20
12728592519036928 -5.331646370591641e-20
12728593705058304 -1.1628049960430555e-19
12728594891079680 -7.405944722928143e-20
12728596077101056 -2.888488187805348e-20
12728597263122432 -5.884755725901026e-20
12728598449143808 -1.490392265315191e-19
12728599635165184 -1.318669261298665e-19
12728600821186560 -4.380523778734169e-20
12728602007207936 -9.600879022269455e-20
12728603193229312 -1.8167060508835053e-19
12728604379250688 -1.530604850929307e-19
12728605565272064 -1.0186886935686454e-19
12728606751293440 -1.1449062904102244e-19
12728607937314816 -1.9661732151797204e-19
12728609123336192 -2.160996609383222e-19
12728610309357568 -1.2340645596597887e-19
12728611495378944 -1.3780337528440089e-19
12728612681400320 -2.4247518423194426e-19
12728613867421696 -2.3248650685727536e-19
12728615053443072 -1.7263942465967523e-19
12728616239464448 -1.7344293283626873e-19
12728617425485824 -2.4261552860194126e-19
12728618611507200 -2.881689115349249e-19
12728619797528576 -2.097350645055703e-19
12728620983549952 -1.852017124848909e-19
12728622169571328 -2.9028760014067674e-19
12728623355592704 -3.091564098742981e-19
12728624541614080 -2.432410777022298e-19
12728625727635456 -2.3093401189034705e-19
12728626913656832 -2.925611342516418e-19
12728628099678208 -3.5008746087073293e-19
12728629285699584 -2.9360417287846996e-19
12728630471720960 -2.4039254761964077e-19
12728631657742336 -3.2778336845044924e-19
12728632843763712 -3.828909612904233e-19
12728634029785088 -3.1771156221030898e-19
12728635215806464 -2.8709078842061897e-19
12728636401827840 -3.4055675752714437e-19
12728637587849216 -4.0245767827305874e-19
12728638773870592 -3.7413035285872873e-19
12728639959891968 -3.021625140182607e-19
12728641145913344 -3.6294186170799027e-19
12728642331934720 -4.438686764760215e-19
12728643517956096 -3.9129883586753594e-19
12728644703977472 -3.451970799609183e-19
12728645889998848 -3.8518133574621825e-19
12728647076020224 -4.506372936520608e-19
12728648262041600 -4.456539384804296e-19
12728649448062976 -3.6947642533396875e-19
12728650634084352 -3.955281570673783e-19
12728651820105728 -4.897234632382403e-19
12728653006127104 -4.658209636924231e-19
12728654192148480 -4.020851819189346e-19
12728655378169856 -4.267147991736841e-19
12728656564191232 -4.944507633426256e-19
12728657750212608 -5.063911360212003e-19
12728658936233984 -4.384063236686466e-19
12728660122255360 -4.308564472555084e-19
12728661308276736 -5.248484102867722e-19
12728662494298112 -5.34585543837723e-19
12728663680319488 -4.593604990902702e-19
12728664866340864 -4.645972669086824e-19
12728666052362240 -5.326112558448747e-19
12728667238383616 -5.57511462780021e-19
12728668424404992 -5.037489043742777e-19
12728669610426368 -4.702560594578952e-19
12728670796447744 -5.507999281601761e-19
12728671982469120 -5.909920551510573e-19
12728673168490496 -5.193255323881569e-19
12728674354511872 -5.003474871317822e-19
12728675540533248 -5.631149851073029e-19
12728676726554624 -6.030230794239754e-19
12728677912576000 -5.622442782597633e-19
12728679098597376 -5.123443881785319e-19
12728680284618752 -5.7027577013916165e-19
12728681470640128 -6.347207793320678e-19
12728682656661504 -5.785217565687576e-19
12728683842682880 -5.3357928370062245e-19
12728685028704256 -5.887964934146083e-19
12728686214725632 -6.393617876563065e-19
12728687400747008 -6.117860523542392e-19
12728688586768384 -5.553881782207801e-19
12728689772789760 -5.880359369705534e-19
12728690958811136 -6.646448312514806e-19
12728692144832512 -6.329231118864754e-19
12728693330853888 -5.692168382995466e-19
12728694516875264 -6.049155931548585e-19
12728695702896640 -6.68702200091134e-19
12728696888918016 -6.555925309274438e-19
12728698074939392 -5.97596301600266e-19
12728699260960768 -6.033359274806074e-19
12728700446982144 -6.793029006345261e-19
12728701633003520 -6.801912104213215e-19
12728702819024896 -6.056192423681462e-19
12728704005046272 -6.186688606981284e-19
12728705191067648 -6.866413945201611e-19
12728706377089024 -6.881222078756782e-19
12728707563110400 -6.33926309620925e-19
12728708749131776 -6.198320067550837e-19
12728709935153152 -6.892682238324316e-19
12728711121174528 -7.119180798221753e-19
12728712307195904 -6.422071666116368e-19
12728713493217280 -6.293048908360686e-19
12728714679238656 -6.93614404685666e-19
12728715865260032 -7.159254059366559e-19
12728717051281408 -6.647987541471626e-19
12728718237302784 -6.341103678151951e-19
12728719423324160 -6.8803463168755115e-19
12728720609345536 -7.309735226662883e-19
12728721795366912 -6.774593029136385e-19
12728722981388288 -6.366049776456658e-19
12728724167409664 -6.911188729079213e-19
12728725353431040 -7.336022665827529e-19
12728726539452416 -6.899495523559288e-19
12728727725473792 -6.451541461427965e-19
12728728911495168 -6.835614758782766e-19
12728730097516544 -7.373529098685226e-19
12728731283537920 -7.033024156715009e-19
12728732469559296 -6.477614387123773e-19
12728733655580672 -6.809153988828955e-19
12728734841602048 -7.365894130465401e-19
12728736027623424 -7.101768737648142e-19
12728737213644800 -6.547463806667174e-19
12728738399666176 -6.73133950819454e-19
12728739585687552 -7.322803235783406e-19
12728740771708928 -7.195718938886168e-19
12728741957730304 -6.568242219656345e-19
12728743143751680 -6.658725306437502e-19
12728744329773056 -7.276795335779743e-19
12728745515794432 -7.233585742706347e-19
12728746701815808 -6.608239907818678e-19
12728747887837184 -6.582674200603747e-19
12728749073858560 -7.184190082926705e-19
12728750259879936 -7.233711081615226e-19
12728751445901312 -6.637568245717589e-19
12728752631922688 -6.496914620033443e-19
12728753817944064 -7.061589255957215e-19
12728755003965440 -7.24445264271892e-19
12728756189986816 -6.638312813955959e-19
12728757376008192 -6.392698771208013e-19
12728758562029568 -6.957158215092798e-19
12728759748050944 -7.185047159215948e-19
12728760934072320 -6.645944723659761e-19
12728762120093696 -6.331229468658378e-19
12728763306115072 -6.76510941570518e-19
12728764492136448 -7.124118429104162e-19
12728765678157824 -6.647829912246904e-19
12728766864179200 -6.1960774971843745e-19
12728768050200576 -6.640622595287937e-19
12728769236221952 -7.016936861087475e-19
12728770422243328 -6.600938599171683e-19
12728771608264704 -6.151788095699974e-19
12728772794286080 -6.405202685016925e-19
12728773980307456 -6.891556733051205e-19
12728775166328832 -6.611419428576292e-19
12728776352350208 -6.000479641193781e-19
12728777538371584 -6.222216946970809e-19
12728778724392960 -6.763671669323088e-19
12728779910414336 -6.50082383020597e-19
12728781096435712 -5.927744751036495e-19
12728782282457088 -6.023513629951787e-19
12728783468478464 -6.532346870064478e-19
12728784654499840 -6.463461696325555e-19
12728785840521216 -5.800663736510217e-19
12728787026542592 -5.782245670025337e-19
12728788212563968 -6.3793109214599e-19
12728789398585344 -6.297330069268627e-19
12728790584606720 -5.709166101959824e-19
12728791770628096 -5.609229346470438e-19
12728792956649472 -6.066376088681013e-19
12728794142670848 -6.212771975885695e-19
12728795328692224 -5.591938867402902e-19
12728796514713600 -5.320610642126752e-19
12728797700734976 -5.895264925482457e-19
12728798886756352 -6.014636272488617e-19
12728800072777728 -5.417942049509077e-19
12728801258799104 -5.183959906257486e-19
12728802444820480 -5.541408557719064e-19
12728803630841856 -5.829567951835963e-19
12728804816863232 -5.38795236696775e-19
12728806002884608 -4.840467291167532e-19
12728807188905984 -5.290948100674556e-19
12728808374927360 -5.693747587256735e-19
12728809560948736 -5.092513596132984e-19
12728810746970112 -4.709863078171295e-19
12728811932991488 -5.010176137730506e-19
12728813119012864 -5.331399334212496e-19
12728814305034240 -5.078095687125084e-19
12728815491055616 -4.415695992690331e-19
12728816677076992 -4.62774958778395e-19
12728817863098368 -5.211266961256233e-19
12728819049119744 -4.769930522832273e-19
12728820235141120 -4.2186515857893176e-19
12728821421162496 -4.397858202521312e-19
12728822607183872 -4.7707435884481115e-19
12728823793205248 -4.685394642006749e-19
12728824979226624 -4.015239345801565e-19
12728826165248000 -3.9391543909811934e-19
12728827351269376 -4.60995984282245e-19
12728828537290752 -4.416503258680198e-19
12728829723312128 -3.71499868875055e-19
12728830909333504 -3.772985689144547e-19
12728832095354880 -4.143204839153396e-19
12728833281376256 -4.185631042058105e-19
12728834467397632 -3.6230040447108975e-19
12728835653419008 -3.257223330317039e-19
12728836839440384 -3.8874844635562386e-19
12728838025461760 -4.013101930094959e-19
12728839211483136 -3.2185395390991686e-19
12728840397504512 -3.080811140828792e-19
12728841583525888 -3.5008942415702304e-19
12728842769547264 -3.6075747186310195e-19
12728843955568640 -3.188511939207569e-19
12728845141590016 -2.6413592881154534e-19
12728846327611392 -3.06619873376168e-19
12728847513632768 -3.522401308233719e-19
12728848699654144 -2.7579878372087955e-19
12728849885675520 -2.367296030310606e-19
12728851071696896 -2.8103192296812753e-19
12728852257718272 -2.980887111906171e-19
12728853443739648 -2.675255252906165e-19
12728854629761024 -2.067075254245525e-19
12728855815782400 -2.2304654704463275e-19
12728857001803776 -2.889363431894591e-19
12728858187825152 -2.3390272304359227e-19
12728859373846528 -1.671554970975091e-19
12728860559867904 -2.0472356537435076e-19
12728861745889280 -2.341394475699225e-19
12728862931910656 -2.1033560348379051e-19
12728864117932032 -1.5282826278265894e-19
12728865303953408 -1.4254522870644466e-19
12728866489974784 -2.1063253323678056e-19
12728867675996160 -1.8968804747598292e-19
12728868862017536 -1.0397891347816524e-19
12728870048038912 -1.2209523523433716e-19
12728871234060288 -1.6776207393402996e-19
12728872420081664 -1.5034718232297648e-19
12728873606103040 -9.66743173437241e-20
12728874792124416 -6.792897537347916e-20
12728875978145792 -1.2734046317349149e-19
12728877164167168 -1.4127668718111166e-19
12728878350188544 -4.643520806378361e-20
12728879536209920 -3.733657503805212e-20
12728880722231296 -9.735260828648989e-20
12728881908252672 -8.836882483203463e-20
12728883094274048 -3.8464381811519617e-20
12728884280295424 5.477144238949431e-22
12728885466316800 -3.931744093228672e-20
12728886652338176 -8.096708347994484e-20
12728887838359552 9.936742631614656e-22
12728889024380928 4.4078797425578666e-20
12728890210402304 -1.8639527108797617e-20
12728891396423680 -2.7797650788498007e-20
12728892582445056 2.240168585917105e-20
12728893768466432 6.495600201234124e-20
12728894954487808 4.662527023850667e-20
