17695430627770368 6.173873388413232e-19
17695431813791744 5.599025558164915e-19
17695432999813120 5.751240345494177e-19
17695434185834496 6.536451501706531e-19
17695435371855872 6.200399331498481e-19
17695436557877248 5.278558044543517e-19
17695437743898624 5.699765324077367e-19
17695438929920000 6.325201805715914e-19
17695440115941376 5.974093436818124e-19
17695441301962752 5.369902832602592e-19
17695442487984128 5.352240044634e-19
17695443674005504 6.0826674450834965e-19
17695444860026880 6.061641372440385e-19
17695446046048256 5.067164691698131e-19
17695447232069632 5.180644394542213e-19
17695448418091008 5.943678618238097e-19
17695449604112384 5.73494445496752e-19
17695450790133760 5.102659898744613e-19
17695451976155136 4.945920186569739e-19
17695453162176512 5.54497406004495e-19
17695454348197888 5.784081069730275e-19
17695455534219264 4.859761927373667e-19
17695456720240640 4.644846770885166e-19
17695457906262016 5.459611872605819e-19
17695459092283392 5.439274699636895e-19
17695460278304768 4.767490405118027e-19
17695461464326144 4.524427140963829e-19
17695462650347520 4.977917238437821e-19
17695463836368896 5.382815487660748e-19
17695465022390272 4.643789608192401e-19
17695466208411648 4.097828517808216e-19
17695467394433024 4.870872600472577e-19
17695468580454400 5.096419572407692e-19
17695469766475776 4.390993637352323e-19
17695470952497152 4.0661491810353813e-19
17695472138518528 4.380605218992304e-19
17695473324539904 4.871448252316369e-19
17695474510561280 4.38317226134851e-19
17695475696582656 3.617271513334329e-19
17695476882604032 4.196783051645934e-19
17695478068625408 4.648617533326381e-19
17695479254646784 4.0240196441365026e-19
17695480440668160 3.5848666152524564e-19
17695481626689536 3.782833864356898e-19
17695482812710912 4.2747086694849825e-19
17695483998732288 4.0296802097654844e-19
17695485184753664 3.184036398407278e-19
17695486370775040 3.4747297731200023e-19
17695487556796416 4.1193534243372056e-19
17695488742817792 3.6191364706198417e-19
17695489928839168 3.0651446149345336e-19
17695491114860544 3.1922750382842865e-19
17695492300881920 3.627704860168558e-19
17695493486903296 3.591229293299263e-19
17695494672924672 2.759477422392698e-19
17695495858946048 2.7499675477150576e-19
17695497044967424 3.4909958000682246e-19
17695498230988800 3.1835671819166363e-19
17695499417010176 2.5479715594812346e-19
17695500603031552 2.5713334403109093e-19
17695501789052928 2.9302837108788096e-19
17695502975074304 3.060810356392909e-19
17695504161095680 2.370959165626416e-19
17695505347117056 2.0569579752455644e-19
17695506533138432 2.7781227092366e-19
17695507719159808 2.7345027958709506e-19
17695508905181184 2.019256043492749e-19
17695510091202560 1.9482167117223255e-19
17695511277223936 2.243342275166486e-19
17695512463245312 2.447401332097461e-19
17695513649266688 1.940595373258561e-19
17695514835288064 1.4082991647286572e-19
17695516021309440 2.0051339578591697e-19
17695517207330816 2.201280643585772e-19
17695518393352192 1.50098591221188e-19
17695519579373568 1.30596508209059e-19
17695520765394944 1.5519211962756673e-19
17695521951416320 1.7940389053115823e-19
17695523137437696 1.4787656235353156e-19
17695524323459072 8.12653345973751e-20
17695525509480448 1.1904748032639137e-19
17695526695501824 1.6315746705489906e-19
17695527881523200 9.939939802695921e-20
17695529067544576 6.534541117203083e-20
17695530253565952 8.773899575182936e-20
17695531439587328 1.0716791518949594e-19
17695532625608704 9.545407437251401e-20
17695533811630080 2.986390269203241e-20
17695534997651456 3.7154314661362224e-20
17695536183672832 9.705054741221219e-20
17695537369694208 4.963819199373643e-20
17695538555715584 2.3717203502062463e-21
17695539741736960 2.2561513823247764e-20
17695540927758336 3.5715902607623606e-20
17695542113779712 3.681759469146017e-20
17695543299801088 -1.737163879913732e-20
17695544485822464 -3.915997096254619e-20
17695545671843840 2.5776994016506205e-20
17695546857865216 2.00605633016684e-21
17695548043886592 -6.093703118773361e-20
17695549229907968 -4.606922409566623e-20
17695550415929344 -3.141405063067816e-20
17695551601950720 -2.729941282045542e-20
17695552787972096 -6.356657720767756e-20
17695553973993472 -1.0828182850361861e-19
17695555160014848 -5.330954857223303e-20
17695556346036224 -4.556703540381234e-20
17695557532057600 -1.186946917825608e-19
17695558718078976 -1.1329400831670363e-19
17695559904100352 -9.275182169474363e-20
17695561090121728 -9.680757683098169e-20
17695562276143104 -1.1421855617543892e-19
17695563462164480 -1.643220055857624e-19
17695564648185856 -1.3560452892708642e-19
17695565834207232 -1.0009656669559237e-19
17695567020228608 -1.673327198534701e-19
17695568206249984 -1.8470303277501275e-19
17695569392271360 -1.5499716108809836e-19
17695570578292736 -1.6029695791907169e-19
17695571764314112 -1.6840857733087426e-19
17695572950335488 -2.1358134039145962e-19
17695574136356864 -2.134453076711588e-19
17695575322378240 -1.6046784852984396e-19
17695576508399616 -2.1010098692194044e-19
17695577694420992 -2.503068646238708e-19
17695578880442368 -2.1652139730746068e-19
17695580066463744 -2.214937219024198e-19
17695581252485120 -2.27422890647017e-19
17695582438506496 -2.553527471978589e-19
17695583624527872 -2.8403485094255334e-19
17695584810549248 -2.302664478637964e-19
17695585996570624 -2.4746998109453336e-19
17695587182592000 -3.0907840129455804e-19
17695588368613376 -2.795596092791933e-19
17695589554634752 -2.746005939032655e-19
17695590740656128 -2.8767333260751024e-19
17695591926677504 -2.984136501067251e-19
17695593112698880 -3.399829280041681e-19
17695594298720256 -3.026126717692246e-19
17695595484741632 -2.8677093114068724e-19
17695596670763008 -3.58357882772749e-19
17695597856784384 -3.461079148790269e-19
17695599042805760 -3.2309538763951474e-19
17695600228827136 -3.455911334530698e-19
17695601414848512 -3.4482652865901446e-19
17695602600869888 -3.8168186305627414e-19
17695603786891264 -3.7506259444372714e-19
17695604972912640 -3.321995673775453e-19
17695606158934016 -3.9090105998264113e-19
17695607344955392 -4.096717035291221e-19
17695608530976768 -3.728733233406575e-19
17695609716998144 -3.9386848827726045e-19
17695610903019520 -3.9555862446193655e-19
17695612089040896 -4.158019934686073e-19
17695613275062272 -4.372777011010619e-19
17695614461083648 -3.8779123398951717e-19
17695615647105024 -4.1765166706054494e-19
17695616833126400 -4.641542356970113e-19
17695618019147776 -4.2410430775076873e-19
17695619205169152 -4.3358437830351063e-19
17695620391190528 -4.464742647263856e-19
17695621577211904 -4.486838999652691e-19
17695622763233280 -4.854801499263536e-19
17695623949254656 -4.471147959609691e-19
17695625135276032 -4.413189675206029e-19
17695626321297408 -5.044901974259944e-19
17695627507318784 -4.800997016975477e-19
17695628693340160 -4.684159169466625e-19
17695629879361536 -4.906981838181961e-19
17695631065382912 -4.833560603322338e-19
17695632251404288 -5.185339736987161e-19
17695633437425664 -5.067101415615582e-19
17695634623447040 -4.705986998397582e-19
17695635809468416 -5.295563031587034e-19
17695636995489792 -5.333503779628422e-19
17695638181511168 -4.996044596184055e-19
17695639367532544 -5.263447122504292e-19
17695640553553920 -5.213208245649324e-19
17695641739575296 -5.407999313128501e-19
17695642925596672 -5.568995743528408e-19
17695644111618048 -5.0613008851757155e-19
17695645297639424 -5.425304986441287e-19
17695646483660800 -5.791926309936426e-19
17695647669682176 -5.355519038955958e-19
17695648855703552 -5.499721078595344e-19
17695650041724928 -5.570941895898865e-19
17695651227746304 -5.601214692287156e-19
17695652413767680 -5.915758995087657e-19
17695653599789056 -5.47269116325595e-19
17695654785810432 -5.502897193562645e-19
17695655971831808 -6.092041942274033e-19
17695657157853184 -5.766326805456141e-19
17695658343874560 -5.648878577335092e-19
17695659529895936 -5.854865014530141e-19
17695660715917312 -5.810508563012564e-19
17695661901938688 -6.114944729093105e-19
17695663087960064 -5.894596267159945e-19
17695664273981440 -5.605787386464709e-19
17695665460002816 -6.211248450553336e-19
17695666646024192 -6.155861347275503e-19
17695667832045568 -5.813890204575838e-19
17695669018066944 -6.021791682375152e-19
17695670204088320 -6.001553924138185e-19
17695671390109696 -6.24484961058604e-19
17695672576131072 -6.218657415295168e-19
17695673762152448 -5.734885812780875e-19
17695674948173824 -6.208377820341163e-19
17695676134195200 -6.469277513118585e-19
17695677320216576 -5.99080220375621e-19
17695678506237952 -6.087768547307359e-19
17695679692259328 -6.182510879079477e-19
17695680878280704 -6.285336105637176e-19
17695682064302080 -6.430745567738752e-19
17695683250323456 -5.918529668931223e-19
17695684436344832 -6.099033691504877e-19
17695685622366208 -6.648702861931606e-19
17695686808387584 -6.208561699794789e-19
17695687994408960 -6.066202806909851e-19
17695689180430336 -6.273195160519489e-19
17695690366451712 -6.332260118542029e-19
17695691552473088 -6.524420075669658e-19
17695692738494464 -6.113638965832711e-19
17695693924515840 -5.998972897643766e-19
17695695110537216 -6.630887608060223e-19
17695696296558592 -6.420448550427486e-19
17695697482579968 -6.050802062446673e-19
17695698668601344 -6.257079151369038e-19
17695699854622720 -6.344033086041362e-19
17695701040644096 -6.508788779462407e-19
17695702226665472 -6.250301892398568e-19
17695703412686848 -5.901160322352003e-19
17695704598708224 -6.501645201283744e-19
17695705784729600 -6.568858482422287e-19
17695706970750976 -6.008330698232762e-19
17695708156772352 -6.148143241337978e-19
17695709342793728 -6.307177118825628e-19
17695710528815104 -6.423935273956843e-19
17695711714836480 -6.326055343487015e-19
17695712900857856 -5.829778439637587e-19
17695714086879232 -6.251015745771036e-19
17695715272900608 -6.609425110372123e-19
17695716458921984 -6.014909900722664e-19
17695717644943360 -5.951671092212632e-19
17695718830964736 -6.199828918721755e-19
17695720016986112 -6.314827122989094e-19
17695721203007488 -6.275011488851108e-19
17695722389028864 -5.760078602080881e-19
17695723575050240 -5.968721739003072e-19
17695724761071616 -6.511485607266631e-19
17695725947092992 -6.032776307301317e-19
17695727133114368 -5.721985369573403e-19
17695728319135744 -6.010002123790338e-19
17695729505157120 -6.158399035255199e-19
17695730691178496 -6.14267120385475e-19
17695731877199872 -5.693361905281716e-19
17695733063221248 -5.639413663623357e-19
17695734249242624 -6.2777529076163415e-19
17695735435264000 -6.022690900111386e-19
17695736621285376 -5.480044304952342e-19
17695737807306752 -5.733473588363353e-19
17695738993328128 -5.958521716697808e-19
17695740179349504 -5.942268564153848e-19
17695741365370880 -5.572583440098105e-19
17695742551392256 -5.323321670032894e-19
17695743737413632 -5.934223643393657e-19
17695744923435008 -5.938610571751498e-19
17695746109456384 -5.241477990490257e-19
17695747295477760 -5.371882864190022e-19
17695748481499136 -5.6898892686442515e-19
17695749667520512 -5.681838335696931e-19
17695750853541888 -5.391529195801075e-19
17695752039563264 -4.99950576393551e-19
17695753225584640 -5.486152569485185e-19
17695754411606016 -5.753454898148676e-19
17695755597627392 -5.043310134974337e-19
17695756783648768 -4.948075041976912e-19
17695757969670144 -5.346502826393649e-19
17695759155691520 -5.393454999154513e-19
17695760341712896 -5.136575196069836e-19
17695761527734272 -4.691693881784009e-19
17695762713755648 -4.984051997355328e-19
17695763899777024 -5.465013939249569e-19
17695765085798400 -4.83896243595196e-19
17695766271819776 -4.490204936637218e-19
17695767457841152 -4.929738159086114e-19
17695768643862528 -5.032596016791779e-19
17695769829883904 -4.818174225003134e-19
17695771015905280 -4.373038250693422e-19
17695772201926656 -4.440335146525149e-19
17695773387948032 -5.0559165613301e-19
17695774573969408 -4.635495698737257e-19
17695775759990784 -4.029144188613605e-19
17695776946012160 -4.413212573156599e-19
17695778132033536 -4.658778081957396e-19
17695779318054912 -4.443964074988449e-19
17695780504076288 -4.019298520609531e-19
17695781690097664 -3.9089284421595896e-19
17695782876119040 -4.525134620481158e-19
17695784062140416 -4.375069705116841e-19
17695785248161792 -3.6040215757760416e-19
17695786434183168 -3.8228760592330713e-19
17695787620204544 -4.2180914335004174e-19
17695788806225920 -4.0332309535204457e-19
17695789992247296 -3.6260205700165413e-19
17695791178268672 -3.3965911733759333e-19
17695792364290048 -3.906018732576155e-19
17695793550311424 -4.02586951522572e-19
17695794736332800 -3.196272261263188e-19
17695795922354176 -3.188684941525588e-19
17695797108375552 -3.7225362890190643e-19
17695798294396928 -3.5739627692069144e-19
17695799480418304 -3.185784440693874e-19
17695800666439680 -2.9049611829099225e-19
17695801852461056 -3.2271640695646443e-19
17695803038482432 -3.5763134678503423e-19
17695804224503808 -2.854155010928256e-19
17695805410525184 -2.5397384182675217e-19
17695806596546560 -3.1154185988731893e-19
17695807782567936 -3.130938747082291e-19
17695808968589312 -2.7013275334006207e-19
17695810154610688 -2.365339721391452e-19
17695811340632064 -2.5627026940211145e-19
17695812526653440 -3.0373080800505207e-19
17695813712674816 -2.484753585171501e-19
17695814898696192 -1.8905647100824e-19
17695816084717568 -2.4513972091125813e-19
17695817270738944 -2.660734137718661e-19
17695818456760320 -2.165944517969201e-19
17695819642781696 -1.8339971308727824e-19
17695820828803072 -1.8992032378575016e-19
17695822014824448 -2.392179421302264e-19
17695823200845824 -2.1054553022737754e-19
17695824386867200 -1.3087708431620281e-19
17695825572888576 -1.706200571557551e-19
17695826758909952 -2.1187986503221823e-19
17695827944931328 -1.6632778684013524e-19
17695829130952704 -1.2820834716151003e-19
17695830316974080 -1.244870340987716e-19
17695831502995456 -1.688211850762871e-19
17695832689016832 -1.6512549037327816e-19
17695833875038208 -8.141274952685936e-20
17695835061059584 -9.318264813095522e-20
17695836247080960 -1.5095585258989258e-19
17695837433102336 -1.1598602792805274e-19
17695838619123712 -6.903122562918177e-20
17695839805145088 -6.352806572947633e-20
17695840991166464 -9.663098976888209e-20
17695842177187840 -1.1146969910762957e-19
17695843363209216 -3.6334421125482636e-20
17695844549230592 -1.5959507153390468e-20
17695845735251968 -8.45102828251193e-20
17695846921273344 -6.548077889069281e-20
17695848107294720 -9.00092419352159e-21
17695849293316096 -2.609121536025927e-21
17695850479337472 -2.2914197591108673e-20
17695851665358848 -4.9666200625578623e-20
17695852851380224 6.2589152894349476e-21
17695854037401600 5.513352754370645e-20
17695855223422976 -9.076427079563134e-21
17695856409444352 -1.6700737145982053e-20
17695857595465728 4.752759885889023e-20
