16109302568534016 5.724525480224762e-19
16109303754555392 6.168624902447772e-19
16109304940576768 6.685178847572441e-19
16109306126598144 6.73310381250303e-19
16109307312619520 6.104149389160679e-19
16109308498640896 6.125353116682257e-19
16109309684662272 7.128854816063295e-19
16109310870683648 6.98371859885453e-19
16109312056705024 6.253562868279222e-19
16109313242726400 6.560278742961384e-19
16109314428747776 7.139888210761651e-19
16109315614769152 7.259061576580292e-19
16109316800790528 6.756733781672802e-19
16109317986811904 6.496161615245555e-19
16109319172833280 7.397539967668016e-19
16109320358854656 7.648042926978314e-19
16109321544876032 6.787617365270336e-19
16109322730897408 6.872700236310435e-19
16109323916918784 7.528940516495828e-19
16109325102940160 7.699871764933853e-19
16109326288961536 7.339862849518769e-19
16109327474982912 6.882068272653282e-19
16109328661004288 7.5683968748868e-19
16109329847025664 8.176986473177849e-19
16109331033047040 7.353889069083832e-19
16109332219068416 7.110062330428551e-19
16109333405089792 7.819848368687356e-19
16109334591111168 8.080291025706249e-19
16109335777132544 7.794044457228818e-19
16109336963153920 7.2966378329345815e-19
16109338149175296 7.685474609980125e-19
16109339335196672 8.501475198159914e-19
16109340521218048 7.90027145776728e-19
16109341707239424 7.332942638141214e-19
16109342893260800 8.004303412057355e-19
16109344079282176 8.392631556929022e-19
16109345265303552 8.151479281430087e-19
16109346451324928 7.654858685403467e-19
16109347637346304 7.765138360742635e-19
16109348823367680 8.666293707065212e-19
16109350009389056 8.384918104028758e-19
16109351195410432 7.565204042464785e-19
16109352381431808 8.060731829909766e-19
16109353567453184 8.614952356050296e-19
16109354753474560 8.43355677554141e-19
16109355939495936 7.966331811688582e-19
16109357125517312 7.846129598239861e-19
16109358311538688 8.664565292602573e-19
16109359497560064 8.763982948883717e-19
16109360683581440 7.806467555020805e-19
16109361869602816 8.01068917936753e-19
16109363055624192 8.743693273727875e-19
16109364241645568 8.606124876605359e-19
16109365427666944 8.177411870848555e-19
16109366613688320 7.956478148055738e-19
16109367799709696 8.533864956210419e-19
16109368985731072 8.96536102567556e-19
16109370171752448 8.085353872380447e-19
16109371357773824 7.881034358030853e-19
16109372543795200 8.734982577962562e-19
16109373729816576 8.747403382854048e-19
16109374915837952 8.27440492001011e-19
16109376101859328 8.0121248394207e-19
16109377287880704 8.362884317545608e-19
16109378473902080 8.993363734222883e-19
16109379659923456 8.32578527657728e-19
16109380845944832 7.771757928917889e-19
16109382031966208 8.570485964374477e-19
16109383217987584 8.790572638851719e-19
16109384404008960 8.314221360558614e-19
16109385590030336 8.011893858624719e-19
16109386776051712 8.162905939141237e-19
16109387962073088 8.838364368708119e-19
16109389148094464 8.496411484479556e-19
16109390334115840 7.656003914201137e-19
16109391520137216 8.253579527850587e-19
16109392706158592 8.757257164769967e-19
16109393892179968 8.262038292670864e-19
16109395078201344 7.930837154922272e-19
16109396264222720 7.959344539054057e-19
16109397450244096 8.532400641999977e-19
16109398636265472 8.540712275333826e-19
16109399822286848 7.579690737607916e-19
16109401008308224 7.835674711328847e-19
16109402194329600 8.587828033662242e-19
16109403380350976 8.183592472039817e-19
16109404566372352 7.732798839588593e-19
16109405752393728 7.709882023695981e-19
16109406938415104 8.14512991709877e-19
16109408124436480 8.402734961051141e-19
16109409310457856 7.538202805675319e-19
16109410496479232 7.374799262800402e-19
16109411682500608 8.246984331152643e-19
16109412868521984 8.065241662817438e-19
16109414054543360 7.464533342743247e-19
16109415240564736 7.417986053555052e-19
16109416426586112 7.703976547844369e-19
16109417612607488 8.090355251509657e-19
16109418798628864 7.465557666646972e-19
16109419984650240 6.925959958687823e-19
16109421170671616 7.739778005087884e-19
16109422356692992 7.855517767234164e-19
16109423542714368 7.159814490287364e-19
16109424728735744 7.032010135492195e-19
16109425914757120 7.247045298134827e-19
16109427100778496 7.632401405638469e-19
16109428286799872 7.275438789189625e-19
16109429472821248 6.525097918417871e-19
16109430658842624 7.092255377617161e-19
16109431844864000 7.530466495757993e-19
16109433030885376 6.837278767533712e-19
16109434216906752 6.557395029424946e-19
16109435402928128 6.747028163175786e-19
16109436588949504 7.074455992886341e-19
16109437774970880 6.979557789540686e-19
16109438960992256 6.144525481108167e-19
16109440147013632 6.367215057884251e-19
16109441333035008 7.061296187343333e-19
16109442519056384 6.508701670268589e-19
16109443705077760 6.022944729189836e-19
16109444891099136 6.185015728227951e-19
16109446077120512 6.472315648157725e-19
16109447263141888 6.515814923997589e-19
16109448449163264 5.774861608993435e-19
16109449635184640 5.63518230082175e-19
16109450821206016 6.414650835143675e-19
16109452007227392 6.134357717138615e-19
16109453193248768 5.454145322731597e-19
16109454379270144 5.563949533615164e-19
16109455565291520 5.794113976537446e-19
16109456751312896 5.93236014463041e-19
16109457937334272 5.399913432427386e-19
16109459123355648 4.908958978681897e-19
16109460309377024 5.6306527450576905e-19
16109461495398400 5.690964209416902e-19
16109462681419776 4.890555309196393e-19
16109463867441152 4.846020821576349e-19
16109465053462528 5.106850716907899e-19
16109466239483904 5.263839877593486e-19
16109467425505280 4.891115873770026e-19
16109468611526656 4.249615272534138e-19
16109469797548032 4.744174704322493e-19
16109470983569408 5.120259255622008e-19
16109472169590784 4.339933843482891e-19
16109473355612160 4.0729511266736987e-19
16109474541633536 4.3790490331253415e-19
16109475727654912 4.510743265821668e-19
16109476913676288 4.322848313627662e-19
16109478099697664 3.636094897315333e-19
16109479285719040 3.78251915443379e-19
16109480471740416 4.430149310930479e-19
16109481657761792 3.8113976977089027e-19
16109482843783168 3.2769919347894595e-19
16109484029804544 3.5791184176007577e-19
16109485215825920 3.7335219239492035e-19
16109486401847296 3.6389716604285008e-19
16109487587868672 3.022674287970795e-19
16109488773890048 2.8640206036430097e-19
16109489959911424 3.5799264939677894e-19
16109491145932800 3.2484988361690833e-19
16109492331954176 2.4979097551491756e-19
16109493517975552 2.705622486434204e-19
16109494703996928 2.9350097717863444e-19
16109495890018304 2.8761851291539294e-19
16109497076039680 2.3972514285117216e-19
16109498262061056 1.9924148205326996e-19
16109499448082432 2.5957145704109504e-19
16109500634103808 2.642679299639403e-19
16109501820125184 1.7843984875869008e-19
16109503006146560 1.7679800808769576e-19
16109504192167936 2.1165904270420263e-19
16109505378189312 2.071439203735571e-19
16109506564210688 1.7039626569622425e-19
16109507750232064 1.1916799167073375e-19
16109508936253440 1.5619740021275368e-19
16109510122274816 1.9286138302020862e-19
16109511308296192 1.1270717553898116e-19
16109512494317568 8.277401600093239e-20
16109513680338944 1.2380899832241863e-19
16109514866360320 1.255262445498932e-19
16109516052381696 9.713257608306948e-20
16109517238403072 4.1713026195213753e-20
16109518424424448 5.4040872890396105e-20
16109519610445824 1.1110457057466132e-19
16109520796467200 4.892378024680376e-20
16109521982488576 -9.478249351702264e-21
16109523168509952 3.0414605448492804e-20
16109524354531328 4.4424292390092025e-20
16109525540552704 1.7192643885343403e-20
16109526726574080 -3.114615820694064e-20
16109527912595456 -4.437121295809745e-20
16109529098616832 1.472481511453457e-20
16109530284638208 -1.2285222555841698e-20
16109531470659584 -9.350625491386964e-20
16109532656680960 -6.852816500923576e-20
16109533842702336 -3.93352040141753e-20
16109535028723712 -6.259671504223419e-20
16109536214745088 -1.0535003477579029e-19
16109537400766464 -1.3617669831325408e-19
16109538586787840 -8.515045906059807e-20
16109539772809216 -7.977848028842569e-20
16109540958830592 -1.6818474224042145e-19
16109542144851968 -1.693611883565858e-19
16109543330873344 -1.242340347318434e-19
16109544516894720 -1.411266790456872e-19
16109545702916096 -1.819611425347755e-19
16109546888937472 -2.190856732221741e-19
16109548074958848 -1.8695503533428588e-19
16109549260980224 -1.545918613373386e-19
16109550447001600 -2.3417360215613798e-19
16109551633022976 -2.6600770481889755e-19
16109552819044352 -2.1499760801311477e-19
16109554005065728 -2.1706486408043606e-19
16109555191087104 -2.5679000082054146e-19
16109556377108480 -2.998214240739608e-19
16109557563129856 -2.835164969410893e-19
16109558749151232 -2.3610833600679785e-19
16109559935172608 -2.958582775103515e-19
16109561121193984 -3.538411346216707e-19
16109562307215360 -3.099853930163113e-19
16109563493236736 -2.9166818365852924e-19
16109564679258112 -3.302581547025384e-19
16109565865279488 -3.7418741884727524e-19
16109567051300864 -3.7544945829043525e-19
16109568237322240 -3.233110706784357e-19
16109569423343616 -3.5255815917395023e-19
16109570609364992 -4.327470535315535e-19
16109571795386368 -4.0264150250359673e-19
16109572981407744 -3.658759550064418e-19
16109574167429120 -4.010582401668468e-19
16109575353450496 -4.434221130897209e-19
16109576539471872 -4.594345484397592e-19
16109577725493248 -4.127256594986274e-19
16109578911514624 -4.1120008661263977e-19
16109580097536000 -4.974450403649491e-19
16109581283557376 -4.96273234045652e-19
16109582469578752 -4.410331417452859e-19
16109583655600128 -4.648953787648284e-19
16109584841621504 -5.128077690341522e-19
16109586027642880 -5.325181336534151e-19
16109587213664256 -4.993038481349688e-19
16109588399685632 -4.755263678772308e-19
16109589585707008 -5.506381364241415e-19
16109590771728384 -5.786779656883375e-19
16109591957749760 -5.191917961085008e-19
16109593143771136 -5.236269485736164e-19
16109594329792512 -5.729708096190909e-19
16109595515813888 -6.028492918339696e-19
16109596701835264 -5.786901924883061e-19
16109597887856640 -5.387776715819268e-19
16109599073878016 -5.987317953878565e-19
16109600259899392 -6.504177830524564e-19
16109601445920768 -5.976478627239534e-19
16109602631942144 -5.794566972786389e-19
16109603817963520 -6.279028829365607e-19
16109605003984896 -6.648703134280967e-19
16109606190006272 -6.500117177007154e-19
16109607376027648 -6.052261386299494e-19
16109608562049024 -6.400513378344445e-19
16109609748070400 -7.10066327278315e-19
16109610934091776 -6.748372892364151e-19
16109612120113152 -6.323700360652827e-19
16109613306134528 -6.749667234044537e-19
16109614492155904 -7.200205928019962e-19
16109615678177280 -7.144012014188775e-19
16109616864198656 -6.673526446754309e-19
16109618050220032 -6.785046841200498e-19
16109619236241408 -7.5606725657530555e-19
16109620422262784 -7.444573389566703e-19
16109621608284160 -6.865080555415579e-19
16109622794305536 -7.121267881016468e-19
16109623980326912 -7.661857548127448e-19
16109625166348288 -7.7238640594861755e-19
16109626352369664 -7.258824567641378e-19
16109627538391040 -7.155833402248945e-19
16109628724412416 -7.905600255323868e-19
16109629910433792 -8.050048641882367e-19
16109631096455168 -7.388102579225082e-19
16109632282476544 -7.458413308084975e-19
16109633468497920 -8.031931295789687e-19
16109634654519296 -8.176770387150773e-19
16109635840540672 -7.80044436926541e-19
16109637026562048 -7.514942235278597e-19
16109638212583424 -8.128389439601208e-19
16109639398604800 -8.514656805585143e-19
16109640584626176 -7.893548908846259e-19
16109641770647552 -7.731892027720135e-19
16109642956668928 -8.277860338004877e-19
16109644142690304 -8.567721679647774e-19
16109645328711680 -8.261576633590331e-19
16109646514733056 -7.834435647047699e-19
16109647700754432 -8.274281996262253e-19
16109648886775808 -8.86002985767953e-19
16109650072797184 -8.363097563374295e-19
16109651258818560 -7.971879931816436e-19
16109652444839936 -8.45317176780233e-19
16109653630861312 -8.822358669157384e-19
16109654816882688 -8.632379014574687e-19
16109656002904064 -8.134318843044237e-19
16109657188925440 -8.341200657275428e-19
16109658374946816 -9.073803873032217e-19
16109659560968192 -8.749425048365587e-19
16109660746989568 -8.1706825332809e-19
16109661933010944 -8.526726228676013e-19
16109663119032320 -8.999959196142844e-19
16109664305053696 -8.909245055747402e-19
16109665491075072 -8.383069388188712e-19
16109666677096448 -8.384973049340467e-19
16109667863117824 -9.119336449511987e-19
16109669049139200 -9.062612079314606e-19
16109670235160576 -8.339116065183244e-19
16109671421181952 -8.505119888330069e-19
16109672607203328 -9.080314898820162e-19
16109673793224704 -9.055026028558593e-19
16109674979246080 -8.577521288731501e-19
16109676165267456 -8.387337984767184e-19
16109677351288832 -9.025523441913288e-19
16109678537310208 -9.245589001066228e-19
16109679723331584 -8.515079543351728e-19
16109680909352960 -8.435156919708905e-19
16109682095374336 -9.015585745119226e-19
16109683281395712 -9.136715595709663e-19
16109684467417088 -8.712320757895135e-19
16109685653438464 -8.332234369600826e-19
16109686839459840 -8.843483519044479e-19
16109688025481216 -9.314777795296927e-19
16109689211502592 -8.612547873086453e-19
16109690397523968 -8.291724327052172e-19
16109691583545344 -8.86913316206351e-19
16109692769566720 -9.092895326980062e-19
16109693955588096 -8.750323038709954e-19
16109695141609472 -8.283916081794092e-19
16109696327630848 -8.573009575149559e-19
16109697513652224 -9.198554813510805e-19
16109698699673600 -8.692929426748062e-19
16109699885694976 -8.139625432405662e-19
16109701071716352 -8.613614507448414e-19
16109702257737728 -8.939707851422889e-19
16109703443759104 -8.681702469347494e-19
16109704629780480 -8.198092272862854e-19
16109705815801856 -8.236782768123518e-19
16109707001823232 -8.94689981057525e-19
16109708187844608 -8.697364791149148e-19
16109709373865984 -7.91849720466522e-19
16109710559887360 -8.246947497000499e-19
16109711745908736 -8.717789412725372e-19
16109712931930112 -8.519000787025137e-19
16109714117951488 -8.047922154046427e-19
16109715303972864 -7.887570178052105e-19
16109716489994240 -8.526109594472467e-19
16109717676015616 -8.604398383867786e-19
16109718862036992 -7.724686116867643e-19
16109720048058368 -7.790845439365965e-19
16109721234079744 -8.400049921614149e-19
16109722420101120 -8.26480706167774e-19
16109723606122496 -7.804193004751442e-19
16109724792143872 -7.540738514024035e-19
16109725978165248 -8.009119680699791e-19
16109727164186624 -8.350945714268215e-19
16109728350208000 -7.528319693137166e-19
16109729536229376 -7.267696028121357e-19
16109730722250752 -7.948254654754618e-19
16109731908272128 -7.935633122548562e-19
