19746284558893056 3.0183484455733726e-19
19746285744914432 3.325449746290505e-19
19746286930935808 3.011888656746979e-19
19746288116957184 2.8345642403318206e-19
19746289302978560 3.0171743234609275e-19
19746290488999936 3.714527579790821e-19
19746291675021312 3.554537243296227e-19
19746292861042688 2.8542660984978672e-19
19746294047064064 3.4580149662276736e-19
19746295233085440 4.0306831360740207e-19
19746296419106816 3.6674826064484123e-19
19746297605128192 3.4725920247347184e-19
19746298791149568 3.565158630230046e-19
19746299977170944 4.163654092795246e-19
19746301163192320 4.3141674983128086e-19
19746302349213696 3.5246893312027247e-19
19746303535235072 3.843953413657703e-19
19746304721256448 4.620327933230767e-19
19746305907277824 4.342857347306787e-19
19746307093299200 4.056768169416281e-19
19746308279320576 4.0945477165504595e-19
19746309465341952 4.583613040660853e-19
19746310651363328 4.973492911300894e-19
19746311837384704 4.235186095188526e-19
19746313023406080 4.1632407574497243e-19
19746314209427456 5.097390882698104e-19
19746315395448832 5.023339404460871e-19
19746316581470208 4.569004648313738e-19
19746317767491584 4.602141051528762e-19
19746318953512960 4.987939000012392e-19
19746320139534336 5.473503380889392e-19
19746321325555712 4.929151207388774e-19
19746322511577088 4.527150596938918e-19
19746323697598464 5.443127568472342e-19
19746324883619840 5.645830076958226e-19
19746326069641216 5.07071655919826e-19
19746327255662592 5.043830232768183e-19
19746328441683968 5.363043830885842e-19
19746329627705344 5.889363958270244e-19
19746330813726720 5.59790354448619e-19
19746331999748096 4.914162836724006e-19
19746333185769472 5.671407662563421e-19
19746334371790848 6.199685373845232e-19
19746335557812224 5.554317558129392e-19
19746336743833600 5.412500601388955e-19
19746337929854976 5.734450177358459e-19
19746339115876352 6.176893226351989e-19
19746340301897728 6.143786963955766e-19
19746341487919104 5.378055204431311e-19
19746342673940480 5.793335847092685e-19
19746343859961856 6.624748871855507e-19
19746345045983232 6.057954247641783e-19
19746346232004608 5.714467270734871e-19
19746347418025984 6.0580236977129085e-19
19746348604047360 6.412538308164269e-19
19746349790068736 6.574736424235155e-19
19746350976090112 5.86642246141726e-19
19746352162111488 5.883547824063531e-19
19746353348132864 6.886363185531648e-19
19746354534154240 6.559523405365914e-19
19746355720175616 5.951163893838291e-19
19746356906196992 6.271089267725185e-19
19746358092218368 6.662650307454294e-19
19746359278239744 6.852914491682443e-19
19746360464261120 6.296836954310328e-19
19746361650282496 6.009742556762433e-19
19746362836303872 6.964848518057114e-19
19746364022325248 7.008178535374415e-19
19746365208346624 6.202815602178324e-19
19746366394368000 6.4102299692524325e-19
19746367580389376 6.852352833211288e-19
19746368766410752 7.003118409038137e-19
19746369952432128 6.6791697909609005e-19
19746371138453504 6.161788555630935e-19
19746372324474880 6.9128895750951795e-19
19746373510496256 7.351464246202686e-19
19746374696517632 6.479518128611735e-19
19746375882539008 6.4407580406298795e-19
19746377068560384 6.966439644734055e-19
19746378254581760 7.126737741320797e-19
19746379440603136 6.935891472473949e-19
19746380626624512 6.338108795917301e-19
19746381812645888 6.775741524091487e-19
19746382998667264 7.537768790639344e-19
19746384184688640 6.768054429171538e-19
19746385370710016 6.385689615383857e-19
19746386556731392 7.021644157710006e-19
19746387742752768 7.189945466296025e-19
19746388928774144 7.039263176844305e-19
19746390114795520 6.542782393122337e-19
19746391300816896 6.617691255681525e-19
19746392486838272 7.500118383690634e-19
19746393672859648 7.063477924495703e-19
19746394858881024 6.345336086217078e-19
19746396044902400 6.911317703790355e-19
19746397230923776 7.23792519411812e-19
19746398416945152 7.052116530512287e-19
19746399602966528 6.657261979422539e-19
19746400788987904 6.49701517256944e-19
19746401975009280 7.300149251880887e-19
19746403161030656 7.253451459131261e-19
19746404347052032 6.321132928518644e-19
19746405533073408 6.668834510483493e-19
19746406719094784 7.203359268351379e-19
19746407905116160 6.995260336779989e-19
19746409091137536 6.670987987514394e-19
19746410277158912 6.390503781235651e-19
19746411463180288 6.986865966404026e-19
19746412649201664 7.311908699947631e-19
19746413835223040 6.348864345580327e-19
19746415021244416 6.348859362457393e-19
19746416207265792 7.076979822250975e-19
19746417393287168 6.914971881423224e-19
19746418579308544 6.56287729470909e-19
19746419765329920 6.282373319798295e-19
19746420951351296 6.625944418722297e-19
19746422137372672 7.189634210700139e-19
19746423323394048 6.395142364048852e-19
19746424509415424 5.998545036882796e-19
19746425695436800 6.807142394479127e-19
19746426881458176 6.805846000402628e-19
19746428067479552 6.365813477905067e-19
19746429253500928 6.143773072781861e-19
19746430439522304 6.263387588943522e-19
19746431625543680 6.883662901325964e-19
19746432811565056 6.423691764091671e-19
19746433997586432 5.691921074191548e-19
19746435183607808 6.366394618359435e-19
19746436369629184 6.654985070521344e-19
19746437555650560 6.146217646632312e-19
19746438741671936 5.884422491427901e-19
19746439927693312 5.921938316110909e-19
19746441113714688 6.472258665978239e-19
19746442299736064 6.314244833970938e-19
19746443485757440 5.446195988181865e-19
19746444671778816 5.842932407188024e-19
19746445857800192 6.383709292341521e-19
19746447043821568 5.910022794532438e-19
19746448229842944 5.579418972829086e-19
19746449415864320 5.5678639951402895e-19
19746450601885696 5.963198654657774e-19
19746451787907072 6.092428383692997e-19
19746452973928448 5.253815047576655e-19
19746454159949824 5.2543915308288275e-19
19746455345971200 5.994645431198311e-19
19746456531992576 5.688454795336811e-19
19746457718013952 5.169971283511866e-19
19746458904035328 5.173115474568184e-19
19746460090056704 5.471172897746248e-19
19746461276078080 5.721398536805677e-19
19746462462099456 5.049542422746098e-19
19746463648120832 4.703035121973944e-19
19746464834142208 5.462822802216424e-19
19746466020163584 5.401252915450212e-19
19746467206184960 4.778291877166855e-19
19746468392206336 4.728554392449753e-19
19746469578227712 4.921335371108624e-19
19746470764249088 5.244771508329344e-19
19746471950270464 4.79997080720589e-19
19746473136291840 4.1891634483192365e-19
19746474322313216 4.821606504252174e-19
19746475508334592 5.040192375596411e-19
19746476694355968 4.379213101058666e-19
19746477880377344 4.224922134930832e-19
19746479066398720 4.3997978399547435e-19
19746480252420096 4.672646928280452e-19
19746481438441472 4.456484620207979e-19
19746482624462848 3.753239549148603e-19
19746483810484224 4.1110842227313626e-19
19746484996505600 4.590628641713914e-19
19746486182526976 3.9932537671505e-19
19746487368548352 3.6609135039411805e-19
19746488554569728 3.836551818955869e-19
19746489740591104 4.0829372142469834e-19
19746490926612480 4.0089806943000126e-19
19746492112633856 3.342448810544012e-19
19746493298655232 3.4021819981703537e-19
19746494484676608 3.978442759073842e-19
19746495670697984 3.623146755623571e-19
19746496856719360 3.118673601465847e-19
19746498042740736 3.216732053129702e-19
19746499228762112 3.475165677555875e-19
19746500414783488 3.5054078745929637e-19
19746501600804864 2.9226031666072117e-19
19746502786826240 2.69669013965107e-19
19746503972847616 3.3241601353340475e-19
19746505158868992 3.200602734046422e-19
19746506344890368 2.560718075721493e-19
19746507530911744 2.5896142710370534e-19
19746508716933120 2.8431958097921205e-19
19746509902954496 2.927374397409018e-19
19746511088975872 2.4762012677044696e-19
19746512274997248 2.054649768782673e-19
19746513461018624 2.564950554614662e-19
19746514647040000 2.6961343442759293e-19
19746515833061376 2.0644084628815248e-19
19746517019082752 1.9152370375602756e-19
19746518205104128 2.156069507239404e-19
19746519391125504 2.302590531621298e-19
19746520577146880 1.9943566144271078e-19
19746521763168256 1.4620310429516122e-19
19746522949189632 1.78479818616742e-19
19746524135211008 2.1396308964027474e-19
19746525321232384 1.5597404711345132e-19
19746526507253760 1.247860821299245e-19
19746527693275136 1.472416359035065e-19
19746528879296512 1.6472492733038836e-19
19746530065317888 1.474960073551621e-19
19746531251339264 8.961693560848935e-20
19746532437360640 9.968943129595684e-20
19746533623382016 1.4910017873587128e-19
19746534809403392 1.0735853226416615e-19
19746535995424768 6.124279767080813e-20
19746537181446144 7.62541864113454e-20
19746538367467520 9.577162991820255e-20
19746539553488896 9.03375991821221e-20
19746540739510272 3.776609243830802e-20
19746541925531648 2.2115816983098356e-20
19746543111553024 7.755179625741929e-20
19746544297574400 5.8379226000544e-20
19746545483595776 -1.8043349706415564e-21
19746546669617152 5.4588898176535416e-21
19746547855638528 2.6238018366133475e-20
19746549041659904 2.90148028773841e-20
19746550227681280 -1.2567235733097308e-20
19746551413702656 -4.8549134129513285e-20
19746552599724032 5.110474180871838e-22
19746553785745408 5.8511961846982204e-21
19746554971766784 -5.720681146142069e-20
19746556157788160 -6.556775503874548e-20
19746557343809536 -4.222919185079059e-20
19746558529830912 -3.302894713584881e-20
19746559715852288 -6.504434246817603e-20
19746560901873664 -1.1156502793219594e-19
19746562087895040 -8.055786256137996e-20
19746563273916416 -5.1602295956657713e-20
19746564459937792 -1.085739680446732e-19
19746565645959168 -1.3575872337188422e-19
19746566831980544 -1.1022239207663349e-19
19746568018001920 -1.0071860266621331e-19
19746569204023296 -1.1858120584232977e-19
19746570390044672 -1.6709077715506426e-19
19746571576066048 -1.6012951892928948e-19
19746572762087424 -1.1371479475607598e-19
19746573948108800 -1.559506122880793e-19
19746575134130176 -1.9930011755643335e-19
19746576320151552 -1.7993289247689802e-19
19746577506172928 -1.6554208248823225e-19
19746578692194304 -1.7293070691389122e-19
19746579878215680 -2.2039698452083373e-19
19746581064237056 -2.3372173612159685e-19
19746582250258432 -1.814580054155141e-19
19746583436279808 -2.011373769535845e-19
19746584622301184 -2.6014943966340963e-19
19746585808322560 -2.502609867710793e-19
19746586994343936 -2.26529224971295e-19
19746588180365312 -2.287781460609328e-19
19746589366386688 -2.6934319707624e-19
19746590552408064 -3.005743707899117e-19
19746591738429440 -2.5383906007352765e-19
19746592924450816 -2.4623076169782023e-19
19746594110472192 -3.113480779903902e-19
19746595296493568 -3.1764135455261467e-19
19746596482514944 -2.8848874693858365e-19
19746597668536320 -2.846567979730127e-19
19746598854557696 -3.1461237958250135e-19
19746600040579072 -3.583623630298077e-19
19746601226600448 -3.269186063173734e-19
19746602412621824 -2.9517711615200736e-19
19746603598643200 -3.546504743670925e-19
19746604784664576 -3.807698464722712e-19
19746605970685952 -3.509831140574016e-19
19746607156707328 -3.4022990233828747e-19
19746608342728704 -3.608564913277587e-19
19746609528750080 -4.083694612237015e-19
19746610714771456 -3.953785047327272e-19
19746611900792832 -3.486557472787624e-19
19746613086814208 -3.9226549331300615e-19
19746614272835584 -4.370088259009592e-19
19746615458856960 -4.1105202559493754e-19
19746616644878336 -3.936764468988093e-19
19746617830899712 -4.0539281733767955e-19
19746619016921088 -4.494376855596126e-19
19746620202942464 -4.610424767566156e-19
19746621388963840 -4.0498308516318393e-19
19746622574985216 -4.2437533840812027e-19
19746623761006592 -4.868316945087305e-19
19746624947027968 -4.699009590821112e-19
19746626133049344 -4.421726422854839e-19
19746627319070720 -4.482373507162021e-19
19746628505092096 -4.889461062739456e-19
19746629691113472 -5.140829515695536e-19
19746630877134848 -4.629380289622798e-19
19746632063156224 -4.569079382346989e-19
19746633249177600 -5.218463323857681e-19
19746634435198976 -5.266068262288392e-19
19746635621220352 -4.908571274978488e-19
19746636807241728 -4.85931649113105e-19
19746637993263104 -5.2152362913571375e-19
19746639179284480 -5.580913622791556e-19
19746640365305856 -5.201975660819065e-19
19746641551327232 -4.898303155245193e-19
19746642737348608 -5.506763761189544e-19
19746643923369984 -5.745749216342727e-19
19746645109391360 -5.352548601323692e-19
19746646295412736 -5.232184480760334e-19
19746647481434112 -5.495124448906717e-19
19746648667455488 -5.934425747644662e-19
19746649853476864 -5.736596915739851e-19
19746651039498240 -5.239692983642966e-19
19746652225519616 -5.70048166254411e-19
19746653411540992 -6.148981705126512e-19
19746654597562368 -5.796539811373215e-19
19746655783583744 -5.559246890767302e-19
19746656969605120 -5.752405070255561e-19
19746658155626496 -6.198328789354095e-19
19746659341647872 -6.19131613108336e-19
19746660527669248 -5.583733442241626e-19
19746661713690624 -5.819819449561605e-19
19746662899712000 -6.469299679847612e-19
19746664085733376 -6.19026093203309e-19
19746665271754752 -5.839878233429298e-19
19746666457776128 -5.979653597959023e-19
19746667643797504 -6.378356686518158e-19
19746668829818880 -6.546906199656014e-19
19746670015840256 -5.969683399558054e-19
19746671201861632 -5.929024248459365e-19
19746672387883008 -6.650172164493595e-19
19746673573904384 -6.567043919907897e-19
19746674759925760 -6.10738977516455e-19
19746675945947136 -6.143059896288394e-19
19746677131968512 -6.491730523919459e-19
19746678317989888 -6.800687050950494e-19
19746679504011264 -6.339936365941298e-19
19746680690032640 -5.995248188839853e-19
19746681876054016 -6.717046427351246e-19
19746683062075392 -6.892110769036394e-19
19746684248096768 -6.330652497905829e-19
19746685434118144 -6.256269545640682e-19
19746686620139520 -6.580375156550864e-19
19746687806160896 -6.949452176831642e-19
19746688992182272 -6.640758002490022e-19
19746690178203648 -6.098936447473978e-19
19746691364225024 -6.664319973043816e-19
19746692550246400 -7.098699060376906e-19
19746693736267776 -6.553990279464647e-19
19746694922289152 -6.324855930742845e-19
19746696108310528 -6.605305388996314e-19
19746697294331904 -6.997425682741256e-19
19746698480353280 -6.88345610892418e-19
19746699666374656 -6.220534389249414e-19
19746700852396032 -6.533263965617502e-19
19746702038417408 -7.208798824332949e-19
19746703224438784 -6.748049494720602e-19
19746704410460160 -6.333771392027726e-19
19746705596481536 -6.583019806864582e-19
19746706782502912 -6.959107573457916e-19
19746707968524288 -7.015103772965365e-19
19746709154545664 -6.344570221335457e-19
19746710340567040 -6.351869963715357e-19
19746711526588416 -7.171786670208963e-19
19746712712609792 -6.912539804049279e-19
19746713898631168 -6.319230058289086e-19
19746715084652544 -6.494748313550189e-19
19746716270673920 -6.8660683067308855e-19
19746717456695296 -7.022494626380745e-19
19746718642716672 -6.472289889871405e-19
19746719828738048 -6.165897959441026e-19
