371294665949184 -6.544845214911511e-19
371295851970560 -6.410370893307844e-19
371297037991936 -5.672471217669353e-19
371298224013312 -5.929691884392702e-19
371299410034688 -6.546298695903736e-19
371300596056064 -6.287235787186411e-19
371301782077440 -5.78796183781536e-19
371302968098816 -5.808073685099826e-19
371304154120192 -6.351599721577786e-19
371305340141568 -6.451578106882443e-19
371306526162944 -5.70275317596728e-19
371307712184320 -5.652171021639152e-19
371308898205696 -6.374328396404364e-19
371310084227072 -6.319238380276024e-19
371311270248448 -5.727721158305277e-19
371312456269824 -5.603237023060854e-19
371313642291200 -6.103408990562789e-19
371314828312576 -6.384288856988163e-19
371316014333952 -5.7118916622018335e-19
371317200355328 -5.376400578044668e-19
371318386376704 -6.076768148447572e-19
371319572398080 -6.268110662862681e-19
371320758419456 -5.6407211621480525e-19
371321944440832 -5.374442080603466e-19
371323130462208 -5.793499398953493e-19
371324316483584 -6.193916182854426e-19
371325502504960 -5.703123681210046e-19
371326688526336 -5.104953681841476e-19
371327874547712 -5.670073585407174e-19
371329060569088 -6.139606329528211e-19
371330246590464 -5.525608247021536e-19
371331432611840 -5.10493922523263e-19
371332618633216 -5.451443275342275e-19
371333804654592 -5.890340568385402e-19
371334990675968 -5.60735501301109e-19
371336176697344 -4.894353719762167e-19
371337362718720 -5.183419202395584e-19
371338548740096 -5.871879050583725e-19
371339734761472 -5.41584092336852e-19
371340920782848 -4.792968799128996e-19
371342106804224 -5.049425560317432e-19
371343292825600 -5.53877415437459e-19
371344478846976 -5.422241099645469e-19
371345664868352 -4.672560375497414e-19
371346850889728 -4.667167859906158e-19
371348036911104 -5.46670147123685e-19
371349222932480 -5.26746136505355e-19
371350408953856 -4.473805412707536e-19
371351594975232 -4.572604666648855e-19
371352780996608 -5.124340956098493e-19
371353967017984 -5.1266756306486545e-19
371355153039360 -4.452014216442904e-19
371356339060736 -4.1883073543654873e-19
371357525082112 -4.917864741315907e-19
371358711103488 -5.048192223003976e-19
371359897124864 -4.179753610108872e-19
371361083146240 -4.0413305236092266e-19
371362269167616 -4.657743000205059e-19
371363455188992 -4.76935973031037e-19
371364641210368 -4.1588329087057596e-19
371365827231744 -3.737829985926035e-19
371367013253120 -4.309794902907015e-19
371368199274496 -4.690898130352279e-19
371369385295872 -3.9179732534633827e-19
371370571317248 -3.5049912164975894e-19
371371757338624 -4.092622670893149e-19
371372943360000 -4.36509880585104e-19
371374129381376 -3.8144026471779076e-19
371375315402752 -3.2854624420925297e-19
371376501424128 -3.667140112109694e-19
371377687445504 -4.2168963341134144e-19
371378873466880 -3.643698796753792e-19
371380059488256 -2.974749556894145e-19
371381245509632 -3.4482479142085724e-19
371382431531008 -3.912028591687362e-19
371383617552384 -3.427793766965742e-19
371384803573760 -2.8248224539405335e-19
371385989595136 -3.0311680479452207e-19
371387175616512 -3.6520011708148003e-19
371388361637888 -3.3003232546922105e-19
371389547659264 -2.4754853999136146e-19
371390733680640 -2.7711183096891505e-19
371391919702016 -3.3496346818786325e-19
371393105723392 -3.013191876034946e-19
371394291744768 -2.3594308708664214e-19
371395477766144 -2.3664215358280806e-19
371396663787520 -2.991523308245881e-19
371397849808896 -2.9065975519044473e-19
371399035830272 -2.0319186151858197e-19
371400221851648 -2.0314725153264575e-19
371401407873024 -2.734105634594099e-19
371402593894400 -2.5804188764301125e-19
371403779915776 -1.8396536296600566e-19
371404965937152 -1.7422275807310334e-19
371406151958528 -2.3052427520202534e-19
371407337979904 -2.3999795018810353e-19
371408524001280 -1.6240030752861087e-19
371409710022656 -1.3434488090733285e-19
371410896044032 -2.0013324533461897e-19
371412082065408 -2.0970131649393937e-19
371413268086784 -1.3644370996628187e-19
371414454108160 -1.0793287325856623e-19
371415640129536 -1.5782744209193406e-19
371416826150912 -1.8343843022832824e-19
371418012172288 -1.1763044455459481e-19
371419198193664 -6.823109785359876e-20
371420384215040 -1.2281217676042082e-19
371421570236416 -1.5728966398789284e-19
371422756257792 -8.833249768056918e-20
371423942279168 -4.0425493628624555e-20
371425128300544 -8.591581232210396e-20
371426314321920 -1.2136641185058597e-19
371427500343296 -7.031497408971954e-20
371428686364672 -9.828171327426718e-21
371429872386048 -4.339339535690384e-20
371431058407424 -9.41687971005679e-20
371432244428800 -4.1928254095402714e-20
371433430450176 2.0576198362907585e-20
371434616471552 -1.0175872313823589e-20
371435802492928 -5.492874044774801e-20
371436988514304 -2.098712453186156e-20
371438174535680 4.638212696001685e-20
371439360557056 3.341582670154964e-20
371440546578432 -2.414717899935598e-20
371441732599808 5.5838975982280626e-21
371442918621184 7.900254371048136e-20
371444104642560 6.618523301792119e-20
371445290663936 1.285398591221533e-20
371446476685312 3.3914909262077076e-20
371447662706688 1.0063531799990743e-19
371448848728064 1.0667775954774e-19
371450034749440 5.0126232304534294e-20
371451220770816 5.568391960119577e-20
371452406792192 1.3372817269939032e-19
371453592813568 1.4033312773523517e-19
371454778834944 8.299316747824479e-20
371455964856320 9.024877456262974e-20
371457150877696 1.543770731607425e-19
371458336899072 1.7437841501370285e-19
371459522920448 1.2609411843624254e-19
371460708941824 1.1254229173437396e-19
371461894963200 1.8071421283616317e-19
371463080984576 2.1256094604343826e-19
371464267005952 1.5934033251950834e-19
371465453027328 1.433244707488402e-19
371466639048704 2.0807759388317936e-19
371467825070080 2.397290013210787e-19
371469011091456 1.986989893455626e-19
