19529245019127808 -7.84274875102398e-19
19529246205149184 -7.282851479311746e-19
19529247391170560 -6.883226483305946e-19
19529248577191936 -7.299337210693828e-19
19529249763213312 -7.474452987703961e-19
19529250949234688 -7.408278279430086e-19
19529252135256064 -6.942890002947396e-19
19529253321277440 -6.878485939812633e-19
19529254507298816 -7.590966279207486e-19
19529255693320192 -7.320781797952857e-19
19529256879341568 -6.697150461923911e-19
19529258065362944 -6.999671559253914e-19
19529259251384320 -7.252075773635759e-19
19529260437405696 -7.23313497568366e-19
19529261623427072 -6.857909453404575e-19
19529262809448448 -6.547288140153141e-19
19529263995469824 -7.207075971217482e-19
19529265181491200 -7.2748248477761925e-19
19529266367512576 -6.4974582518505705e-19
19529267553533952 -6.609429850848959e-19
19529268739555328 -6.975712141642068e-19
19529269925576704 -6.977769296912278e-19
19529271111598080 -6.705222216727486e-19
19529272297619456 -6.242626278450682e-19
19529273483640832 -6.697228127102529e-19
19529274669662208 -7.083567513626496e-19
19529275855683584 -6.333099593226716e-19
19529277041704960 -6.156529270969601e-19
19529278227726336 -6.598092175144396e-19
19529279413747712 -6.63474883901657e-19
19529280599769088 -6.437141443752181e-19
19529281785790464 -5.975013396924988e-19
19529282971811840 -6.111238064424572e-19
19529284157833216 -6.725902967987244e-19
19529285343854592 -6.178699870643266e-19
19529286529875968 -5.660525071809195e-19
19529287715897344 -6.114379001586993e-19
19529288901918720 -6.259058445477481e-19
19529290087940096 -6.083674867464557e-19
19529291273961472 -5.637307912446099e-19
19529292459982848 -5.53807958910064e-19
19529293646004224 -6.220131217167766e-19
19529294832025600 -5.948109676309794e-19
19529296018046976 -5.224041192193225e-19
19529297204068352 -5.507798000559734e-19
19529298390089728 -5.795998843791861e-19
19529299576111104 -5.675864310291449e-19
19529300762132480 -5.281359559942375e-19
19529301948153856 -4.958353471502062e-19
19529303134175232 -5.541735624501179e-19
19529304320196608 -5.660603630643226e-19
19529305506217984 -4.79424273412136e-19
19529306692239360 -4.829647104294027e-19
19529307878260736 -5.283147946324822e-19
19529309064282112 -5.181297009728758e-19
19529310250303488 -4.846785919460618e-19
19529311436324864 -4.417967600844816e-19
19529312622346240 -4.807883779308312e-19
19529313808367616 -5.210130333777146e-19
19529314994388992 -4.399787282394039e-19
19529316180410368 -4.117240657324414e-19
19529317366431744 -4.661420478125648e-19
19529318552453120 -4.68068083955411e-19
19529319738474496 -4.3162770041226904e-19
19529320924495872 -3.8861556231751564e-19
19529322110517248 -4.041152718611042e-19
19529323296538624 -4.603275422112049e-19
19529324482560000 -4.0379299224623394e-19
19529325668581376 -3.4103542079411166e-19
19529326854602752 -3.928472434694595e-19
19529328040624128 -4.109426764885577e-19
19529329226645504 -3.757153547308006e-19
19529330412666880 -3.326830547773553e-19
19529331598688256 -3.2537768157716167e-19
19529332784709632 -3.9178245056770147e-19
19529333970731008 -3.6074790000340704e-19
19529335156752384 -2.747139305799985e-19
19529336342773760 -3.11753442538521e-19
19529337528795136 -3.484634055021369e-19
19529338714816512 -3.1803003738151526e-19
19529339900837888 -2.724013658908216e-19
19529341086859264 -2.5138460449351923e-19
19529342272880640 -3.097337324232346e-19
19529343458902016 -3.1116578314019275e-19
19529344644923392 -2.1593357194459003e-19
19529345830944768 -2.232982840241278e-19
19529347016966144 -2.796088555853558e-19
19529348202987520 -2.560280015497471e-19
19529349389008896 -2.0915250004116053e-19
19529350575030272 -1.7908933754641737e-19
19529351761051648 -2.2147204162174223e-19
19529352947073024 -2.537178900223734e-19
19529354133094400 -1.63192963148495e-19
19529355319115776 -1.3486195759801008e-19
19529356505137152 -2.0308383701996212e-19
19529357691158528 -1.9388105262709698e-19
19529358877179904 -1.4385977043340972e-19
19529360063201280 -1.0999012036549813e-19
19529361249222656 -1.30797075097634e-19
19529362435244032 -1.8453747788065559e-19
19529363621265408 -1.1317387524780945e-19
19529364807286784 -4.888811097693635e-20
19529365993308160 -1.1804139976267752e-19
19529367179329536 -1.3100222590352e-19
19529368365350912 -7.599149211190137e-20
19529369551372288 -3.9366773953159506e-20
19529370737393664 -4.603489549425868e-20
19529371923415040 -1.0309557587242942e-19
19529373109436416 -6.316734705943894e-20
19529374295457792 2.6727492349422008e-20
19529375481479168 -2.3797328002122877e-20
19529376667500544 -6.786228353442708e-20
19529377853521920 -8.960111038137958e-21
19529379039543296 3.338094111391806e-20
19529380225564672 3.46574890301409e-20
19529381411586048 -1.4029005083367074e-20
19529382597607424 -9.14380993566447e-21
19529383783628800 9.174439918767005e-20
19529384969650176 7.648371989901743e-20
19529386155671552 4.862594362309261e-21
19529387341692928 5.062039764810071e-20
19529388527714304 1.0668243621604618e-19
19529389713735680 1.130813987026376e-19
19529390899757056 7.40806422078321e-20
19529392085778432 5.4203613614530714e-20
19529393271799808 1.4774199919366766e-19
19529394457821184 1.7116486871088033e-19
19529395643842560 8.52321250919261e-20
19529396829863936 1.0918647099574628e-19
19529398015885312 1.7826777090570598e-19
19529399201906688 1.8837488511226305e-19
19529400387928064 1.5962519511375654e-19
19529401573949440 1.2338101285191506e-19
19529402759970816 1.981433022693917e-19
19529403945992192 2.591018936620045e-19
19529405132013568 1.74015849560371e-19
19529406318034944 1.64188527918367e-19
19529407504056320 2.45924172883906e-19
19529408690077696 2.6480593207094256e-19
19529409876099072 2.39613615228596e-19
19529411062120448 2.0144587049517286e-19
19529412248141824 2.4665712436948245e-19
19529413434163200 3.3100531100233237e-19
19529414620184576 2.6912840260005916e-19
19529415806205952 2.221553815127344e-19
19529416992227328 3.053995622457947e-19
19529418178248704 3.3948942126707433e-19
19529419364270080 3.1338764589505547e-19
19529420550291456 2.798314977152628e-19
19529421736312832 2.989393993669727e-19
19529422922334208 3.9074934992385906e-19
19529424108355584 3.6303631195721864e-19
19529425294376960 2.853329627949389e-19
19529426480398336 3.5324428228991346e-19
19529427666419712 4.1263668160858273e-19
19529428852441088 3.8542692596711976e-19
19529430038462464 3.5202993382592315e-19
19529431224483840 3.564484705362604e-19
19529432410505216 4.399156283104194e-19
19529433596526592 4.502515250580524e-19
19529434782547968 3.57821551625138e-19
19529435968569344 3.9529264624429657e-19
19529437154590720 4.784677562580395e-19
19529438340612096 4.553074920246728e-19
19529439526633472 4.208001355395143e-19
19529440712654848 4.158160159773737e-19
19529441898676224 4.81252847549146e-19
19529443084697600 5.230814277061427e-19
19529444270718976 4.354647561540465e-19
19529445456740352 4.341816699960283e-19
19529446642761728 5.317529210770853e-19
19529447828783104 5.282680417279949e-19
19529449014804480 4.810526778041273e-19
19529450200825856 4.730576204660469e-19
19529451386847232 5.242561134196904e-19
19529452572868608 5.812068963053002e-19
19529453758889984 5.152588392710626e-19
19529454944911360 4.74865622829894e-19
19529456130932736 5.718359906819715e-19
19529457316954112 5.962822101399945e-19
19529458502975488 5.379379094762166e-19
19529459688996864 5.266248578886148e-19
19529460875018240 5.658597231679292e-19
19529462061039616 6.265957134931155e-19
19529463247060992 5.884329157657378e-19
19529464433082368 5.216588152736097e-19
19529465619103744 6.010211698533967e-19
19529466805125120 6.546084727711672e-19
19529467991146496 5.951479360671953e-19
19529469177167872 5.727796451433583e-19
19529470363189248 6.046185082229616e-19
19529471549210624 6.62784598236015e-19
19529472735232000 6.531369776990732e-19
19529473921253376 5.730296870173414e-19
19529475107274752 6.206298722080425e-19
19529476293296128 7.022461559214313e-19
19529477479317504 6.527475478445692e-19
19529478665338880 6.109900634560669e-19
19529479851360256 6.408334578277221e-19
19529481037381632 6.928398066724809e-19
19529482223403008 7.022197051748229e-19
19529483409424384 6.284657543106075e-19
19529484595445760 6.367054941101313e-19
19529485781467136 7.323283704826934e-19
19529486967488512 7.077225638332974e-19
19529488153509888 6.452035643543327e-19
19529489339531264 6.70331074476348e-19
19529490525552640 7.196180949135373e-19
19529491711574016 7.394568931855818e-19
19529492897595392 6.780663545757341e-19
19529494083616768 6.549153358659478e-19
19529495269638144 7.486557085228507e-19
19529496455659520 7.55041792487042e-19
19529497641680896 6.813085694802225e-19
19529498827702272 6.88102027529146e-19
19529500013723648 7.391952954499881e-19
19529501199745024 7.664013997588756e-19
19529502385766400 7.197451779403089e-19
19529503571787776 6.752730720833346e-19
19529504757809152 7.524132616175032e-19
19529505943830528 7.88763315336065e-19
19529507129851904 7.131173516620837e-19
19529508315873280 7.010892705635481e-19
19529509501894656 7.54104960420198e-19
19529510687916032 7.834824969576609e-19
19529511873937408 7.523350961209111e-19
19529513059958784 6.968784751188239e-19
19529514245980160 7.465103962843764e-19
19529515432001536 8.102752567332646e-19
19529516618022912 7.471108949053135e-19
19529517804044288 7.070040919095832e-19
19529518990065664 7.585721459159059e-19
19529520176087040 7.937132341363841e-19
19529521362108416 7.710807054255163e-19
19529522548129792 7.15898468714503e-19
19529523734151168 7.409428632693483e-19
19529524920172544 8.138853817159536e-19
19529526106193920 7.708545755868773e-19
19529527292215296 7.13892794040922e-19
19529528478236672 7.539967437796024e-19
19529529664258048 7.962930540821366e-19
19529530850279424 7.842902321300196e-19
19529532036300800 7.284671177937733e-19
19529533222322176 7.291381678989323e-19
19529534408343552 8.060395847445378e-19
19529535594364928 7.886130959041913e-19
19529536780386304 7.177228262738101e-19
19529537966407680 7.40556925592685e-19
19529539152429056 7.897650588758241e-19
19529540338450432 7.865159992079362e-19
19529541524471808 7.3431136187469195e-19
19529542710493184 7.176105774128998e-19
19529543896514560 7.857711560915459e-19
19529545082535936 7.933990080477514e-19
19529546268557312 7.1980943457697725e-19
19529547454578688 7.200137740128152e-19
19529548640600064 7.732534948750485e-19
19529549826621440 7.7958566302154195e-19
19529551012642816 7.331957091081588e-19
19529552198664192 7.032665913425532e-19
19529553384685568 7.559305802099733e-19
19529554570706944 7.856676291765857e-19
19529555756728320 7.18683797648461e-19
19529556942749696 6.962508774050989e-19
19529558128771072 7.470241593455086e-19
19529559314792448 7.63647242939432e-19
19529560500813824 7.251769274285716e-19
19529561686835200 6.84463239542648e-19
19529562872856576 7.202692310507284e-19
19529564058877952 7.671122483114102e-19
19529565244899328 7.093412330985278e-19
19529566430920704 6.688067913518513e-19
19529567616942080 7.143425937333307e-19
19529568802963456 7.368598188237041e-19
19529569988984832 7.081484285840028e-19
19529571175006208 6.622101319344387e-19
19529572361027584 6.787786217575797e-19
19529573547048960 7.356185862184385e-19
19529574733070336 6.950866701976899e-19
19529575919091712 6.382656322300298e-19
19529577105113088 6.724313000681494e-19
19529578291134464 7.039068457504157e-19
19529579477155840 6.828990353337904e-19
19529580663177216 6.371184332565925e-19
19529581849198592 6.345509200266826e-19
19529583035219968 6.903873294995154e-19
19529584221241344 6.735196244591163e-19
19529585407262720 6.061444925015881e-19
19529586593284096 6.250063583292355e-19
19529587779305472 6.644801514606466e-19
19529588965326848 6.464023298318701e-19
19529590151348224 6.051347082461363e-19
19529591337369600 5.903360829146635e-19
19529592523390976 6.349263844485776e-19
19529593709412352 6.418144363457903e-19
19529594895433728 5.730633862186478e-19
19529596081455104 5.708990241802885e-19
19529597267476480 6.152717341682512e-19
19529598453497856 6.045624368973413e-19
19529599639519232 5.671643145939816e-19
19529600825540608 5.429638802223589e-19
19529602011561984 5.74581413399579e-19
19529603197583360 5.997937634977849e-19
19529604383604736 5.370697517868715e-19
19529605569626112 5.132263672161482e-19
19529606755647488 5.596172518855192e-19
19529607941668864 5.568555367757347e-19
19529609127690240 5.215924307133084e-19
19529610313711616 4.944448012661497e-19
19529611499732992 5.090772969979035e-19
19529612685754368 5.45755731211545e-19
19529613871775744 4.968720638512063e-19
19529615057797120 4.523865298474068e-19
19529616243818496 4.961603751726859e-19
19529617429839872 5.036182050809561e-19
19529618615861248 4.682865095986982e-19
19529619801882624 4.43978672005414e-19
19529620987904000 4.42793671025919e-19
19529622173925376 4.784968327379002e-19
19529623359946752 4.537733508745167e-19
19529624545968128 3.9360226436599364e-19
19529625731989504 4.23127320852936e-19
19529626918010880 4.467524419487657e-19
19529628104032256 4.106138166275347e-19
19529629290053632 3.861455083388354e-19
19529630476075008 3.7622178262489874e-19
19529631662096384 4.0411149643406714e-19
19529632848117760 4.0290632602094817e-19
19529634034139136 3.359588180987473e-19
19529635220160512 3.4581785922876534e-19
19529636406181888 3.8299787044480285e-19
19529637592203264 3.488811183350418e-19
19529638778224640 3.2230170377338947e-19
19529639964246016 3.125191576429147e-19
19529641150267392 3.2582036084332734e-19
19529642336288768 3.3993395088250873e-19
19529643522310144 2.826896690195317e-19
19529644708331520 2.652742446715723e-19
19529645894352896 3.100954556156409e-19
19529647080374272 2.886990623158485e-19
19529648266395648 2.531472449822313e-19
19529649452417024 2.450961729592991e-19
19529650638438400 2.46883319450249e-19
19529651824459776 2.690861959630266e-19
19529653010481152 2.2849180815230567e-19
19529654196502528 1.8777191338418278e-19
19529655382523904 2.306946221334995e-19
19529656568545280 2.2390794673562843e-19
19529657754566656 1.8202688997384012e-19
19529658940588032 1.7649350521292e-19
19529660126609408 1.7125738675362214e-19
19529661312630784 1.8869835796792496e-19
19529662498652160 1.690099016482314e-19
19529663684673536 1.1663810502363126e-19
19529664870694912 1.4357414844898056e-19
19529666056716288 1.567109756580032e-19
19529667242737664 1.1354089956759447e-19
19529668428759040 1.0277152376874159e-19
19529669614780416 9.7433196236469e-20
19529670800801792 1.053634080675083e-19
19529671986823168 1.0432565675565483e-19
19529673172844544 4.805261506510759e-20
19529674358865920 5.486287333391259e-20
