10428821165604864 3.715689370013904e-19
10428822351626240 3.3970248971068046e-19
10428823537647616 3.7302142841471726e-19
10428824723668992 3.7265250666411346e-19
10428825909690368 3.277721953479831e-19
10428827095711744 3.1395359937714215e-19
10428828281733120 3.231986390850383e-19
10428829467754496 3.3091974491738743e-19
10428830653775872 3.043423064250961e-19
10428831839797248 2.6336345020922944e-19
10428833025818624 2.823441357442512e-19
10428834211840000 2.9906097931994924e-19
10428835397861376 2.561678816001223e-19
10428836583882752 2.315837621062797e-19
10428837769904128 2.3976416839060505e-19
10428838955925504 2.481183724888389e-19
10428840141946880 2.322347819119714e-19
10428841327968256 1.866501330721723e-19
10428842513989632 1.8840747251922787e-19
10428843700011008 2.179454499265438e-19
10428844886032384 1.8475970044704704e-19
10428846072053760 1.4690598871168652e-19
10428847258075136 1.5189796440101095e-19
10428848444096512 1.625433839729514e-19
10428849630117888 1.5421507596231274e-19
10428850816139264 1.103837489781448e-19
10428852002160640 9.429871506994704e-20
10428853188182016 1.274319281145597e-19
10428854374203392 1.1205954758905485e-19
10428855560224768 6.393900895838349e-20
10428856746246144 6.01860992335108e-20
10428857932267520 7.554207594733317e-20
10428859118288896 7.008099231702244e-20
10428860304310272 3.3002926734889256e-20
10428861490331648 5.710502075859657e-21
10428862676353024 3.033834331219182e-20
10428863862374400 3.412520630133986e-20
10428865048395776 -1.4912584527131254e-20
10428866234417152 -3.2919985901531155e-20
10428867420438528 -1.5775018745974854e-20
10428868606459904 -1.5396916017520393e-20
10428869792481280 -4.426501487023854e-20
10428870978502656 -8.145820211136404e-20
10428872164524032 -6.797132729976691e-20
10428873350545408 -4.8053800482856903e-20
10428874536566784 -9.158511390807304e-20
10428875722588160 -1.2427731802041242e-19
10428876908609536 -1.089130222629453e-19
10428878094630912 -9.965056032004666e-20
10428879280652288 -1.2690942679477328e-19
10428880466673664 -1.6478835009428755e-19
10428881652695040 -1.6050861694365433e-19
10428882838716416 -1.385087915870831e-19
10428884024737792 -1.6674986701072614e-19
10428885210759168 -2.1100348665402942e-19
10428886396780544 -2.038206649030249e-19
10428887582801920 -1.8421139203461174e-19
10428888768823296 -2.0695433752742277e-19
10428889954844672 -2.47087528192226e-19
10428891140866048 -2.530385727375354e-19
10428892326887424 -2.3021606967672e-19
10428893512908800 -2.437228716285372e-19
10428894698930176 -2.9033707779620836e-19
10428895884951552 -2.968139677325974e-19
10428897070972928 -2.7243293044671953e-19
10428898256994304 -2.851861282205227e-19
10428899443015680 -3.272204429386094e-19
10428900629037056 -3.396894003903535e-19
10428901815058432 -3.1969261316833833e-19
10428903001079808 -3.2199545005955473e-19
10428904187101184 -3.636469619633683e-19
10428905373122560 -3.857404185300144e-19
10428906559143936 -3.6189027420417322e-19
10428907745165312 -3.5984780716410884e-19
10428908931186688 -4.0265309025976867e-19
10428910117208064 -4.2442090589562752e-19
10428911303229440 -4.0516240598593813e-19
10428912489250816 -3.9945171899532833e-19
10428913675272192 -4.357559350965226e-19
10428914861293568 -4.658928307859133e-19
10428916047314944 -4.497683646469102e-19
10428917233336320 -4.3360141128376033e-19
10428918419357696 -4.709457268796592e-19
10428919605379072 -5.059435190064376e-19
10428920791400448 -4.865678040146435e-19
10428921977421824 -4.745462173928064e-19
10428923163443200 -5.035934269390678e-19
10428924349464576 -5.373262236612373e-19
10428925535485952 -5.342192376601929e-19
10428926721507328 -5.079531485053366e-19
10428927907528704 -5.334644065285413e-19
10428929093550080 -5.788945162049379e-19
10428930279571456 -5.64304397031784e-19
10428931465592832 -5.468076889991924e-19
10428932651614208 -5.70214859279217e-19
10428933837635584 -6.01417484471632e-19
10428935023656960 -6.087637080390954e-19
10428936209678336 -5.821379471559984e-19
10428937395699712 -5.910236265912636e-19
10428938581721088 -6.407191744420847e-19
10428939767742464 -6.412396286111558e-19
10428940953763840 -6.135651260128041e-19
10428942139785216 -6.278450390728909e-19
10428943325806592 -6.638669554099496e-19
10428944511827968 -6.734992971378272e-19
10428945697849344 -6.525284349611677e-19
10428946883870720 -6.472851729399452e-19
10428948069892096 -6.926702145381504e-19
10428949255913472 -7.106012823493484e-19
10428950441934848 -6.734621671167866e-19
10428951627956224 -6.811439412041091e-19
10428952813977600 -7.184333724323999e-19
10428953999998976 -7.281422447944435e-19
10428955186020352 -7.160506942762957e-19
10428956372041728 -7.00803165730543e-19
10428957558063104 -7.3590231135100685e-19
10428958744084480 -7.683674652364798e-19
10428959930105856 -7.323972435918568e-19
10428961116127232 -7.257380467576985e-19
10428962302148608 -7.65009859405349e-19
10428963488169984 -7.776007740246754e-19
10428964674191360 -7.696059324138082e-19
10428965860212736 -7.516981788346586e-19
10428967046234112 -7.693568055785056e-19
10428968232255488 -8.138410047784898e-19
10428969418276864 -7.908925470384949e-19
10428970604298240 -7.633256270336911e-19
10428971790319616 -8.008775933844618e-19
10428972976340992 -8.235707342922206e-19
10428974162362368 -8.112769787113888e-19
10428975348383744 -7.965372258997841e-19
10428976534405120 -8.034147986589455e-19
10428977720426496 -8.444804717554477e-19
10428978906447872 -8.391173555719e-19
10428980092469248 -8.00029640915329e-19
10428981278490624 -8.285337169553129e-19
10428982464512000 -8.5926678648773e-19
10428983650533376 -8.467889316050151e-19
10428984836554752 -8.330998476384808e-19
10428986022576128 -8.310156310362975e-19
10428987208597504 -8.65332290053673e-19
10428988394618880 -8.769130365474981e-19
10428989580640256 -8.339728215142776e-19
10428990766661632 -8.438982497640881e-19
10428991952683008 -8.850567650008578e-19
10428993138704384 -8.72822859687313e-19
10428994324725760 -8.562038318589308e-19
10428995510747136 -8.561092518164367e-19
10428996696768512 -8.763619165575029e-19
10428997882789888 -8.994588032007762e-19
10428999068811264 -8.652036554334881e-19
10429000254832640 -8.528760991530853e-19
10429001440854016 -8.976955870107388e-19
10429002626875392 -8.957387526638569e-19
10429003812896768 -8.709049680971114e-19
10429004998918144 -8.721748868088922e-19
10429006184939520 -8.839552798435394e-19
10429007370960896 -9.07860217648482e-19
10429008556982272 -8.87939588357518e-19
10429009743003648 -8.57377908185702e-19
10429010929025024 -8.97192588855296e-19
10429012115046400 -9.11589433677677e-19
10429013301067776 -8.781063991774567e-19
10429014487089152 -8.749227361123876e-19
10429015673110528 -8.869332904844328e-19
10429016859131904 -9.054487416036695e-19
10429018045153280 -8.976960837212596e-19
10429019231174656 -8.608163871578e-19
10429020417196032 -8.84838499387479e-19
10429021603217408 -9.133277113404077e-19
10429022789238784 -8.794427135269283e-19
10429023975260160 -8.70305957229819e-19
10429025161281536 -8.82472559664985e-19
10429026347302912 -8.916780189790052e-19
10429027533324288 -8.957875936152592e-19
10429028719345664 -8.601836295234547e-19
10429029905367040 -8.640071140791077e-19
10429031091388416 -9.025608292571857e-19
10429032277409792 -8.770450516754083e-19
10429033463431168 -8.544111363668187e-19
10429034649452544 -8.688406912240167e-19
10429035835473920 -8.740459342359745e-19
10429037021495296 -8.774991927052828e-19
10429038207516672 -8.532013902971552e-19
10429039393538048 -8.396547105092552e-19
10429040579559424 -8.770690893868346e-19
10429041765580800 -8.670541154595193e-19
10429042951602176 -8.294710736726421e-19
10429044137623552 -8.444524090449856e-19
10429045323644928 -8.538374543917701e-19
10429046509666304 -8.4889855481160725e-19
10429047695687680 -8.352620373244481e-19
10429048881709056 -8.129323823225968e-19
10429050067730432 -8.397809027382973e-19
10429051253751808 -8.458428040012852e-19
10429052439773184 -8.031049919654913e-19
10429053625794560 -8.080307307708803e-19
10429054811815936 -8.224209717028895e-19
10429055997837312 -8.141305113831216e-19
10429057183858688 -8.052190660537934e-19
10429058369880064 -7.822660624422847e-19
10429059555901440 -7.938358087194771e-19
10429060741922816 -8.116379076045548e-19
10429061927944192 -7.730685927680924e-19
10429063113965568 -7.625850761289978e-19
10429064299986944 -7.84229289986193e-19
10429065486008320 -7.735177684841123e-19
10429066672029696 -7.632773870248181e-19
10429067858051072 -7.460923871622878e-19
10429069044072448 -7.421523768157133e-19
10429070230093824 -7.650892419605456e-19
10429071416115200 -7.377622930597393e-19
10429072602136576 -7.118457328231374e-19
10429073788157952 -7.337940632668759e-19
10429074974179328 -7.281788861369743e-19
10429076160200704 -7.113869578017327e-19
10429077346222080 -7.018011317439107e-19
10429078532243456 -6.901452169447951e-19
10429079718264832 -7.060423369117614e-19
10429080904286208 -6.940344840344317e-19
10429082090307584 -6.582389562078348e-19
10429083276328960 -6.734117527151584e-19
10429084462350336 -6.774770592549053e-19
10429085648371712 -6.533704462093614e-19
10429086834393088 -6.461232658773293e-19
10429088020414464 -6.342322420802388e-19
10429089206435840 -6.404485039397151e-19
10429090392457216 -6.388975730717255e-19
10429091578478592 -6.023586745186261e-19
10429092764499968 -6.052623777849209e-19
10429093950521344 -6.172064366598095e-19
10429095136542720 -5.93489551558704e-19
10429096322564096 -5.812507469360983e-19
10429097508585472 -5.724454930464274e-19
10429098694606848 -5.715406734869215e-19
10429099880628224 -5.746429820779411e-19
10429101066649600 -5.429992901718843e-19
10429102252670976 -5.327618654920595e-19
10429103438692352 -5.485699339254249e-19
10429104624713728 -5.282983818689961e-19
10429105810735104 -5.105643851849062e-19
10429106996756480 -5.074389968716778e-19
10429108182777856 -4.987395329996615e-19
10429109368799232 -4.994138783928318e-19
10429110554820608 -4.787184397954903e-19
10429111740841984 -4.587142380812987e-19
10429112926863360 -4.71968972853467e-19
10429114112884736 -4.601765568397901e-19
10429115298906112 -4.352338429895315e-19
10429116484927488 -4.3260547686095327e-19
10429117670948864 -4.253820288977394e-19
10429118856970240 -4.20692161619303e-19
10429120042991616 -4.0616309924776695e-19
10429121229012992 -3.840377907839633e-19
10429122415034368 -3.91526639368005e-19
10429123601055744 -3.8463398706506885e-19
10429124787077120 -3.5794228440381694e-19
10429125973098496 -3.547575227664288e-19
10429127159119872 -3.4887312632750273e-19
10429128345141248 -3.3832528709211334e-19
10429129531162624 -3.27524670366332e-19
10429130717184000 -3.0615537344544017e-19
10429131903205376 -3.06406292014555e-19
10429133089226752 -3.057053480950817e-19
10429134275248128 -2.7904051855482108e-19
10429135461269504 -2.7075869590952676e-19
10429136647290880 -2.6938179790989074e-19
10429137833312256 -2.5459303754156854e-19
10429139019333632 -2.4477959406761106e-19
10429140205355008 -2.2690921138038366e-19
10429141391376384 -2.2058668875813984e-19
10429142577397760 -2.2312002248261553e-19
10429143763419136 -1.9694229895817427e-19
10429144949440512 -1.8411269993026619e-19
10429146135461888 -1.8657027287897843e-19
10429147321483264 -1.6947268691723215e-19
10429148507504640 -1.576151903717287e-19
10429149693526016 -1.4547599938171255e-19
10429150879547392 -1.3473280919967065e-19
10429152065568768 -1.3529350841495479e-19
10429153251590144 -1.1380465879726669e-19
10429154437611520 -9.646982498436692e-20
10429155623632896 -1.0106060489403483e-19
10429156809654272 -8.673448707605723e-20
10429157995675648 -6.939347028713503e-20
10429159181697024 -6.148703913693777e-20
10429160367718400 -4.940490052270682e-20
10429161553739776 -4.5837361731241454e-20
10429162739761152 -3.011826590319188e-20
10429163925782528 -8.763790523226998e-21
10429165111803904 -1.1604305430619818e-20
10429166297825280 -2.6938919970684058e-21
10429167483846656 1.8727267641305396e-20
10429168669868032 2.731478969745134e-20
10429169855889408 3.633498671082043e-20
10429171041910784 4.132037593149591e-20
10429172227932160 5.4030404828437503e-20
10429173413953536 7.812208725010654e-20
10429174599974912 7.758996904699744e-20
10429175785996288 8.007141721410834e-20
10429176972017664 1.0618450122650923e-19
10429178158039040 1.160570124028992e-19
10429179344060416 1.1983220885575694e-19
10429180530081792 1.2908837108022736e-19
10429181716103168 1.4092288204325168e-19
10429182902124544 1.6247120038057966e-19
10429184088145920 1.6557008774044667e-19
10429185274167296 1.6435154927917415e-19
10429186460188672 1.891358251542657e-19
10429187646210048 2.0436592160700458e-19
10429188832231424 2.040559148423942e-19
10429190018252800 2.1346393469178026e-19
10429191204274176 2.2620422099723684e-19
10429192390295552 2.446947643938055e-19
10429193576316928 2.519824572548348e-19
10429194762338304 2.475842776848108e-19
10429195948359680 2.7036904042357465e-19
10429197134381056 2.90185169222322e-19
10429198320402432 2.877204012765714e-19
10429199506423808 2.943559481995533e-19
10429200692445184 3.097172980008026e-19
10429201878466560 3.2700482861076373e-19
10429203064487936 3.3456503780041126e-19
10429204250509312 3.309134124362687e-19
10429205436530688 3.465667402609102e-19
10429206622552064 3.7163649954240574e-19
10429207808573440 3.715345245716066e-19
10429208994594816 3.708380277946631e-19
10429210180616192 3.885516824840979e-19
10429211366637568 4.0484241662768154e-19
10429212552658944 4.137886495773062e-19
10429213738680320 4.0976925905340394e-19
10429214924701696 4.19591706095583e-19
10429216110723072 4.502616818457372e-19
10429217296744448 4.512174660990899e-19
10429218482765824 4.441485512476602e-19
10429219668787200 4.621736801219308e-19
10429220854808576 4.795900262917499e-19
10429222040829952 4.895102076513229e-19
10429223226851328 4.865267108979083e-19
10429224412872704 4.896979624262349e-19
10429225598894080 5.190175433932532e-19
10429226784915456 5.268979392641903e-19
10429227970936832 5.168747243801733e-19
10429229156958208 5.298276151092193e-19
10429230342979584 5.493029288672835e-19
10429231529000960 5.6046850925422665e-19
10429232715022336 5.570842782319635e-19
10429233901043712 5.56218086163328e-19
10429235087065088 5.833971848087218e-19
10429236273086464 5.966739145819788e-19
10429237459107840 5.837667734044612e-19
10429238645129216 5.918458838798694e-19
10429239831150592 6.144314733471083e-19
10429241017171968 6.245019597656071e-19
10429242203193344 6.207173822634304e-19
