7413172053704704 -6.71113297393706e-19
7413173239726080 -7.401479236652899e-19
7413174425747456 -7.602404784562963e-19
7413175611768832 -7.094711825237339e-19
7413176797790208 -6.704307378030912e-19
7413177983811584 -7.14303448425795e-19
7413179169832960 -7.664269524910943e-19
7413180355854336 -7.081399329486756e-19
7413181541875712 -6.549735942894999e-19
7413182727897088 -7.121438451927642e-19
7413183913918464 -7.534100858306522e-19
7413185099939840 -7.041937165474139e-19
7413186285961216 -6.573361327983753e-19
7413187471982592 -6.873858450345653e-19
7413188658003968 -7.446090887929624e-19
7413189844025344 -7.109827986700914e-19
7413191030046720 -6.387078621344822e-19
7413192216068096 -6.752071592945321e-19
7413193402089472 -7.33773430338529e-19
7413194588110848 -6.971597000529244e-19
7413195774132224 -6.389972383267644e-19
7413196960153600 -6.526236490965025e-19
7413198146174976 -7.138326326940465e-19
7413199332196352 -7.006178653621084e-19
7413200518217728 -6.226858612074874e-19
7413201704239104 -6.330600641403522e-19
7413202890260480 -7.024294935740076e-19
7413204076281856 -6.838310476574134e-19
7413205262303232 -6.170501823315759e-19
7413206448324608 -6.1556188768011e-19
7413207634345984 -6.733388093161481e-19
7413208820367360 -6.830300572956411e-19
7413210006388736 -6.03763817283698e-19
7413211192410112 -5.850004047294091e-19
7413212378431488 -6.607343890107466e-19
7413213564452864 -6.630177491352706e-19
7413214750474240 -5.907644720397372e-19
7413215936495616 -5.722747730379619e-19
7413217122516992 -6.25266173683025e-19
7413218308538368 -6.515482058384572e-19
7413219494559744 -5.814366671690219e-19
7413220680581120 -5.396151238133248e-19
7413221866602496 -6.079080857195986e-19
7413223052623872 -6.3124984821081e-19
7413224238645248 -5.621180395572195e-19
7413225424666624 -5.277528200658179e-19
7413226610688000 -5.6968659336049905e-19
7413227796709376 -6.105903622661366e-19
7413228982730752 -5.563951625021201e-19
7413230168752128 -4.936131198124197e-19
7413231354773504 -5.46473973056739e-19
7413232540794880 -5.904531653208989e-19
7413233726816256 -5.314273376505904e-19
7413234912837632 -4.801533440155214e-19
7413236098859008 -5.115301369558962e-19
7413237284880384 -5.603825340711613e-19
7413238470901760 -5.241169145681411e-19
7413239656923136 -4.501584962653775e-19
7413240842944512 -4.781239378972729e-19
7413242028965888 -5.412347102629749e-19
7413243214987264 -4.96673956382658e-19
7413244401008640 -4.2896495809743645e-19
7413245587030016 -4.488960054298389e-19
7413246773051392 -5.007195728202597e-19
7413247959072768 -4.848268630348489e-19
7413249145094144 -4.0594086921989093e-19
7413250331115520 -4.07111186951459e-19
7413251517136896 -4.794100891621857e-19
7413252703158272 -4.558979335294975e-19
7413253889179648 -3.798091427373355e-19
7413255075201024 -3.8273978092636835e-19
7413256261222400 -4.350578798483317e-19
7413257447243776 -4.355374587831334e-19
7413258633265152 -3.6141127391752117e-19
7413259819286528 -3.3600113661952065e-19
7413261005307904 -4.0806574048143983e-19
7413262191329280 -4.1248466682001135e-19
7413263377350656 -3.2833161549291803e-19
7413264563372032 -3.125776098656648e-19
7413265749393408 -3.656239973257704e-19
7413266935414784 -3.786628421437825e-19
7413268121436160 -3.150698143887345e-19
7413269307457536 -2.6947469361871046e-19
7413270493478912 -3.267829802544195e-19
7413271679500288 -3.5736570698648967e-19
7413272865521664 -2.8058955476797436e-19
7413274051543040 -2.4223296136092815e-19
7413275237564416 -2.900470444827032e-19
7413276423585792 -3.157940774531536e-19
7413277609607168 -2.657198931334408e-19
7413278795628544 -2.0604515921247308e-19
7413279981649920 -2.410439822005955e-19
7413281167671296 -2.9599377540527785e-19
7413282353692672 -2.323990074903962e-19
7413283539714048 -1.6957523948192028e-19
7413284725735424 -2.1357816439347643e-19
7413285911756800 -2.4882555051398257e-19
7413287097778176 -2.0915819664391672e-19
7413288283799552 -1.4594435163840406e-19
7413289469820928 -1.5868586507988822e-19
7413290655842304 -2.218955293504246e-19
7413291841863680 -1.8357529904818618e-19
7413293027885056 -1.0562310088610998e-19
7413294213906432 -1.2843262161374738e-19
7413295399927808 -1.7768862325307368e-19
7413296585949184 -1.5076602339182668e-19
7413297771970560 -8.553954828602197e-20
7413298957991936 -7.867827280762772e-20
7413300144013312 -1.3993170951015584e-19
7413301330034688 -1.3247134497057497e-19
7413302516056064 -4.2632042025996717e-20
7413303702077440 -4.420351105691577e-20
7413304888098816 -1.052705654747615e-19
7413306074120192 -8.871577564018058e-20
7413307260141568 -2.4901554742816682e-20
7413308446162944 -2.5185331448438666e-21
7413309632184320 -5.542792456740288e-20
7413310818205696 -7.140316115235841e-20
7413312004227072 1.2368522849879297e-20
7413313190248448 3.7377684392357564e-20
7413314376269824 -2.448861699475621e-20
7413315562291200 -2.742181106840979e-20
7413316748312576 3.5820095972109373e-20
7413317934333952 6.902209001446715e-20
7413319120355328 3.0404495813098457e-20
7413320306376704 -2.6054745101474546e-21
7413321492398080 6.160831296752368e-20
7413322678419456 1.1530657088633456e-19
7413323864440832 6.139694583697088e-20
7413325050462208 3.581710687945854e-20
7413326236483584 9.653392741136666e-20
7413327422504960 1.3803101676725835e-19
7413328608526336 1.1192507051474935e-19
7413329794547712 7.057349382559357e-20
7413330980569088 1.1286670820385218e-19
7413332166590464 1.8516732780503428e-19
7413333352611840 1.5012977264552106e-19
7413334538633216 1.0105041396287463e-19
7413335724654592 1.5117100606583126e-19
7413336910675968 2.080652501053719e-19
7413338096697344 1.9048597899287073e-19
7413339282718720 1.4631490058413295e-19
7413340468740096 1.6837536084169541e-19
7413341654761472 2.425599503329176e-19
7413342840782848 2.3549856723660244e-19
7413344026804224 1.7440879374834205e-19
7413345212825600 2.0518551424726504e-19
7413346398846976 2.723917844730744e-19
7413347584868352 2.6642003216608286e-19
7413348770889728 2.2188250195548533e-19
7413349956911104 2.26615222872011e-19
7413351142932480 2.9716845180206988e-19
7413352328953856 3.1359047255796568e-19
7413353514975232 2.501647052517892e-19
7413354700996608 2.570136829728058e-19
7413355887017984 3.29982873898953e-19
7413357073039360 3.401485506468081e-19
7413358259060736 2.9508166002130476e-19
7413359445082112 2.860947243926306e-19
7413360631103488 3.4506364403034527e-19
7413361817124864 3.8475775692552976e-19
7413363003146240 3.3124141342712756e-19
7413364189167616 3.0826186759209917e-19
7413365375188992 3.8104936888460197e-19
7413366561210368 4.0949511938869274e-19
7413367747231744 3.651822495765564e-19
7413368933253120 3.4760194736827244e-19
7413370119274496 3.9346866368497427e-19
7413371305295872 4.427562687410711e-19
7413372491317248 4.093716456145334e-19
7413373677338624 3.664453711663174e-19
7413374863360000 4.233484810908342e-19
7413376049381376 4.72972033108681e-19
7413377235402752 4.353558700115892e-19
7413378421424128 4.0557249891043246e-19
7413379607445504 4.39502203947415e-19
7413380793466880 4.948467107252467e-19
7413381979488256 4.820897265941756e-19
7413383165509632 4.2562414291306155e-19
7413384351531008 4.598167337518551e-19
7413385537552384 5.270453356840836e-19
7413386723573760 5.029772470932816e-19
7413387909595136 4.601807286808779e-19
7413389095616512 4.851791369131822e-19
7413390281637888 5.385363012710024e-19
7413391467659264 5.426710802431003e-19
7413392653680640 4.89076221636928e-19
7413393839702016 4.943763561020652e-19
7413395025723392 5.696040770175593e-19
7413396211744768 5.664914055270411e-19
7413397397766144 5.133238977070295e-19
7413398583787520 5.256023432923873e-19
7413399769808896 5.785655604938914e-19
7413400955830272 5.94363711941223e-19
7413402141851648 5.49461762472321e-19
7413403327873024 5.330415239432101e-19
7413404513894400 5.988930041538352e-19
7413405699915776 6.242883856452567e-19
7413406885937152 5.673755999939894e-19
7413408071958528 5.593281187540899e-19
7413409257979904 6.141059535200851e-19
7413410444001280 6.365044480595333e-19
7413411630022656 6.029200113850955e-19
7413412816044032 5.743350590454993e-19
7413414002065408 6.225804800177333e-19
7413415188086784 6.669066334912411e-19
7413416374108160 6.2141201108004295e-19
7413417560129536 5.909797991143292e-19
7413418746150912 6.390365282068519e-19
7413419932172288 6.769107598899922e-19
7413421118193664 6.496580031395226e-19
7413422304215040 6.133190083911369e-19
7413423490236416 6.404667238388069e-19
7413424676257792 6.99093241260514e-19
7413425862279168 6.725791919339263e-19
7413427048300544 6.186444227247212e-19
7413428234321920 6.613707886574428e-19
7413429420343296 7.076049621849028e-19
7413430606364672 6.865163154208635e-19
7413431792386048 6.496548566959641e-19
7413432978407424 6.562210891899274e-19
7413434164428800 7.178072365168791e-19
7413435350450176 7.162102272284819e-19
7413436536471552 6.523383285391638e-19
7413437722492928 6.697516799382768e-19
7413438908514304 7.288721246385756e-19
7413440094535680 7.22083840391564e-19
7413441280557056 6.784950233448754e-19
7413442466578432 6.73957954120695e-19
7413443652599808 7.254211391414434e-19
7413444838621184 7.456491684892815e-19
7413446024642560 6.869812687032375e-19
7413447210663936 6.761798541542827e-19
7413448396685312 7.4076909388328625e-19
7413449582706688 7.471426829628755e-19
7413450768728064 7.015440141269419e-19
7413451954749440 6.895490232185387e-19
7413453140770816 7.285143428959065e-19
7413454326792192 7.645802469354991e-19
7413455512813568 7.181061048523303e-19
7413456698834944 6.801435373709254e-19
7413457884856320 7.389105162827761e-19
7413459070877696 7.672845091046858e-19
7413460256899072 7.209737269318634e-19
7413461442920448 6.975544149807131e-19
7413462628941824 7.27692322949036e-19
7413463814963200 7.664941809664443e-19
7413465000984576 7.408055544292679e-19
7413466187005952 6.892900946387403e-19
7413467373027328 7.26293996492328e-19
7413468559048704 7.764321109321091e-19
7413469745070080 7.36934121006543e-19
7413470931091456 6.984478568846042e-19
7413472117112832 7.23584422482234e-19
7413473303134208 7.6159629388270355e-19
7413474489155584 7.546934693766883e-19
7413475675176960 6.992198300786025e-19
7413476861198336 7.064374207037441e-19
7413478047219712 7.706555411623618e-19
7413479233241088 7.500844347673937e-19
7413480419262464 6.975347029420747e-19
7413481605283840 7.09880273589213e-19
7413482791305216 7.50104533859463e-19
7413483977326592 7.565829813998708e-19
7413485163347968 7.04012733820246e-19
7413486349369344 6.883589943161148e-19
7413487535390720 7.505612282427041e-19
7413488721412096 7.555254580982124e-19
7413489907433472 6.937043125603766e-19
7413491093454848 6.908403733899936e-19
7413492279476224 7.34224222321901e-19
7413493465497600 7.451162285258952e-19
7413494651518976 7.046332222682292e-19
7413495837540352 6.68304239581289e-19
7413497023561728 7.190757321835634e-19
7413498209583104 7.514966965025626e-19
7413499395604480 6.869639323591433e-19
7413500581625856 6.654704195013272e-19
7413501767647232 7.084622083555362e-19
7413502953668608 7.274511032538484e-19
7413504139689984 6.963786833333008e-19
7413505325711360 6.511704830145001e-19
7413506511732736 6.795134537569984e-19
7413507697754112 7.289742543343452e-19
7413508883775488 6.830413314651893e-19
7413510069796864 6.341806986277581e-19
7413511255818240 6.716400815233954e-19
7413512441839616 7.033050771051989e-19
7413513627860992 6.758711557910231e-19
7413514813882368 6.312237691732851e-19
7413515999903744 6.3760680494367995e-19
7413517185925120 6.9312699814429e-19
7413518371946496 6.7192557128586e-19
7413519557967872 6.038188426257099e-19
7413520743989248 6.269009991040003e-19
7413521930010624 6.708688212089084e-19
7413523116032000 6.504573097190469e-19
7413524302053376 6.050225105080216e-19
7413525488074752 5.940478826384901e-19
7413526674096128 6.4467826892963e-19
7413527860117504 6.501492567773123e-19
7413529046138880 5.768400853458476e-19
7413530232160256 5.730223756612939e-19
7413531418181632 6.282110495763197e-19
7413532604203008 6.204536657160132e-19
7413533790224384 5.697145803840651e-19
7413534976245760 5.502393974964299e-19
7413536162267136 5.901260755932861e-19
7413537348288512 6.137223037567136e-19
7413538534309888 5.49829853097406e-19
7413539720331264 5.18485998575207e-19
7413540906352640 5.722495764471848e-19
7413542092374016 5.828912917874839e-19
7413543278395392 5.323896775469156e-19
7413544464416768 5.0098853402265025e-19
7413545650438144 5.296650928466049e-19
7413546836459520 5.668658083711997e-19
7413548022480896 5.178664359105492e-19
7413549208502272 4.638043916895551e-19
7413550394523648 5.070794201998139e-19
7413551580545024 5.384852913577038e-19
7413552766566400 4.911754929737004e-19
7413553952587776 4.493740044647058e-19
7413555138609152 4.675281251153268e-19
7413556324630528 5.07142132765589e-19
7413557510651904 4.791487384645166e-19
7413558696673280 4.131567891598647e-19
7413559882694656 4.352507185486641e-19
7413561068716032 4.840509203503489e-19
7413562254737408 4.469293469271286e-19
7413563440758784 3.9377031713745853e-19
7413564626780160 4.002648845993243e-19
7413565812801536 4.423612803330038e-19
7413566998822912 4.344976456170866e-19
7413568184844288 3.633885701391738e-19
7413569370865664 3.5958545606820585e-19
7413570556887040 4.1757520177131054e-19
7413571742908416 4.00564327091565e-19
7413572928929792 3.375331747097572e-19
7413574114951168 3.2957290475201785e-19
7413575300972544 3.714129039035437e-19
7413576486993920 3.788055364307115e-19
7413577673015296 3.145880581848186e-19
7413578859036672 2.8553331815452445e-19
7413580045058048 3.399520600924066e-19
7413581231079424 3.4844024088394086e-19
7413582417100800 2.8218052548892507e-19
7413583603122176 2.5814242313381123e-19
7413584789143552 2.9762959587965867e-19
7413585975164928 3.1504028092705067e-19
7413587161186304 2.635198704182218e-19
7413588347207680 2.1680669760104005e-19
7413589533229056 2.5645724200191186e-19
7413590719250432 2.8644179362919975e-19
7413591905271808 2.2703356486540613e-19
7413593091293184 1.863806946077366e-19
7413594277314560 2.1781067836505007e-19
7413595463335936 2.4618490285746524e-19
7413596649357312 2.0690944606885451e-19
7413597835378688 1.4724232349862417e-19
7413599021400064 1.730569924071694e-19
7413600207421440 2.1833004513194333e-19
7413601393442816 1.7081160571204945e-19
7413602579464192 1.1496431595554078e-19
7413603765485568 1.3548713187077068e-19
7413604951506944 1.725273668556753e-19
