7345073078337536 -3.8446466145298913e-19
7345074264358912 -3.710261752566477e-19
7345075450380288 -3.518688636443227e-19
7345076636401664 -3.9198491516110444e-19
7345077822423040 -4.366702204692728e-19
7345079008444416 -3.858825906519919e-19
7345080194465792 -3.76010025217339e-19
7345081380487168 -4.31207624715969e-19
7345082566508544 -4.435601306991639e-19
7345083752529920 -4.28555932207996e-19
7345084938551296 -4.0572675759016635e-19
7345086124572672 -4.336185878708838e-19
7345087310594048 -4.898041921927131e-19
7345088496615424 -4.533630938257992e-19
7345089682636800 -4.1930478954986667e-19
7345090868658176 -4.728434484600097e-19
7345092054679552 -5.010105316841144e-19
7345093240700928 -4.8088304093727165e-19
7345094426722304 -4.585667260501023e-19
7345095612743680 -4.736431310511678e-19
7345096798765056 -5.328818286900626e-19
7345097984786432 -5.170798793987322e-19
7345099170807808 -4.635837049894476e-19
7345100356829184 -5.079017358509064e-19
7345101542850560 -5.523445308243942e-19
7345102728871936 -5.314807743377026e-19
7345103914893312 -5.060656340555422e-19
7345105100914688 -5.123187887874694e-19
7345106286936064 -5.671945207150704e-19
7345107472957440 -5.728519512789575e-19
7345108658978816 -5.117846827770786e-19
7345109845000192 -5.342350852329295e-19
7345111031021568 -5.934201764703942e-19
7345112217042944 -5.7910841952512855e-19
7345113403064320 -5.487275621781842e-19
7345114589085696 -5.476184870238839e-19
7345115775107072 -5.952055780191622e-19
7345116961128448 -6.201701954901841e-19
7345118147149824 -5.586997118566042e-19
7345119333171200 -5.56672954643776e-19
7345120519192576 -6.252467244092774e-19
7345121705213952 -6.243244216980672e-19
7345122891235328 -5.85709579917551e-19
7345124077256704 -5.7778435840300215e-19
7345125263278080 -6.19288803059418e-19
7345126449299456 -6.561224324728124e-19
7345127635320832 -6.037629077683992e-19
7345128821342208 -5.77403796340238e-19
7345130007363584 -6.455934794852617e-19
7345131193384960 -6.631351406066696e-19
7345132379406336 -6.192161781878897e-19
7345133565427712 -6.042193300100738e-19
7345134751449088 -6.380367315119126e-19
7345135937470464 -6.819684483851767e-19
7345137123491840 -6.452517080258538e-19
7345138309513216 -5.989456114738737e-19
7345139495534592 -6.557433751238037e-19
7345140681555968 -6.9374450698511685e-19
7345141867577344 -6.509092999923302e-19
7345143053598720 -6.236180496207473e-19
7345144239620096 -6.510953666813079e-19
7345145425641472 -6.990883518114958e-19
7345146611662848 -6.767090424455472e-19
7345147797684224 -6.202319607349323e-19
7345148983705600 -6.606781553522992e-19
7345150169726976 -7.129947363588877e-19
7345151355748352 -6.769486515901386e-19
7345152541769728 -6.403912924913754e-19
7345153727791104 -6.596711248487967e-19
7345154913812480 -7.064879409503712e-19
7345156099833856 -7.022939918380351e-19
7345157285855232 -6.390219717142666e-19
7345158471876608 -6.56936894514265e-19
7345159657897984 -7.223963470273599e-19
7345160843919360 -6.969623480708671e-19
7345162029940736 -6.511997634888645e-19
7345163215962112 -6.630173842874717e-19
7345164401983488 -7.072753222039448e-19
7345165588004864 -7.17120162360019e-19
7345166774026240 -6.563062592431672e-19
7345167960047616 -6.492867721529671e-19
7345169146068992 -7.192597110009708e-19
7345170332090368 -7.132355493886918e-19
7345171518111744 -6.590661155364541e-19
7345172704133120 -6.588204764287234e-19
7345173890154496 -6.991283541705023e-19
7345175076175872 -7.23043184781731e-19
7345176262197248 -6.693934332830198e-19
7345177448218624 -6.387901662096461e-19
7345178634240000 -7.067752994999512e-19
7345179820261376 -7.200912630537398e-19
7345181006282752 -6.618959881892608e-19
7345182192304128 -6.491210716587048e-19
7345183378325504 -6.871988783195162e-19
7345184564346880 -7.1929737870587e-19
7345185750368256 -6.747951363034504e-19
7345186936389632 -6.278952010287659e-19
7345188122411008 -6.860176806548455e-19
7345189308432384 -7.178954634430252e-19
7345190494453760 -6.599194746714671e-19
7345191680475136 -6.36113575648125e-19
7345192866496512 -6.694907667251433e-19
7345194052517888 -7.03723394418935e-19
7345195238539264 -6.749205580175933e-19
7345196424560640 -6.151638350713536e-19
7345197610582016 -6.552566458521803e-19
7345198796603392 -7.082659206626557e-19
7345199982624768 -6.554355435955664e-19
7345201168646144 -6.17284448620975e-19
7345202354667520 -6.456294965677762e-19
7345203540688896 -6.798573366337996e-19
7345204726710272 -6.669401975396077e-19
7345205912731648 -6.031225182311972e-19
7345207098753024 -6.188810264628264e-19
7345208284774400 -6.858287604843349e-19
7345209470795776 -6.452481170631208e-19
7345210656817152 -5.925941508086092e-19
7345211842838528 -6.180750187489062e-19
7345213028859904 -6.503432480440221e-19
7345214214881280 -6.476593217792204e-19
7345215400902656 -5.894140281861439e-19
7345216586924032 -5.787917408568442e-19
7345217772945408 -6.51684449254383e-19
7345218958966784 -6.333347099016882e-19
7345220144988160 -5.642984840854759e-19
7345221331009536 -5.82286103345991e-19
7345222517030912 -6.169503544215101e-19
7345223703052288 -6.163032701685967e-19
7345224889073664 -5.734836069151496e-19
7345226075095040 -5.394523838053982e-19
7345227261116416 -6.007192424851846e-19
7345228447137792 -6.167089353698801e-19
7345229633159168 -5.362595799963966e-19
7345230819180544 -5.363060319267014e-19
7345232005201920 -5.806656927827963e-19
7345233191223296 -5.787880314752922e-19
7345234377244672 -5.4602419736220765e-19
7345235563266048 -5.040848389967319e-19
7345236749287424 -5.46280852399684e-19
7345237935308800 -5.858415657052594e-19
7345239121330176 -5.091786079016567e-19
7345240307351552 -4.866263058711294e-19
7345241493372928 -5.368341535938649e-19
7345242679394304 -5.373193197427427e-19
7345243865415680 -5.099646337564507e-19
7345245051437056 -4.690659882289376e-19
7345246237458432 -4.850281042753557e-19
7345247423479808 -5.413266600461013e-19
7345248609501184 -4.828840844574758e-19
7345249795522560 -4.3141442284939497e-19
7345250981543936 -4.847630414223384e-19
7345252167565312 -4.954846060868966e-19
7345253353586688 -4.648847634317351e-19
7345254539608064 -4.301216664744262e-19
7345255725629440 -4.256269382967008e-19
7345256911650816 -4.843184110427326e-19
7345258097672192 -4.521145173263871e-19
7345259283693568 -3.7911925818740963e-19
7345260469714944 -4.2491306111574337e-19
7345261655736320 -4.492353843466997e-19
7345262841757696 -4.1178017228404896e-19
7345264027779072 -3.863861553916778e-19
7345265213800448 -3.714292265006072e-19
7345266399821824 -4.1576569850144593e-19
7345267585843200 -4.1552045061830644e-19
7345268771864576 -3.31900819326766e-19
7345269957885952 -3.5019167281721637e-19
7345271143907328 -4.0036915240648646e-19
7345272329928704 -3.6236676535826363e-19
7345273515950080 -3.2973796712650834e-19
7345274701971456 -3.1820957268423066e-19
7345275887992832 -3.4532394696960925e-19
7345277074014208 -3.67749949510813e-19
7345278260035584 -2.8750561672703866e-19
7345279446056960 -2.755534904077983e-19
7345280632078336 -3.441542467054047e-19
7345281818099712 -3.096999258867062e-19
7345283004121088 -2.687042337962101e-19
7345284190142464 -2.6538282081324715e-19
7345285376163840 -2.727776074956114e-19
7345286562185216 -3.054404889626664e-19
7345287748206592 -2.4951455954315545e-19
7345288934227968 -2.0407914766439895e-19
7345290120249344 -2.697435673310666e-19
7345291306270720 -2.618519474761158e-19
7345292492292096 -2.0659152683592124e-19
7345293678313472 -2.0504014655838833e-19
7345294864334848 -2.078369375475359e-19
7345296050356224 -2.3198434677894463e-19
7345297236377600 -2.0524136140636255e-19
7345298422398976 -1.3959613984028627e-19
7345299608420352 -1.8785914355697587e-19
7345300794441728 -2.131354703865263e-19
7345301980463104 -1.4472025993789974e-19
7345303166484480 -1.3572289494744679e-19
7345304352505856 -1.4691625971302318e-19
7345305538527232 -1.5624001058934676e-19
7345306724548608 -1.5078550099723237e-19
7345307910569984 -8.359040807749088e-20
7345309096591360 -1.0309498538397203e-19
7345310282612736 -1.520865555301434e-19
7345311468634112 -8.903430694276748e-20
7345312654655488 -6.27077909003841e-20
7345313840676864 -8.2626412151134e-20
7345315026698240 -8.344592965261855e-20
7345316212719616 -8.545866324557135e-20
7345317398740992 -3.151829831860815e-20
7345318584762368 -2.0316839513015154e-20
7345319770783744 -7.963553011811302e-20
7345320956805120 -3.953908668529062e-20
7345322142826496 1.1052902961881298e-20
7345323328847872 -1.1967993627812515e-20
7345324514869248 -1.6652137765325252e-20
7345325700890624 -1.4340132876065502e-20
7345326886912000 2.3313194223891277e-20
7345328072933376 5.542112707991173e-20
7345329258954752 8.227796436079228e-22
7345330444976128 1.1302175024822047e-20
7345331630997504 7.979242630219869e-20
7345332817018880 6.272598222860632e-20
7345334003040256 4.782021111651922e-20
7345335189061632 6.055055834818478e-20
7345336375083008 7.966906151883821e-20
7345337561104384 1.2071235768102547e-19
7345338747125760 8.69283301318683e-20
7345339933147136 6.888943783215974e-20
7345341119168512 1.3958280170557683e-19
7345342305189888 1.3935835023397682e-19
7345343491211264 1.1173797189117003e-19
7345344677232640 1.294238532585005e-19
7345345863254016 1.4469888173235155e-19
7345347049275392 1.7886414396624862e-19
7345348235296768 1.6888504737372676e-19
7345349421318144 1.34560414166286e-19
7345350607339520 1.8875049183793853e-19
7345351793360896 2.1698173317516015e-19
7345352979382272 1.8051553391015173e-19
7345354165403648 1.9067915514476207e-19
7345355351425024 2.1173932396289876e-19
7345356537446400 2.3439650075683525e-19
7345357723467776 2.4227532714762174e-19
7345358909489152 2.0445872090959624e-19
7345360095510528 2.389223313883449e-19
7345361281531904 2.8634569798441225e-19
7345362467553280 2.522498824666225e-19
7345363653574656 2.515579963483715e-19
7345364839596032 2.7647209961380444e-19
7345366025617408 2.9257506434359854e-19
7345367211638784 3.0840593051516845e-19
7345368397660160 2.7901645404121904e-19
7345369583681536 2.9017592815590377e-19
7345370769702912 3.461327601124132e-19
7345371955724288 3.272117042018622e-19
7345373141745664 3.076231659616718e-19
7345374327767040 3.359869634980263e-19
7345375513788416 3.530889756041542e-19
7345376699809792 3.6691668927559126e-19
7345377885831168 3.501100099628801e-19
7345379071852544 3.431482390105369e-19
7345380257873920 3.9657948465369747e-19
7345381443895296 3.981430941053407e-19
7345382629916672 3.6811017854027035e-19
7345383815938048 3.9001385851909983e-19
7345385001959424 4.1008117524208455e-19
7345386187980800 4.233621220934888e-19
7345387374002176 4.1640297307599933e-19
7345388560023552 4.007234968526518e-19
7345389746044928 4.424794916482793e-19
7345390932066304 4.606188044811114e-19
7345392118087680 4.2911708858184574e-19
7345393304109056 4.404837941964183e-19
7345394490130432 4.6628883547716155e-19
7345395676151808 4.753041516742693e-19
7345396862173184 4.758618419139158e-19
7345398048194560 4.594771678877702e-19
7345399234215936 4.836507190777883e-19
7345400420237312 5.1546861875626635e-19
7345401606258688 4.897207728585829e-19
7345402792280064 4.876674670561638e-19
7345403978301440 5.149451892888505e-19
7345405164322816 5.243672805952656e-19
7345406350344192 5.279701658294515e-19
7345407536365568 5.137167984442874e-19
7345408722386944 5.253469465379552e-19
7345409908408320 5.609548793990422e-19
7345411094429696 5.4582324921447445e-19
7345412280451072 5.346601188179169e-19
7345413466472448 5.583295783154311e-19
7345414652493824 5.692957081296994e-19
7345415838515200 5.743022208211406e-19
7345417024536576 5.632600465371152e-19
7345418210557952 5.640117018629452e-19
7345419396579328 5.999463461459256e-19
7345420582600704 5.967341216856075e-19
7345421768622080 5.754208515882643e-19
7345422954643456 5.948686066884091e-19
7345424140664832 6.097148223669473e-19
7345425326686208 6.134760075501838e-19
7345426512707584 6.097765743686344e-19
7345427698728960 6.015059739711422e-19
7345428884750336 6.2983136273233615e-19
7345430070771712 6.406018610992302e-19
7345431256793088 6.171419560400906e-19
7345432442814464 6.274420684233436e-19
7345433628835840 6.421480447772472e-19
7345434814857216 6.473061401249099e-19
7345436000878592 6.516440395398882e-19
7345437186899968 6.348527264700008e-19
7345438372921344 6.522235794461691e-19
7345439558942720 6.761155305508068e-19
7345440744964096 6.535125725875442e-19
7345441930985472 6.544552914503516e-19
7345443117006848 6.710202660861365e-19
7345444303028224 6.767245647117875e-19
7345445489049600 6.815327080428426e-19
7345446675070976 6.652825839721257e-19
7345447861092352 6.734166814277145e-19
7345449047113728 7.011345121724176e-19
7345450233135104 6.866250518850314e-19
7345451419156480 6.768069095802494e-19
7345452605177856 6.926617771128194e-19
7345453791199232 6.976756918839523e-19
7345454977220608 7.050161006730978e-19
7345456163241984 6.9530757309658e-19
7345457349263360 6.870169005802351e-19
7345458535284736 7.173623159045934e-19
7345459721306112 7.138311227816539e-19
7345460907327488 6.941214231018749e-19
7345462093348864 7.091861358774896e-19
7345463279370240 7.132695435111507e-19
7345464465391616 7.198709529299686e-19
7345465651412992 7.181763598265167e-19
7345466837434368 6.986620489979531e-19
7345468023455744 7.233810537065274e-19
7345469209477120 7.3521092308098005e-19
7345470395498496 7.096452948420087e-19
7345471581519872 7.153185433319623e-19
7345472767541248 7.231253412461463e-19
7345473953562624 7.285869371761996e-19
7345475139584000 7.321614474933301e-19
7345476325605376 7.082401852624935e-19
7345477511626752 7.205471795801994e-19
7345478697648128 7.454851361932105e-19
7345479883669504 7.203577332555246e-19
7345481069690880 7.147449863765955e-19
7345482255712256 7.27795429032184e-19
7345483441733632 7.287091450201496e-19
7345484627755008 7.368702148401165e-19
7345485813776384 7.148778825736747e-19
7345486999797760 7.10432627355644e-19
7345488185819136 7.458255971509426e-19
7345489371840512 7.285526214215415e-19
7345490557861888 7.080854564280238e-19
7345491743883264 7.2281024786909605e-19
7345492929904640 7.253848505420253e-19
7345494115926016 7.33732230557942e-19
7345495301947392 7.176034267214753e-19
7345496487968768 6.975009690332326e-19
7345497673990144 7.316294199758885e-19
7345498860011520 7.327084129958244e-19
7345500046032896 6.986053828860535e-19
7345501232054272 7.063886210308527e-19
7345502418075648 7.170580288253168e-19
7345503604097024 7.203839853238486e-19
7345504790118400 7.104051234860897e-19
