3091026700451840 4.7888849709267455e-19
3091027886473216 4.28272822615128e-19
3091029072494592 4.490520734312981e-19
3091030258515968 4.969050099194872e-19
3091031444537344 4.347880689791242e-19
3091032630558720 4.036552807149961e-19
3091033816580096 4.404674590637051e-19
3091035002601472 4.42327661524571e-19
3091036188622848 4.2921983410693265e-19
3091037374644224 3.863055014251547e-19
3091038560665600 3.80311372568148e-19
3091039746686976 4.389202330083871e-19
3091040932708352 4.003398370798098e-19
3091042118729728 3.4287950083685504e-19
3091043304751104 3.782503700330916e-19
3091044490772480 3.877832858251618e-19
3091045676793856 3.73066011695694e-19
3091046862815232 3.4326188614061145e-19
3091048048836608 3.151949609097366e-19
3091049234857984 3.6772657834331507e-19
3091050420879360 3.6066369222031326e-19
3091051606900736 2.85393375486874e-19
3091052792922112 3.069934875264437e-19
3091053978943488 3.3391294159747297e-19
3091055164964864 3.1248617360714707e-19
3091056350986240 2.900874193062442e-19
3091057537007616 2.566323028421816e-19
3091058723028992 2.9014635823503145e-19
3091059909050368 3.112156804576597e-19
3091061095071744 2.346729174985374e-19
3091062281093120 2.314036448349096e-19
3091063467114496 2.7142414159572574e-19
3091064653135872 2.5057053741350967e-19
3091065839157248 2.296889521699486e-19
3091067025178624 1.9898349788670408e-19
3091068211200000 2.118528359516921e-19
3091069397221376 2.5014517625044286e-19
3091070583242752 1.8535423610314753e-19
3091071769264128 1.5478272856193155e-19
3091072955285504 2.0537770418504413e-19
3091074141306880 1.9125300824704613e-19
3091075327328256 1.6492595583762851e-19
3091076513349632 1.4293180790336733e-19
3091077699371008 1.330705276712747e-19
3091078885392384 1.7890100464061336e-19
3091080071413760 1.4114238695075286e-19
3091081257435136 8.154071202584756e-20
3091082443456512 1.2722583430029257e-19
3091083629477888 1.3233873776087724e-19
3091084815499264 9.616789949535395e-20
3091086001520640 8.131597753472645e-20
3091087187542016 6.380627658230164e-20
3091088373563392 9.913128889872155e-20
3091089559584768 9.167716484941066e-20
3091090745606144 1.646479065326352e-20
3091091931627520 4.108612209583978e-20
3091093117648896 7.219861660017195e-20
3091094303670272 3.082178180093383e-20
3091095489691648 1.2501556737526455e-20
3091096675713024 -1.9004801867992883e-21
3091097861734400 1.610271930375293e-20
3091099047755776 3.1223462803535155e-20
3091100233777152 -3.891740533123043e-20
3091101419798528 -4.4141189862348964e-20
3091102605819904 4.2990682358178065e-21
3091103791841280 -2.896771938996876e-20
3091104977862656 -5.686124114829738e-20
3091106163884032 -6.818382653919568e-20
3091107349905408 -6.444712107635702e-20
3091108535926784 -3.517116272403467e-20
3091109721948160 -9.101478353967472e-20
3091110907969536 -1.258653403746112e-19
3091112093990912 -7.168332920512914e-20
3091113280012288 -8.714812758092713e-20
3091114466033664 -1.2862952178151348e-19
3091115652055040 -1.3298552024714104e-19
3091116838076416 -1.3765633482506849e-19
3091118024097792 -1.1296754103563472e-19
3091119210119168 -1.402959083799773e-19
3091120396140544 -1.9655736810203477e-19
3091121582161920 -1.5457194407562926e-19
3091122768183296 -1.4339318063548785e-19
3091123954204672 -1.9435267193377252e-19
3091125140226048 -2.0045037083097423e-19
3091126326247424 -2.042047986715795e-19
3091127512268800 -1.9081985942457152e-19
3091128698290176 -1.9378127438626862e-19
3091129884311552 -2.5645473824461356e-19
3091131070332928 -2.3921578699910686e-19
3091132256354304 -2.0284266749270016e-19
3091133442375680 -2.5153600306929183e-19
3091134628397056 -2.7129219399149625e-19
3091135814418432 -2.6793874086420493e-19
3091137000439808 -2.6330242988706056e-19
3091138186461184 -2.5486385512780287e-19
3091139372482560 -3.0799010311907553e-19
3091140558503936 -3.189958741240071e-19
3091141744525312 -2.707349659221984e-19
3091142930546688 -3.005814714633781e-19
3091144116568064 -3.381432477531482e-19
3091145302589440 -3.3148347812759635e-19
3091146488610816 -3.283478104423538e-19
3091147674632192 -3.205281635143892e-19
3091148860653568 -3.5682629405735664e-19
3091150046674944 -3.864720793214332e-19
3091151232696320 -3.4321878257302895e-19
3091152418717696 -3.5051950980912164e-19
3091153604739072 -3.9664986949000705e-19
3091154790760448 -3.9542795549044452e-19
3091155976781824 -3.9090358453415997e-19
3091157162803200 -3.8241856682985906e-19
3091158348824576 -4.0205931534750595e-19
3091159534845952 -4.463599033610945e-19
3091160720867328 -4.1555995600646935e-19
3091161906888704 -3.9773483841821586e-19
3091163092910080 -4.487875506283914e-19
3091164278931456 -4.594045117024507e-19
3091165464952832 -4.469529843614425e-19
3091166650974208 -4.41634085618753e-19
3091167836995584 -4.520972049937369e-19
3091169023016960 -4.945719765568048e-19
3091170209038336 -4.807828206642057e-19
3091171395059712 -4.500408967349287e-19
3091172581081088 -4.922742397618187e-19
3091173767102464 -5.15502530770006e-19
3091174953123840 -5.007912050938527e-19
3091176139145216 -4.952150900032935e-19
3091177325166592 -4.975412698336753e-19
3091178511187968 -5.376706154402726e-19
3091179697209344 -5.441686003379739e-19
3091180883230720 -5.011779353312154e-19
3091182069252096 -5.276783209524128e-19
3091183255273472 -5.660823935593533e-19
3091184441294848 -5.518953829330422e-19
3091185627316224 -5.413977084544835e-19
3091186813337600 -5.434346060913226e-19
3091187999358976 -5.735389527747796e-19
3091189185380352 -5.925989017091593e-19
3091190371401728 -5.557694806465822e-19
3091191557423104 -5.590864507325585e-19
3091192743444480 -6.042640700672942e-19
3091193929465856 -6.011709871723601e-19
3091195115487232 -5.843323635053105e-19
3091196301508608 -5.838428039791836e-19
3091197487529984 -6.052765342510428e-19
3091198673551360 -6.340800228713221e-19
3091199859572736 -6.055410045654561e-19
3091201045594112 -5.901469637234454e-19
3091202231615488 -6.338084786329244e-19
3091203417636864 -6.436256235961533e-19
3091204603658240 -6.247952539587803e-19
3091205789679616 -6.176285269235918e-19
3091206975700992 -6.326581252671374e-19
3091208161722368 -6.657402620364165e-19
3091209347743744 -6.483091013095913e-19
3091210533765120 -6.208398787843857e-19
3091211719786496 -6.567630371980494e-19
3091212905807872 -6.766376216601494e-19
3091214091829248 -6.589184179467132e-19
3091215277850624 -6.476735804040916e-19
3091216463872000 -6.548250417586647e-19
3091217649893376 -6.90635011888253e-19
3091218835914752 -6.848304048172807e-19
3091220021936128 -6.462237935678954e-19
3091221207957504 -6.718239263533864e-19
3091222393978880 -7.026430487605003e-19
3091223580000256 -6.883523229589978e-19
3091224766021632 -6.7231781556746815e-19
3091225952043008 -6.711700522489939e-19
3091227138064384 -7.052010157104123e-19
3091228324085760 -7.146122030044685e-19
3091229510107136 -6.707911084813654e-19
3091230696128512 -6.805405806075045e-19
3091231882149888 -7.196672518217109e-19
3091233068171264 -7.118123410950644e-19
3091234254192640 -6.9145022975726445e-19
3091235440214016 -6.843586306113038e-19
3091236626235392 -7.124246209663992e-19
3091237812256768 -7.3306348188890405e-19
3091238998278144 -6.926598969523474e-19
3091240184299520 -6.860014424566952e-19
3091241370320896 -7.264650068321258e-19
3091242556342272 -7.267822812577436e-19
3091243742363648 -7.062391282395313e-19
3091244928385024 -6.930057288735535e-19
3091246114406400 -7.11709420229236e-19
3091247300427776 -7.441109793142658e-19
3091248486449152 -7.096330443649299e-19
3091249672470528 -6.833896295672113e-19
3091250858491904 -7.260182273086234e-19
3091252044513280 -7.357675310820543e-19
3091253230534656 -7.104775401633824e-19
3091254416556032 -6.9759153468886645e-19
3091255602577408 -7.066081568704212e-19
3091256788598784 -7.411658035652996e-19
3091257974620160 -7.235007891751272e-19
3091259160641536 -6.806900721082438e-19
3091260346662912 -7.132896961049311e-19
3091261532684288 -7.382539781534153e-19
3091262718705664 -7.125093529821963e-19
3091263904727040 -6.955690137529398e-19
3091265090748416 -6.95160821826963e-19
3091266276769792 -7.286346006674677e-19
3091267462791168 -7.284415083929838e-19
3091268648812544 -6.747799210279155e-19
3091269834833920 -6.933514863310911e-19
3091271020855296 -7.318170819985059e-19
3091272206876672 -7.068892098785268e-19
3091273392898048 -6.858583404123174e-19
3091274578919424 -6.828611727828703e-19
3091275764940800 -7.069393959286911e-19
3091276950962176 -7.229483615384122e-19
3091278136983552 -6.702559892110802e-19
3091279323004928 -6.645048846373911e-19
3091280509026304 -7.15797820731553e-19
3091281695047680 -6.987923848565701e-19
3091282881069056 -6.675373935020821e-19
3091284067090432 -6.662069271423712e-19
3091285253111808 -6.797805537285991e-19
3091286439133184 -7.046036218762997e-19
3091287625154560 -6.650289812089484e-19
3091288811175936 -6.326905550768722e-19
3091289997197312 -6.847982928228026e-19
3091291183218688 -6.861558925622498e-19
3091292369240064 -6.445353211519012e-19
3091293555261440 -6.407580366498207e-19
3091294741282816 -6.494600599824114e-19
3091295927304192 -6.749172949505269e-19
3091297113325568 -6.529649397880632e-19
3091298299346944 -6.02166082533715e-19
3091299485368320 -6.427359174950809e-19
3091300671389696 -6.686288738578255e-19
3091301857411072 -6.187294186918644e-19
3091303043432448 -6.066725826663098e-19
3091304229453824 -6.181653030360947e-19
3091305415475200 -6.355187491919164e-19
3091306601496576 -6.313887215617959e-19
3091307787517952 -5.738745529444412e-19
3091308973539328 -5.924867855545371e-19
3091310159560704 -6.39132639898532e-19
3091311345582080 -5.926925640571681e-19
3091312531603456 -5.667635128890794e-19
3091313717624832 -5.796596378110449e-19
3091314903646208 -5.917603613945411e-19
3091316089667584 -5.9918127583275e-19
3091317275688960 -5.463273919694947e-19
3091318461710336 -5.37856874640796e-19
3091319647731712 -5.955343351836748e-19
3091320833753088 -5.666667762785933e-19
3091322019774464 -5.210516818345301e-19
3091323205795840 -5.347080599198342e-19
3091324391817216 -5.471965122989964e-19
3091325577838592 -5.542524087637756e-19
3091326763859968 -5.153555352601875e-19
3091327949881344 -4.831965197733878e-19
3091329135902720 -5.403090758161863e-19
3091330321924096 -5.358805646836641e-19
3091331507945472 -4.725589468924991e-19
3091332693966848 -4.829491493396584e-19
3091333879988224 -4.979811729168362e-19
3091335066009600 -5.029818143911561e-19
3091336252030976 -4.797203835338237e-19
3091337438052352 -4.3072921421493017e-19
3091338624073728 -4.738011285338104e-19
3091339810095104 -4.966133108546092e-19
3091340996116480 -4.2905353965157188e-19
3091342182137856 -4.2142781158336667e-19
3091343368159232 -4.46909292329847e-19
3091344554180608 -4.468678025618541e-19
3091345740201984 -4.3146703618258425e-19
3091346926223360 -3.835750954610811e-19
3091348112244736 -4.0067071881066343e-19
3091349298266112 -4.468899996800403e-19
3091350484287488 -3.8812812681483843e-19
3091351670308864 -3.5341892164206606e-19
3091352856330240 -3.8887358017986357e-19
3091354042351616 -3.9116209270943252e-19
3091355228372992 -3.7646591523719586e-19
3091356414394368 -3.3555671342831584e-19
3091357600415744 -3.302492038676282e-19
3091358786437120 -3.8467165725659083e-19
3091359972458496 -3.4549083465012835e-19
3091361158479872 -2.892164020600079e-19
3091362344501248 -3.217370105945743e-19
3091363530522624 -3.3310940832145067e-19
3091364716544000 -3.1648865712966543e-19
3091365902565376 -2.8213939595002083e-19
3091367088586752 -2.5940733531688637e-19
3091368274608128 -3.119142907971143e-19
3091369460629504 -3.0157963635418245e-19
3091370646650880 -2.267394902316327e-19
3091371832672256 -2.464361582607316e-19
3091373018693632 -2.7548938067667715e-19
3091374204715008 -2.524132792785331e-19
3091375390736384 -2.242150380413097e-19
3091376576757760 -1.963073788458714e-19
3091377762779136 -2.315827662153777e-19
3091378948800512 -2.4776262180315875e-19
3091380134821888 -1.7214409644573308e-19
3091381320843264 -1.6607926656341968e-19
3091382506864640 -2.0965170656632776e-19
3091383692886016 -1.9171948553301977e-19
3091384878907392 -1.6192664659612881e-19
3091386064928768 -1.3312517727025084e-19
3091387250950144 -1.5121847694538136e-19
3091388436971520 -1.858761884110043e-19
3091389622992896 -1.2067717657163134e-19
3091390809014272 -8.70741501362886e-20
3091391995035648 -1.394865633249685e-19
3091393181057024 -1.324339473172072e-19
3091394367078400 -9.360532466460438e-20
3091395553099776 -7.003107155565992e-20
3091396739121152 -7.546365305466498e-20
3091397925142528 -1.1416046482825149e-19
3091399111163904 -6.891689447376706e-20
3091400297185280 -1.363113219089449e-20
3091401483206656 -6.043245099574002e-20
3091402669228032 -7.151922952550776e-20
3091403855249408 -2.9635666066128106e-20
3091405041270784 -4.035337896538572e-21
3091406227292160 -8.730137634242342e-22
3091407413313536 -3.944612205785258e-20
3091408599334912 -1.6796286343276642e-20
3091409785356288 5.3128514044891925e-20
3091410971377664 2.2907109157473956e-20
3091412157399040 -8.717874172875225e-21
3091413343420416 3.303133614984885e-20
3091414529441792 6.357764722126904e-20
3091415715463168 6.862197868948237e-20
3091416901484544 3.870841465578673e-20
3091418087505920 4.1248490868040736e-20
3091419273527296 1.1213211207608917e-19
3091420459548672 1.0557611212051128e-19
3091421645570048 5.754858511008448e-20
3091422831591424 9.260769361457471e-20
3091424017612800 1.3114152133245463e-19
3091425203634176 1.3429731055844373e-19
3091426389655552 1.1608207819432714e-19
3091427575676928 1.0423394024099532e-19
3091428761698304 1.6555180417544593e-19
3091429947719680 1.8572042028188623e-19
3091431133741056 1.295674755242266e-19
3091432319762432 1.4894498037215517e-19
3091433505783808 1.9771037034664675e-19
3091434691805184 2.0255194732684925e-19
3091435877826560 1.887760306417432e-19
3091437063847936 1.6943990971450572e-19
3091438249869312 2.173630323618711e-19
3091439435890688 2.579533148230057e-19
3091440621912064 2.0580382898915488e-19
3091441807933440 2.0395479131127042e-19
3091442993954816 2.572817026832027e-19
3091444179976192 2.6944380355889424e-19
3091445365997568 2.575103547971955e-19
3091446552018944 2.3690268297586456e-19
3091447738040320 2.667088219507107e-19
3091448924061696 3.216297327081214e-19
3091450110083072 2.840918061684573e-19
