11577401032785920 4.243652218811835e-19
11577402218807296 4.993017064537404e-19
11577403404828672 4.658454611821906e-19
11577404590850048 3.826860475940895e-19
11577405776871424 4.1121467825463467e-19
11577406962892800 4.740754182127111e-19
11577408148914176 4.519325344184005e-19
11577409334935552 3.832269625989301e-19
11577410520956928 3.7735229139890104e-19
11577411706978304 4.511769079615264e-19
11577412892999680 4.498655601083645e-19
11577414079021056 3.5982911404551235e-19
11577415265042432 3.609520185045892e-19
11577416451063808 4.282297272938629e-19
11577417637085184 4.2581709166907917e-19
11577418823106560 3.61717286364472e-19
11577420009127936 3.323274076960483e-19
11577421195149312 3.9437587760501012e-19
11577422381170688 4.2229882140023896e-19
11577423567192064 3.399433506205441e-19
11577424753213440 3.1018567660334366e-19
11577425939234816 3.749037144015608e-19
11577427125256192 3.920253021685166e-19
11577428311277568 3.3445265038224433e-19
11577429497298944 2.9176470089691845e-19
11577430683320320 3.3431779923857526e-19
11577431869341696 3.8329867961683885e-19
11577433055363072 3.190043284306503e-19
11577434241384448 2.6213394566909593e-19
11577435427405824 3.163110532135171e-19
11577436613427200 3.511718876331705e-19
11577437799448576 3.0593485334644195e-19
11577438985469952 2.508350033505212e-19
11577440171491328 2.6986644136933243e-19
11577441357512704 3.3450660923217747e-19
11577442543534080 2.954965694015433e-19
11577443729555456 2.180044342928763e-19
11577444915576832 2.5313472273840045e-19
11577446101598208 3.0276770951735175e-19
11577447287619584 2.7160870842978257e-19
11577448473640960 2.1289928095319434e-19
11577449659662336 2.1031913495866452e-19
11577450845683712 2.7370659571068045e-19
11577452031705088 2.661043839671128e-19
11577453217726464 1.7969571711960421e-19
11577454403747840 1.8689790055413913e-19
11577455589769216 2.488302086379273e-19
11577456775790592 2.33089827182885e-19
11577457961811968 1.7562972842457236e-19
11577459147833344 1.544106613341071e-19
11577460333854720 2.0611377135870992e-19
11577461519876096 2.2871326711422657e-19
11577462705897472 1.471783919293523e-19
11577463891918848 1.2261044817736626e-19
11577465077940224 1.8575107569833882e-19
11577466263961600 1.914647357189294e-19
11577467449982976 1.3699417862164088e-19
11577468636004352 1.0057702293115464e-19
11577469822025728 1.3738556595071397e-19
11577471008047104 1.8033773455599253e-19
11577472194068480 1.1626100799183113e-19
11577473380089856 6.268778129426903e-20
11577474566111232 1.1799722604445045e-19
11577475752132608 1.4449707540226075e-19
11577476938153984 9.529082334863042e-20
11577478124175360 5.034065371467013e-20
11577479310196736 6.643713031005239e-20
11577480496218112 1.2210124588133018e-19
11577481682239488 8.66504010078679e-20
11577482868260864 9.818531747992889e-21
11577484054282240 4.5440218026199555e-20
11577485240303616 9.262457109934872e-20
11577486426324992 5.418311157756111e-20
11577487612346368 2.0612929305568116e-21
11577488798367744 1.590341256822668e-21
11577489984389120 5.787451687312398e-20
11577491170410496 5.1877359234066735e-20
11577492356431872 -3.5728394490378334e-20
11577493542453248 -2.7171428659306233e-20
11577494728474624 3.522022881965598e-20
11577495914496000 1.208680507350182e-20
11577497100517376 -4.2744392115877403e-20
11577498286538752 -6.038743971455259e-20
11577499472560128 -1.2120683200607903e-20
11577500658581504 1.061595165140604e-20
11577501844602880 -7.353358207905547e-20
11577503030624256 -9.690203985645222e-20
11577504216645632 -2.7889677355527895e-20
11577505402667008 -3.024270432806419e-20
11577506588688384 -8.503140627237682e-20
11577507774709760 -1.1661008173642464e-19
11577508960731136 -8.490838824679002e-20
11577510146752512 -3.677704414061154e-20
11577511332773888 -1.0473890106161145e-19
11577512518795264 -1.62212568259982e-19
11577513704816640 -9.660529300175468e-20
11577514890838016 -7.525240554444705e-20
11577516076859392 -1.2759186875152593e-19
11577517262880768 -1.6693067097497873e-19
11577518448902144 -1.518829706269058e-19
11577519634923520 -9.508368238800469e-20
11577520820944896 -1.3315071900352205e-19
11577522006966272 -2.1429989989004106e-19
11577523192987648 -1.6987505759898224e-19
11577524379009024 -1.212757037927689e-19
11577525565030400 -1.6846797075504799e-19
11577526751051776 -2.1640303914270317e-19
11577527937073152 -2.1404569465995784e-19
11577529123094528 -1.5873221302485528e-19
11577530309115904 -1.6272379922223951e-19
11577531495137280 -2.564532923877186e-19
11577532681158656 -2.434386075111601e-19
11577533867180032 -1.7128965228159737e-19
11577535053201408 -2.0494636850342916e-19
11577536239222784 -2.6013111294047417e-19
11577537425244160 -2.695208777983775e-19
11577538611265536 -2.2526691047959353e-19
11577539797286912 -1.9821208378606597e-19
11577540983308288 -2.866653598217207e-19
11577542169329664 -3.1302750004875665e-19
11577543355351040 -2.27380897809947e-19
11577544541372416 -2.3890161074196397e-19
11577545727393792 -3.038289380294651e-19
11577546913415168 -3.1829561676591055e-19
11577548099436544 -2.881557691345669e-19
11577549285457920 -2.4340112997101944e-19
11577550471479296 -3.062028024032518e-19
11577551657500672 -3.7275319444416366e-19
11577552843522048 -2.9327868909945975e-19
11577554029543424 -2.6822963466773506e-19
11577555215564800 -3.4193740787413333e-19
11577556401586176 -3.6527508164103717e-19
11577557587607552 -3.4383199006710094e-19
11577558773628928 -2.9574617834238933e-19
11577559959650304 -3.254223604679487e-19
11577561145671680 -4.1746010819708063e-19
11577562331693056 -3.6294784112899414e-19
11577563517714432 -2.9913436190719523e-19
11577564703735808 -3.710095100872716e-19
11577565889757184 -4.097647934117165e-19
11577567075778560 -3.910877070209391e-19
11577568261799936 -3.4987893489618642e-19
11577569447821312 -3.465788724787381e-19
11577570633842688 -4.440689616201106e-19
11577571819864064 -4.323188472292529e-19
11577573005885440 -3.3789875974039877e-19
11577574191906816 -3.9073137609655e-19
11577575377928192 -4.5186616264030295e-19
11577576563949568 -4.3330181643536004e-19
11577577749970944 -3.9971224246439086e-19
11577578935992320 -3.7632018758802245e-19
11577580122013696 -4.580078761802174e-19
11577581308035072 -4.919285843486056e-19
11577582494056448 -3.86196493980512e-19
11577583680077824 -4.013353700452133e-19
11577584866099200 -4.873684704222303e-19
11577586052120576 -4.7641527094638075e-19
11577587238141952 -4.404649600523778e-19
11577588424163328 -4.1102678089424626e-19
11577589610184704 -4.664372225947351e-19
11577590796206080 -5.339960170064035e-19
11577591982227456 -4.435395983328327e-19
11577593168248832 -4.1022823480746685e-19
11577594354270208 -5.081926031580949e-19
11577595540291584 -5.179876869466452e-19
11577596726312960 -4.754379922696625e-19
11577597912334336 -4.470811990615458e-19
11577599098355712 -4.719279447547616e-19
11577600284377088 -5.57464697220688e-19
11577601470398464 -5.043681892826597e-19
11577602656419840 -4.235944742720782e-19
11577603842441216 -5.132664368788409e-19
11577605028462592 -5.562052766783141e-19
11577606214483968 -5.033866046954038e-19
11577607400505344 -4.76797767109828e-19
11577608586526720 -4.858006889344334e-19
11577609772548096 -5.648754593495516e-19
11577610958569472 -5.55940716289281e-19
11577612144590848 -4.476048115424633e-19
11577613330612224 -5.055421241781031e-19
11577614516633600 -5.878042022734656e-19
11577615702654976 -5.336777980473498e-19
11577616888676352 -4.968753881170412e-19
11577618074697728 -5.011236990761568e-19
11577619260719104 -5.624490396157069e-19
11577620446740480 -5.916603898375399e-19
11577621632761856 -4.841780772734266e-19
11577622818783232 -4.913140909226331e-19
11577624004804608 -6.022725455899062e-19
11577625190825984 -5.680256388817295e-19
11577626376847360 -5.090785866007976e-19
11577627562868736 -5.153991988194926e-19
11577628748890112 -5.589137673242314e-19
11577629934911488 -6.085739328087511e-19
11577631120932864 -5.26752934379246e-19
11577632306954240 -4.797446194423052e-19
11577633492975616 -5.951823731581649e-19
11577634678996992 -6.006580314825838e-19
11577635865018368 -5.2026403029171525e-19
11577637051039744 -5.20837809406839e-19
11577638237061120 -5.56444715577301e-19
11577639423082496 -6.094756769279661e-19
11577640609103872 -5.62571569001447e-19
11577641795125248 -4.797054150843929e-19
11577642981146624 -5.714886425241215e-19
11577644167168000 -6.247735702701853e-19
11577645353189376 -5.368812262677879e-19
11577646539210752 -5.155135568007538e-19
11577647725232128 -5.530857637858852e-19
11577648911253504 -6.010943700665029e-19
11577650097274880 -5.84942546028166e-19
11577651283296256 -4.882769985522503e-19
11577652469317632 -5.388915960943569e-19
11577653655339008 -6.319891477119326e-19
11577654841360384 -5.553806425561026e-19
11577656027381760 -5.03642385253643e-19
11577657213403136 -5.45566704808399e-19
11577658399424512 -5.888887993622508e-19
11577659585445888 -5.914015642591133e-19
11577660771467264 -5.046845217792841e-19
11577661957488640 -5.048883297349915e-19
11577663143510016 -6.177706038544935e-19
11577664329531392 -5.790891021657978e-19
11577665515552768 -4.916733379401287e-19
11577666701574144 -5.260879399374433e-19
11577667887595520 -5.742405720052574e-19
11577669073616896 -5.855833208366351e-19
11577670259638272 -5.179547497163034e-19
11577671445659648 -4.785392901062588e-19
11577672631681024 -5.840867009814106e-19
11577673817702400 -5.919902257382029e-19
11577675003723776 -4.858608136959544e-19
11577676189745152 -4.987052890611454e-19
11577677375766528 -5.587188108503916e-19
11577678561787904 -5.702163682484517e-19
11577679747809280 -5.213490501643171e-19
11577680933830656 -4.5961348550817855e-19
11577682119852032 -5.375870532756327e-19
11577683305873408 -5.937404847426683e-19
11577684491894784 -4.875572435970491e-19
11577685677916160 -4.62184793286065e-19
11577686863937536 -5.323421692699839e-19
11577688049958912 -5.511509024638867e-19
11577689235980288 -5.1373562422435545e-19
11577690422001664 -4.460975188841155e-19
11577691608023040 -4.887465400916788e-19
11577692794044416 -5.74450566241542e-19
11577693980065792 -4.91709171858579e-19
11577695166087168 -4.2634240186842983e-19
11577696352108544 -4.948193807071003e-19
11577697538129920 -5.295077066586711e-19
11577698724151296 -4.980571751631343e-19
11577699910172672 -4.3168236360567394e-19
11577701096194048 -4.420530891759333e-19
11577702282215424 -5.368093818494328e-19
11577703468236800 -4.928918860285307e-19
11577704654258176 -3.9762220583456963e-19
11577705840279552 -4.47229865450706e-19
11577707026300928 -5.024135387992022e-19
11577708212322304 -4.751331529264962e-19
11577709398343680 -4.1410245756216936e-19
11577710584365056 -3.982695791281724e-19
11577711770386432 -4.8522656814349e-19
11577712956407808 -4.852037564852413e-19
11577714142429184 -3.7381436256393615e-19
11577715328450560 -3.922801632010166e-19
11577716514471936 -4.674574212824431e-19
11577717700493312 -4.491032166738617e-19
11577718886514688 -3.8961422791357773e-19
11577720072536064 -3.5978108782337496e-19
11577721258557440 -4.2707425604573116e-19
11577722444578816 -4.617516788353828e-19
11577723630600192 -3.5882877231664837e-19
11577724816621568 -3.3629691739706273e-19
11577726002642944 -4.1673167862639993e-19
11577727188664320 -4.2029169713641263e-19
11577728374685696 -3.6255645532639262e-19
11577729560707072 -3.1958797005120846e-19
11577730746728448 -3.660962212391821e-19
11577731932749824 -4.2435475696047334e-19
11577733118771200 -3.430656415882861e-19
11577734304792576 -2.852999584132014e-19
11577735490813952 -3.578640214667094e-19
11577736676835328 -3.867772529777392e-19
11577737862856704 -3.3114835568042997e-19
11577739048878080 -2.789056270251309e-19
11577740234899456 -3.0597064573861003e-19
11577741420920832 -3.750132664074613e-19
11577742606942208 -3.248067889432575e-19
11577743792963584 -2.3848756478122673e-19
11577744978984960 -2.9048622381781386e-19
11577746165006336 -3.473708903405349e-19
11577747351027712 -2.9818994016220437e-19
11577748537049088 -2.38403600108547e-19
11577749723070464 -2.471725725051176e-19
11577750909091840 -3.1472165205953786e-19
11577752095113216 -2.990123138460403e-19
11577753281134592 -2.0026949689036628e-19
11577754467155968 -2.2117005733512394e-19
11577755653177344 -2.9537861860074076e-19
11577756839198720 -2.6267829926193145e-19
11577758025220096 -1.9550360595543611e-19
11577759211241472 -1.8738463935383828e-19
11577760397262848 -2.517956959242271e-19
11577761583284224 -2.6340220410982436e-19
11577762769305600 -1.6658158023701183e-19
11577763955326976 -1.5371012143964585e-19
11577765141348352 -2.325811671222286e-19
11577766327369728 -2.271049621625707e-19
11577767513391104 -1.546443618324265e-19
11577768699412480 -1.3049963428457475e-19
11577769885433856 -1.865016087072421e-19
11577771071455232 -2.1657086838724337e-19
11577772257476608 -1.344827256222723e-19
11577773443497984 -9.064177848566717e-20
11577774629519360 -1.6404766155973033e-19
11577775815540736 -1.850281912786741e-19
11577777001562112 -1.1466834179892907e-19
11577778187583488 -7.491050136087731e-20
11577779373604864 -1.1576297695590665e-19
11577780559626240 -1.6363471598828935e-19
11577781745647616 -1.0376378160852781e-19
11577782931668992 -3.4446850873874723e-20
11577784117690368 -9.098874670570554e-20
11577785303711744 -1.3572584692769288e-19
11577786489733120 -7.65821483733886e-20
11577787675754496 -2.035224643849454e-20
11577788861775872 -4.745394801818088e-20
11577790047797248 -1.0584117145412435e-19
11577791233818624 -6.754977014361192e-20
11577792419840000 1.5654380581613658e-20
11577793605861376 -1.630974472580632e-20
11577794791882752 -8.026688878175574e-20
11577795977904128 -3.820507535975328e-20
11577797163925504 3.0870329484414716e-20
11577798349946880 1.9583760421090075e-20
11577799535968256 -4.017310473171362e-20
11577800721989632 -2.840208821272681e-20
11577801908011008 5.821506114554665e-20
11577803094032384 5.711051586981791e-20
11577804280053760 -1.7312921231743815e-20
11577805466075136 1.0759345787446714e-21
11577806652096512 7.62255997078679e-20
11577807838117888 8.448428632519642e-20
11577809024139264 2.7218164717092904e-20
11577810210160640 1.483586379196556e-20
11577811396182016 9.644229279795544e-20
11577812582203392 1.2363446382735355e-19
11577813768224768 5.118510159499772e-20
11577814954246144 4.583671117781248e-20
11577816140267520 1.18071868826931e-19
11577817326288896 1.4421379082017388e-19
11577818512310272 9.719947593472014e-20
11577819698331648 6.258412161958373e-20
11577820884353024 1.3058200816951805e-19
11577822070374400 1.8645850319989437e-19
11577823256395776 1.2140605302649723e-19
11577824442417152 9.06819935153442e-20
