9340747364941824 5.685912993779957e-19
9340748550963200 5.361114276423313e-19
9340749736984576 5.423922278209751e-19
9340750923005952 5.450410860799887e-19
9340752109027328 5.475003268617014e-19
9340753295048704 5.541056028023219e-19
9340754481070080 5.221268360124196e-19
9340755667091456 5.321593695369331e-19
9340756853112832 5.591406126585404e-19
9340758039134208 5.254239535310365e-19
9340759225155584 5.19365762023562e-19
9340760411176960 5.32837173665237e-19
9340761597198336 5.271922026330767e-19
9340762783219712 5.3541177475881715e-19
9340763969241088 5.109149683826871e-19
9340765155262464 5.036575614289704e-19
9340766341283840 5.380196855746968e-19
9340767527305216 5.148378808968338e-19
9340768713326592 4.942096361277457e-19
9340769899347968 5.096484063201576e-19
9340771085369344 5.064188440158166e-19
9340772271390720 5.090766906095826e-19
9340773457412096 4.940449327869525e-19
9340774643433472 4.761798629499707e-19
9340775829454848 5.04937456646754e-19
9340777015476224 4.990557169030655e-19
9340778201497600 4.665378927867526e-19
9340779387518976 4.781330056566792e-19
9340780573540352 4.811950844279932e-19
9340781759561728 4.785087952622014e-19
9340782945583104 4.70943169886521e-19
9340784131604480 4.4587403889928865e-19
9340785317625856 4.674801467941633e-19
9340786503647232 4.745693670394623e-19
9340787689668608 4.388412342676811e-19
9340788875689984 4.428435344442911e-19
9340790061711360 4.49583053218763e-19
9340791247732736 4.439983449741068e-19
9340792433754112 4.39163261030758e-19
9340793619775488 4.15732246550909e-19
9340794805796864 4.2502495341320836e-19
9340795991818240 4.414641917505225e-19
9340797177839616 4.1004920111247727e-19
9340798363860992 3.996225379267476e-19
9340799549882368 4.140265455982534e-19
9340800735903744 4.0888457020916253e-19
9340801921925120 4.017400496311366e-19
9340803107946496 3.8201535759984544e-19
9340804293967872 3.8111929925341696e-19
9340805479989248 4.019793356141386e-19
9340806666010624 3.7658174444675664e-19
9340807852032000 3.5840012174552077e-19
9340809038053376 3.718816942868402e-19
9340810224074752 3.669696417264587e-19
9340811410096128 3.6128689631064547e-19
9340812596117504 3.4436270391723076e-19
9340813782138880 3.3533852338656596e-19
9340814968160256 3.565116108467798e-19
9340816154181632 3.4001902878685667e-19
9340817340203008 3.139811393424565e-19
9340818526224384 3.2448664633856294e-19
9340819712245760 3.2340268664970004e-19
9340820898267136 3.172664420462565e-19
9340822084288512 3.0378302755351723e-19
9340823270309888 2.856700580653173e-19
9340824456331264 3.059414402739985e-19
9340825642352640 3.0140399562988225e-19
9340826828374016 2.6627191606744217e-19
9340828014395392 2.741080902496881e-19
9340829200416768 2.7863459586607317e-19
9340830386438144 2.681914457209409e-19
9340831572459520 2.6015665035753326e-19
9340832758480896 2.3730607176183245e-19
9340833944502272 2.5006994436101595e-19
9340835130523648 2.57167286925959e-19
9340836316545024 2.200293274221211e-19
9340837502566400 2.2142904182336875e-19
9340838688587776 2.2958706694595205e-19
9340839874609152 2.159811253919173e-19
9340841060630528 2.1235323723498556e-19
9340842246651904 1.8972246285742977e-19
9340843432673280 1.917638207231437e-19
9340844618694656 2.0890177921448004e-19
9340845804716032 1.740340765086582e-19
9340846990737408 1.6304212111057977e-19
9340848176758784 1.7806305343307404e-19
9340849362780160 1.6463355245419583e-19
9340850548801536 1.5945619250322572e-19
9340851734822912 1.4221354485781888e-19
9340852920844288 1.333529949998651e-19
9340854106865664 1.5519013078604625e-19
9340855292887040 1.276365525977637e-19
9340856478908416 1.0451214875680872e-19
9340857664929792 1.2542452423574113e-19
9340858850951168 1.135107601941291e-19
9340860036972544 1.0313812802247034e-19
9340861222993920 9.41786249876771e-20
9340862409015296 7.382504318809106e-20
9340863595036672 9.637832209779877e-20
9340864781058048 8.46595940977098e-20
9340865967079424 4.6469717061527605e-20
9340867153100800 6.651231591154655e-20
9340868339122176 6.325640803638829e-20
9340869525143552 4.3297936636409005e-20
9340870711164928 4.316170010689065e-20
9340871897186304 2.1767576804726427e-20
9340873083207680 3.280575173851735e-20
9340874269229056 3.693386917640511e-20
9340875455250432 -6.999636044971038e-21
9340876641271808 3.526225897602682e-21
9340877827293184 1.5321490870116718e-20
9340879013314560 -1.2855290700233892e-20
9340880199335936 -1.2884405482706725e-20
9340881385357312 -2.8383614285178316e-20
9340882571378688 -3.106230397531408e-20
9340883757400064 -1.3239468265173134e-20
9340884943421440 -5.4129158047041015e-20
9340886129442816 -6.28432046060701e-20
9340887315464192 -3.5499211516766805e-20
9340888501485568 -6.481192664470428e-20
9340889687506944 -7.336691755860557e-20
9340890873528320 -7.365171772490937e-20
9340892059549696 -9.26075462956529e-20
9340893245571072 -7.138469911552613e-20
9340894431592448 -9.593851335910297e-20
9340895617613824 -1.2656756441025531e-19
9340896803635200 -9.20532043681851e-20
9340897989656576 -1.1145447849299422e-19
9340899175677952 -1.3324109466344193e-19
9340900361699328 -1.2380767349593785e-19
9340901547720704 -1.4700593407295953e-19
9340902733742080 -1.3347364477173764e-19
9340903919763456 -1.389800804077786e-19
9340905105784832 -1.805107394919472e-19
9340906291806208 -1.5425549423432557e-19
9340907477827584 -1.5435933922735957e-19
9340908663848960 -1.9067917132914938e-19
9340909849870336 -1.7889125674201492e-19
9340911035891712 -1.9161337340610563e-19
9340912221913088 -1.9626948439612106e-19
9340913407934464 -1.8421828108734018e-19
9340914593955840 -2.270522821708053e-19
9340915779977216 -2.1992614972731595e-19
9340916965998592 -1.9723327198926216e-19
9340918152019968 -2.3863411946806545e-19
9340919338041344 -2.3687870417203965e-19
9340920524062720 -2.342239742915124e-19
9340921710084096 -2.5368558842959436e-19
9340922896105472 -2.3727853834775935e-19
9340924082126848 -2.646329321817973e-19
9340925268148224 -2.7978601496869273e-19
9340926454169600 -2.468114685384173e-19
9340927640190976 -2.789167788076731e-19
9340928826212352 -2.9548867779534144e-19
9340930012233728 -2.7738568712288165e-19
9340931198255104 -3.0097257982718595e-19
9340932384276480 -2.923156774775032e-19
9340933570297856 -3.0013601553965835e-19
9340934756319232 -3.333331040089083e-19
9340935942340608 -3.005069083563365e-19
9340937128361984 -3.128142838203259e-19
9340938314383360 -3.4935578654581153e-19
9340939500404736 -3.2393147661960943e-19
9340940686426112 -3.384339725359132e-19
9340941872447488 -3.4719435784908253e-19
9340943058468864 -3.3765423869752276e-19
9340944244490240 -3.747523495318497e-19
9340945430511616 -3.565017825916038e-19
9340946616532992 -3.4499281848902187e-19
9340947802554368 -3.9214296322128764e-19
9340948988575744 -3.752243068840994e-19
9340950174597120 -3.7106476031892056e-19
9340951360618496 -3.9498440608136704e-19
9340952546639872 -3.797211461369548e-19
9340953732661248 -4.0740404273862804e-19
9340954918682624 -4.095472454435098e-19
9340956104704000 -3.7901406058759046e-19
9340957290725376 -4.244495327340563e-19
9340958476746752 -4.274726172165325e-19
9340959662768128 -4.015020520264324e-19
9340960848789504 -4.32343134023963e-19
9340962034810880 -4.2501755221501424e-19
9340963220832256 -4.3199044030781865e-19
9340964406853632 -4.531015048585537e-19
9340965592875008 -4.2035879172427053e-19
9340966778896384 -4.455581638204125e-19
9340967964917760 -4.720623526001938e-19
9340969150939136 -4.392222341009497e-19
9340970336960512 -4.586028672939065e-19
9340971522981888 -4.663199630115172e-19
9340972709003264 -4.577588551541837e-19
9340973895024640 -4.869629844768171e-19
9340975081046016 -4.614969747533101e-19
9340976267067392 -4.627955678957248e-19
9340977453088768 -5.0773277723518875e-19
9340978639110144 -4.7715946732186e-19
9340979825131520 -4.751994443059409e-19
9340981011152896 -5.020361319742006e-19
9340982197174272 -4.874602556835558e-19
9340983383195648 -5.067759833895175e-19
9340984569217024 -5.016534710754663e-19
9340985755238400 -4.832639300110697e-19
9340986941259776 -5.264933461552707e-19
9340988127281152 -5.15704282297172e-19
9340989313302528 -4.923144215258817e-19
9340990499323904 -5.257101701370849e-19
9340991685345280 -5.193065895277736e-19
9340992871366656 -5.221066228828933e-19
9340994057388032 -5.3089274463447105e-19
9340995243409408 -5.06276384963744e-19
9340996429430784 -5.380784650236795e-19
9340997615452160 -5.474361611948476e-19
9340998801473536 -5.127671643417283e-19
9340999987494912 -5.378785979020212e-19
9341001173516288 -5.447476339525442e-19
9341002359537664 -5.352491151347665e-19
9341003545559040 -5.515362369822577e-19
9341004731580416 -5.302689212045939e-19
9341005917601792 -5.425577973676731e-19
9341007103623168 -5.698285830360113e-19
9341008289644544 -5.33737813789494e-19
9341009475665920 -5.41593748064257e-19
9341010661687296 -5.650050445766041e-19
9341011847708672 -5.479249053200448e-19
9341013033730048 -5.5936481727686e-19
9341014219751424 -5.496823704383692e-19
9341015405772800 -5.457380268971228e-19
9341016591794176 -5.805555124355345e-19
9341017777815552 -5.539003025540064e-19
9341018963836928 -5.4214824206863215e-19
9341020149858304 -5.7481017641875815e-19
9341021335879680 -5.612081618641472e-19
9341022521901056 -5.609996207699239e-19
9341023707922432 -5.626288753807658e-19
9341024893943808 -5.487915065548643e-19
9341026079965184 -5.789247446392842e-19
9341027265986560 -5.6991224523799775e-19
9341028452007936 -5.409699317793549e-19
9341029638029312 -5.716887514466134e-19
9341030824050688 -5.728720588229927e-19
9341032010072064 -5.596352963592971e-19
9341033196093440 -5.663659193736889e-19
9341034382114816 -5.5197655246066185e-19
9341035568136192 -5.707984282147036e-19
9341036754157568 -5.771801742605785e-19
9341037940178944 -5.413596465856155e-19
9341039126200320 -5.628158498025104e-19
9341040312221696 -5.763217442146112e-19
9341041498243072 -5.546123318345539e-19
9341042684264448 -5.613001229686572e-19
9341043870285824 -5.515919307795819e-19
9341045056307200 -5.584178290839281e-19
9341046242328576 -5.758951263616889e-19
9341047428349952 -5.41758705497541e-19
9341048614371328 -5.440247641652302e-19
9341049800392704 -5.709192986416134e-19
9341050986414080 -5.518170317080948e-19
9341052172435456 -5.465792332132782e-19
9341053358456832 -5.460517202392562e-19
9341054544478208 -5.4489944599625995e-19
9341055730499584 -5.627399897848608e-19
9341056916520960 -5.384838535895779e-19
9341058102542336 -5.255208489833162e-19
9341059288563712 -5.550271730078978e-19
9341060474585088 -5.434831182170939e-19
9341061660606464 -5.304114589231592e-19
9341062846627840 -5.317585611223925e-19
9341064032649216 -5.265450490822842e-19
9341065218670592 -5.454330516032374e-19
9341066404691968 -5.295197121536003e-19
9341067590713344 -5.039822410614484e-19
9341068776734720 -5.320900795176687e-19
9341069962756096 -5.300737895186247e-19
9341071148777472 -5.08836886093643e-19
9341072334798848 -5.115761078762105e-19
9341073520820224 -5.057674962490499e-19
9341074706841600 -5.1860915216153845e-19
9341075892862976 -5.144382817440932e-19
9341077078884352 -4.809395352259041e-19
9341078264905728 -4.994111319591065e-19
9341079450927104 -5.129954640712341e-19
9341080636948480 -4.860500431792671e-19
9341081822969856 -4.836854467826173e-19
9341083008991232 -4.810119567931155e-19
9341084195012608 -4.859436135164837e-19
9341085381033984 -4.93554537345413e-19
9341086567055360 -4.563994198672672e-19
9341087753076736 -4.606967499711791e-19
9341088939098112 -4.883707219977396e-19
9341090125119488 -4.600503882809626e-19
9341091311140864 -4.501607771663202e-19
9341092497162240 -4.520328345341923e-19
9341093683183616 -4.509006884988121e-19
9341094869204992 -4.623706185007769e-19
9341096055226368 -4.3102200507315235e-19
9341097241247744 -4.2131827998359163e-19
9341098427269120 -4.508120743412018e-19
9341099613290496 -4.317663658352402e-19
9341100799311872 -4.1269440684638916e-19
9341101985333248 -4.1612934492421688e-19
9341103171354624 -4.145519331108153e-19
9341104357376000 -4.238894240737918e-19
9341105543397376 -4.0066464386800426e-19
9341106729418752 -3.786326959908963e-19
9341107915440128 -4.08402419700072e-19
9341109101461504 -4.0094409500361757e-19
9341110287482880 -3.7216102863211033e-19
9341111473504256 -3.764068520398985e-19
9341112659525632 -3.7209297179227713e-19
9341113845547008 -3.787959676099763e-19
9341115031568384 -3.6834378818209864e-19
9341116217589760 -3.3353811964692834e-19
9341117403611136 -3.5760066311335863e-19
9341118589632512 -3.6619830154319227e-19
9341119775653888 -3.286461301238707e-19
9341120961675264 -3.2946018395930095e-19
9341122147696640 -3.293409297117087e-19
9341123333718016 -3.2925993475420487e-19
9341124519739392 -3.296395217580243e-19
9341125705760768 -2.91293617172413e-19
9341126891782144 -3.014086231847047e-19
9341128077803520 -3.2563300749090596e-19
9341129263824896 -2.873206421140744e-19
9341130449846272 -2.754116898104528e-19
9341131635867648 -2.8383696892502095e-19
9341132821889024 -2.8009484817064374e-19
9341134007910400 -2.815021739918233e-19
9341135193931776 -2.4887689082512793e-19
9341136379953152 -2.433707718665798e-19
9341137565974528 -2.752508412543723e-19
9341138751995904 -2.4574075238664056e-19
9341139938017280 -2.2035746028536924e-19
9341141124038656 -2.3377094678692783e-19
9341142310060032 -2.2795900493683e-19
9341143496081408 -2.2864751855851473e-19
9341144682102784 -2.0758824407104322e-19
9341145868124160 -1.8299433114552867e-19
9341147054145536 -2.1667846957479956e-19
9341148240166912 -2.0493650360842616e-19
9341149426188288 -1.6259142726782153e-19
9341150612209664 -1.7791719804975875e-19
9341151798231040 -1.7742367330731652e-19
9341152984252416 -1.709343773920228e-19
9341154170273792 -1.5977038029987554e-19
9341155356295168 -1.2681338817459138e-19
9341156542316544 -1.531358481278063e-19
9341157728337920 -1.599239280017351e-19
9341158914359296 -1.1133257616632857e-19
9341160100380672 -1.1317886842684423e-19
9341161286402048 -1.2422035076935137e-19
9341162472423424 -1.1535782503795976e-19
9341163658444800 -1.0473799978557975e-19
9341164844466176 -7.442999111421897e-20
9341166030487552 -8.658830570042797e-20
9341167216508928 -1.0669627924306269e-19
9341168402530304 -6.061056894191303e-20
9341169588551680 -4.792125562744213e-20
9341170774573056 -6.953480756080785e-20
9341171960594432 -5.759494505965448e-20
9341173146615808 -4.834298671253394e-20
