6554210304393216 -4.165251752103029e-19
6554211490414592 -3.9127459642326175e-19
6554212676435968 -4.363975565407103e-19
6554213862457344 -4.577126944726138e-19
6554215048478720 -4.410316552242862e-19
6554216234500096 -4.476297994511484e-19
6554217420521472 -4.554838795001645e-19
6554218606542848 -4.856081440647728e-19
6554219792564224 -4.97304025409923e-19
6554220978585600 -4.627931894414459e-19
6554222164606976 -4.914681295812177e-19
6554223350628352 -5.302859285493011e-19
6554224536649728 -5.090606847747664e-19
6554225722671104 -5.129954655441153e-19
6554226908692480 -5.248641612940731e-19
6554228094713856 -5.414836914372053e-19
6554229280735232 -5.642947225586958e-19
6554230466756608 -5.355678537401118e-19
6554231652777984 -5.447143230337197e-19
6554232838799360 -5.9190546212997075e-19
6554234024820736 -5.773768491538351e-19
6554235210842112 -5.692510641673126e-19
6554236396863488 -5.870630222188547e-19
6554237582884864 -5.978043408289544e-19
6554238768906240 -6.192148176578887e-19
6554239954927616 -6.0543650096210145e-19
6554241140948992 -5.963279999834156e-19
6554242326970368 -6.41531555455324e-19
6554243512991744 -6.416813280881565e-19
6554244699013120 -6.212389837122571e-19
6554245885034496 -6.4185514534109225e-19
6554247071055872 -6.510947069496317e-19
6554248257077248 -6.66094361809555e-19
6554249443098624 -6.659144183955234e-19
6554250629120000 -6.477317236150897e-19
6554251815141376 -6.821017087242304e-19
6554253001162752 -6.966101594355056e-19
6554254187184128 -6.734752089125285e-19
6554255373205504 -6.867070585579421e-19
6554256559226880 -6.998310418422486e-19
6554257745248256 -7.072957019093719e-19
6554258931269632 -7.14437639315907e-19
6554260117291008 -6.9791338486421285e-19
6554261303312384 -7.152437994196571e-19
6554262489333760 -7.435929753874477e-19
6554263675355136 -7.210053653422385e-19
6554264861376512 -7.228263469945376e-19
6554266047397888 -7.441872091965226e-19
6554267233419264 -7.420369440758809e-19
6554268419440640 -7.526328887920005e-19
6554269605462016 -7.447042664059114e-19
6554270791483392 -7.453478540032657e-19
6554271977504768 -7.758761113428036e-19
6554273163526144 -7.639310634039032e-19
6554274349547520 -7.540658997266172e-19
6554275535568896 -7.757469249583819e-19
6554276721590272 -7.792593499888715e-19
6554277907611648 -7.801745023964276e-19
6554279093633024 -7.780351699181586e-19
6554280279654400 -7.76100234143486e-19
6554281465675776 -7.976260961199654e-19
6554282651697152 -7.9779308394978e-19
6554283837718528 -7.813563412568433e-19
6554285023739904 -7.973889911472677e-19
6554286209761280 -8.062866180652743e-19
6554287395782656 -8.018160151036959e-19
6554288581804032 -8.050696399515062e-19
6554289767825408 -7.990399863813338e-19
6554290953846784 -8.123079084619234e-19
6554292139868160 -8.22731255165251e-19
6554293325889536 -8.041270409848077e-19
6554294511910912 -8.107870591704083e-19
6554295697932288 -8.247897064809998e-19
6554296883953664 -8.195799583278349e-19
6554298069975040 -8.192069397502417e-19
6554299255996416 -8.17061423945941e-19
6554300442017792 -8.232210492964577e-19
6554301628039168 -8.333198853880622e-19
6554302814060544 -8.205465763706159e-19
6554304000081920 -8.1781254564015e-19
6554305186103296 -8.33251242493454e-19
6554306372124672 -8.299622711280618e-19
6554307558146048 -8.251672755958292e-19
6554308744167424 -8.256656434096934e-19
6554309930188800 -8.269372455872375e-19
6554311116210176 -8.362567283373887e-19
6554312302231552 -8.277358634345666e-19
6554313488252928 -8.205907620312668e-19
6554314674274304 -8.316496022734374e-19
6554315860295680 -8.305975400139266e-19
6554317046317056 -8.260453047637866e-19
6554318232338432 -8.2491365662356345e-19
6554319418359808 -8.238545313495213e-19
6554320604381184 -8.295596779067543e-19
6554321790402560 -8.262351925944236e-19
6554322976423936 -8.177636230442928e-19
6554324162445312 -8.2154421005804065e-19
6554325348466688 -8.254077473644887e-19
6554326534488064 -8.200173297388957e-19
6554327720509440 -8.134006184608079e-19
6554328906530816 -8.134888722401746e-19
6554330092552192 -8.183388838497624e-19
6554331278573568 -8.145661318106406e-19
6554332464594944 -8.059958773320428e-19
6554333650616320 -8.079478126834272e-19
6554334836637696 -8.090626099701272e-19
6554336022659072 -8.035080207409658e-19
6554337208680448 -7.990443814182817e-19
6554338394701824 -7.953352132393518e-19
6554339580723200 -7.972688465092766e-19
6554340766744576 -7.939051322560755e-19
6554341952765952 -7.851042586981695e-19
6554343138787328 -7.867442001640023e-19
6554344324808704 -7.841606974503832e-19
6554345510830080 -7.794132849787875e-19
6554346696851456 -7.777399657132565e-19
6554347882872832 -7.68292747398241e-19
6554349068894208 -7.693937904703564e-19
6554350254915584 -7.682869949748477e-19
6554351440936960 -7.553177595650105e-19
6554352626958336 -7.580570920828538e-19
6554353812979712 -7.532928616504785e-19
6554354999001088 -7.456036252679571e-19
6554356185022464 -7.484404563677943e-19
6554357371043840 -7.355501987694918e-19
6554358557065216 -7.338898254742905e-19
6554359743086592 -7.36026237445091e-19
6554360929107968 -7.198272956566802e-19
6554362115129344 -7.197472092873186e-19
6554363301150720 -7.185934961036774e-19
6554364487172096 -7.070093525396249e-19
6554365673193472 -7.076404167073065e-19
6554366859214848 -6.980293753052061e-19
6554368045236224 -6.895642402553299e-19
6554369231257600 -6.946916071203459e-19
6554370417278976 -6.796822984539521e-19
6554371603300352 -6.716610537122245e-19
6554372789321728 -6.772984401570608e-19
6554373975343104 -6.604614068372788e-19
6554375161364480 -6.590262605695321e-19
6554376347385856 -6.577628393676393e-19
6554377533407232 -6.388035888805988e-19
6554378719428608 -6.446111218482865e-19
6554379905449984 -6.349611579805987e-19
6554381091471360 -6.187593183511952e-19
6554382277492736 -6.272472844132836e-19
6554383463514112 -6.128235722095777e-19
6554384649535488 -6.021693705479988e-19
6554385835556864 -6.05624966805557e-19
6554387021578240 -5.866761146104217e-19
6554388207599616 -5.85173804920392e-19
6554389393620992 -5.8537000065943e-19
6554390579642368 -5.609330841989557e-19
6554391765663744 -5.654121901435321e-19
6554392951685120 -5.620904836768066e-19
6554394137706496 -5.394391955917792e-19
6554395323727872 -5.464783425844864e-19
6554396509749248 -5.316915379031186e-19
6554397695770624 -5.186936901868142e-19
6554398881792000 -5.2882604674314525e-19
6554400067813376 -5.011589185349876e-19
6554401253834752 -4.96186183340309e-19
6554402439856128 -5.051737917994968e-19
6554403625877504 -4.759111191411572e-19
6554404811898880 -4.777330932935163e-19
6554405997920256 -4.741398071343153e-19
6554407183941632 -4.491249845868925e-19
6554408369963008 -4.604874659725992e-19
6554409555984384 -4.427078669360093e-19
6554410742005760 -4.208187928215118e-19
6554411928027136 -4.374732630933359e-19
6554413114048512 -4.139974956380598e-19
6554414300069888 -3.999910982740687e-19
6554415486091264 -4.091904301769342e-19
6554416672112640 -3.812339803070139e-19
6554417858134016 -3.8293501484352313e-19
6554419044155392 -3.8060898363886816e-19
6554420230176768 -3.4702754236613215e-19
6554421416198144 -3.6033657333575915e-19
6554422602219520 -3.5153497666286266e-19
6554423788240896 -3.2191798964774085e-19
6554424974262272 -3.335024415338058e-19
6554426160283648 -3.147030704843028e-19
6554427346305024 -3.009666387959052e-19
6554428532326400 -3.0988537582787423e-19
6554429718347776 -2.767294736474138e-19
6554430904369152 -2.744901948642882e-19
6554432090390528 -2.83451355153629e-19
6554433276411904 -2.46661984916353e-19
6554434462433280 -2.4996198121052614e-19
6554435648454656 -2.482391974302409e-19
6554436834476032 -2.1764065503605693e-19
6554438020497408 -2.297727306845201e-19
6554439206518784 -2.084002774629324e-19
6554440392540160 -1.8633747804238227e-19
6554441578561536 -2.0837550688910679e-19
6554442764582912 -1.746115599072409e-19
6554443950604288 -1.5987337955202675e-19
6554445136625664 -1.7419139954344272e-19
6554446322647040 -1.4047165976472293e-19
6554447508668416 -1.4286937870800722e-19
6554448694689792 -1.379600950286365e-19
6554449880711168 -1.0307707288630937e-19
6554451066732544 -1.2251880677162506e-19
6554452252753920 -1.0643592365947034e-19
6554453438775296 -7.188145635703503e-20
6554454624796672 -9.121577562508793e-20
6554455810818048 -7.010047336118064e-20
6554456996839424 -5.347997399549333e-20
6554458182860800 -6.182495797698331e-20
6554459368882176 -2.415111043589765e-20
6554460554903552 -3.035033191028078e-20
6554461740924928 -3.738165535631833e-20
6554462926946304 1.0397335788776667e-20
6554464112967680 6.128899723568087e-23
6554465298989056 8.21221648753271e-22
6554466485010432 3.346534440343268e-20
6554467671031808 2.0983070092212856e-20
6554468857053184 4.809605397020424e-20
6554470043074560 6.350674617075831e-20
6554471229095936 3.997114744437201e-20
6554472415117312 8.260765254460291e-20
6554473601138688 9.489092505251904e-20
6554474787160064 7.596653779336424e-20
6554475973181440 1.1018460705433184e-19
6554477159202816 1.109476599634442e-19
6554478345224192 1.1797629469985654e-19
6554479531245568 1.505459114525438e-19
6554480717266944 1.268993019028953e-19
6554481903288320 1.4843446529836785e-19
6554483089309696 1.8631604369385856e-19
6554484275331072 1.586660018403595e-19
6554485461352448 1.7981204502400283e-19
6554486647373824 2.0072538193751284e-19
6554487833395200 1.9426600098047903e-19
6554489019416576 2.2824429467275933e-19
6554490205437952 2.145600216815235e-19
6554491391459328 2.1519549565088036e-19
6554492577480704 2.6698013198336567e-19
6554493763502080 2.479086895350741e-19
6554494949523456 2.458925672166161e-19
6554496135544832 2.8246249144946086e-19
6554497321566208 2.7596634980892594e-19
6554498507587584 2.9629659389303587e-19
6554499693608960 3.037847182283599e-19
6554500879630336 2.8678158011737405e-19
6554502065651712 3.350768613429275e-19
6554503251673088 3.3934047194030727e-19
6554504437694464 3.134226791848823e-19
6554505623715840 3.54431117025347e-19
6554506809737216 3.5863441103071815e-19
6554507995758592 3.6210543769239913e-19
6554509181779968 3.84257014176132e-19
6554510367801344 3.6109169277598422e-19
6554511553822720 3.959845725043033e-19
6554512739844096 4.252820318035069e-19
6554513925865472 3.8668751372353056e-19
6554515111886848 4.1397496197208246e-19
6554516297908224 4.402056587509449e-19
6554517483929600 4.297502411695291e-19
6554518669950976 4.523974929101248e-19
6554519855972352 4.412798893488441e-19
6554521041993728 4.5283563015831615e-19
6554522228015104 4.974357397119891e-19
6554523414036480 4.662666573878954e-19
6554524600057856 4.679592236855304e-19
6554525786079232 5.115465526574374e-19
6554526972100608 5.015370140961134e-19
6554528158121984 5.116947193673992e-19
6554529344143360 5.152412715066386e-19
6554530530164736 5.096070232038404e-19
6554531716186112 5.567165609834525e-19
6554532902207488 5.462605206443964e-19
6554534088228864 5.211956279090691e-19
6554535274250240 5.688339631045081e-19
6554536460271616 5.744621741720001e-19
6554537646292992 5.657534570533514e-19
6554538832314368 5.77842014472355e-19
6554540018335744 5.7071152270563075e-19
6554541204357120 6.074781083223032e-19
6554542390378496 6.166002193019605e-19
6554543576399872 5.782291842711472e-19
6554544762421248 6.142613428759337e-19
6554545948442624 6.400252914219781e-19
6554547134464000 6.213150337649406e-19
6554548320485376 6.300340945267911e-19
6554549506506752 6.2732246799799955e-19
6554550692528128 6.509076148052862e-19
6554551878549504 6.764597890035357e-19
6554553064570880 6.359417959560027e-19
6554554250592256 6.4943317927026e-19
6554555436613632 6.951497313577627e-19
6554556622635008 6.781013428772256e-19
6554557808656384 6.732696500112688e-19
6554558994677760 6.790698434205936e-19
6554560180699136 6.919809396606647e-19
6554561366720512 7.234324102502344e-19
6554562552741888 6.936416731649568e-19
6554563738763264 6.807773986612305e-19
6554564924784640 7.353499588445823e-19
6554566110806016 7.305818469347618e-19
6554567296827392 7.093814200188907e-19
6554568482848768 7.217691952090402e-19
6554569668870144 7.2818759739728515e-19
6554570854891520 7.584903961548238e-19
6554572040912896 7.445313744029502e-19
6554573226934272 7.119222226147792e-19
6554574412955648 7.6219498819858e-19
6554575598977024 7.775999272390841e-19
6554576784998400 7.441918868931462e-19
6554577971019776 7.512548240293721e-19
6554579157041152 7.639014697015221e-19
6554580343062528 7.841681357379634e-19
6554581529083904 7.814870984422692e-19
6554582715105280 7.460964931170226e-19
6554583901126656 7.768317153842617e-19
6554585087148032 8.109363391909679e-19
6554586273169408 7.7784018779017e-19
6554587459190784 7.704279630298287e-19
6554588645212160 7.882942918672397e-19
6554589831233536 8.049500661381858e-19
6554591017254912 8.110029980961276e-19
6554592203276288 7.732328628875958e-19
6554593389297664 7.837088078124258e-19
6554594575319040 8.335686684502039e-19
6554595761340416 8.0710797058263745e-19
6554596947361792 7.81622340283367e-19
6554598133383168 8.033437494947466e-19
6554599319404544 8.1997268606856385e-19
6554600505425920 8.259892318369016e-19
6554601691447296 7.9481618704788e-19
6554602877468672 7.883563515215407e-19
6554604063490048 8.387841769689741e-19
6554605249511424 8.295380007429094e-19
6554606435532800 7.920463439023907e-19
6554607621554176 8.058345334135243e-19
6554608807575552 8.258139879339029e-19
6554609993596928 8.343722214976902e-19
6554611179618304 8.082885741288043e-19
6554612365639680 7.857840671205584e-19
6554613551661056 8.332466694646372e-19
6554614737682432 8.429494042287491e-19
6554615923703808 7.948880132680187e-19
6554617109725184 7.977079277522735e-19
6554618295746560 8.240908053585737e-19
6554619481767936 8.337247044908608e-19
6554620667789312 8.125028025629951e-19
6554621853810688 7.808426723664961e-19
6554623039832064 8.164826649662605e-19
6554624225853440 8.419835767298041e-19
6554625411874816 7.958840486352782e-19
6554626597896192 7.83477902322616e-19
6554627783917568 8.107067948317741e-19
6554628969938944 8.228711009432466e-19
6554630155960320 8.066907587079979e-19
6554631341981696 7.704463987382161e-19
6554632528003072 7.912138947945662e-19
6554633714024448 8.297940606249404e-19
6554634900045824 7.90003640241225e-19
6554636086067200 7.609914699193445e-19
6554637272088576 7.882279173619647e-19
6554638458109952 8.040825341422357e-19
