14560752410574848 6.258643656399319e-19
14560753596596224 6.767694702956279e-19
14560754782617600 7.037560406955724e-19
14560755968638976 6.844232578672961e-19
14560757154660352 6.173154392142078e-19
14560758340681728 6.252036994502779e-19
14560759526703104 7.12966460682239e-19
14560760712724480 6.662196553081898e-19
14560761898745856 5.846341677740064e-19
14560763084767232 6.270865367046133e-19
14560764270788608 6.674673597422618e-19
14560765456809984 6.50763795272221e-19
14560766642831360 5.918174846113486e-19
14560767828852736 5.707219330605483e-19
14560769014874112 6.566617426923789e-19
14560770200895488 6.490643406731133e-19
14560771386916864 5.451110121618448e-19
14560772572938240 5.675491576491675e-19
14560773758959616 6.258365021696932e-19
14560774944980992 6.11424053387065e-19
14560776131002368 5.575890453802444e-19
14560777317023744 5.199615038349149e-19
14560778503045120 5.9014625501179e-19
14560779689066496 6.178130344039159e-19
14560780875087872 5.137713739035076e-19
14560782061109248 4.997311060488392e-19
14560783247130624 5.716780091224214e-19
14560784433152000 5.702627705395278e-19
14560785619173376 5.141594744948549e-19
14560786805194752 4.718509425082458e-19
14560787991216128 5.194512025969847e-19
14560789177237504 5.721828935736465e-19
14560790363258880 4.838256827923743e-19
14560791549280256 4.3155683497109777e-19
14560792735301632 5.066795355884368e-19
14560793921323008 5.241670276074706e-19
14560795107344384 4.679316572902135e-19
14560796293365760 4.1964483096952256e-19
14560797479387136 4.44749769589235e-19
14560798665408512 5.102795394971572e-19
14560799851429888 4.51507048811069e-19
14560801037451264 3.7085550956875957e-19
14560802223472640 4.284647067272325e-19
14560803409494016 4.713406859811901e-19
14560804595515392 4.1987271785300733e-19
14560805781536768 3.6271131359922155e-19
14560806967558144 3.7341702093561005e-19
14560808153579520 4.415033335102649e-19
14560809339600896 4.1044367247001113e-19
14560810525622272 3.147120265666433e-19
14560811711643648 3.4598063554441714e-19
14560812897665024 4.0985916018750357e-19
14560814083686400 3.6900855863640463e-19
14560815269707776 3.026472392274688e-19
14560816455729152 3.021446472411091e-19
14560817641750528 3.6504603517424096e-19
14560818827771904 3.5953305844175397e-19
14560820013793280 2.622798320295837e-19
14560821199814656 2.635245877441996e-19
14560822385836032 3.3727665860441875e-19
14560823571857408 3.175407043940964e-19
14560824757878784 2.4386000882076765e-19
14560825943900160 2.269999432056518e-19
14560827129921536 2.8546577051023033e-19
14560828315942912 3.010370943359842e-19
14560829501964288 2.1154195151727677e-19
14560830687985664 1.8378138280652337e-19
14560831874007040 2.574807321782291e-19
14560833060028416 2.5967160210555823e-19
14560834246049792 1.866803541286008e-19
14560835432071168 1.561102991230813e-19
14560836618092544 2.0269288996463087e-19
14560837804113920 2.369129981262357e-19
14560838990135296 1.6048163183731462e-19
14560840176156672 1.0733388413506285e-19
14560841362178048 1.7262877414601563e-19
14560842548199424 1.9719086740771154e-19
14560843734220800 1.3022623466628722e-19
14560844920242176 8.39513717401562e-20
14560846106263552 1.1618262574516667e-19
14560847292284928 1.6629498280390686e-19
14560848478306304 1.1017468828966203e-19
14560849664327680 3.3014263681121483e-20
14560850850349056 8.537750406457294e-20
14560852036370432 1.3013527310029855e-19
14560853222391808 7.145234565425827e-20
14560854408413184 1.5845465600887314e-20
14560855594434560 3.284079456601481e-20
14560856780455936 8.926445945464948e-20
14560857966477312 5.683845402600069e-20
14560859152498688 -3.217898359926745e-20
14560860338520064 -2.6770413495769424e-21
14560861524541440 5.702859454418436e-20
14560862710562816 1.2919405813189861e-20
14560863896584192 -4.9416749322457014e-20
14560865082605568 -4.8389193027434e-20
14560866268626944 7.81350436195882e-21
14560867454648320 2.890558841187644e-21
14560868640669696 -9.189602770114767e-20
14560869826691072 -9.062519178246174e-20
14560871012712448 -1.9061090347303364e-20
14560872198733824 -4.613435467087868e-20
14560873384755200 -1.1295868192164834e-19
14560874570776576 -1.2483608721844758e-19
14560875756797952 -7.587879993112444e-20
14560876942819328 -5.94050634959521e-20
14560878128840704 -1.4523943693458304e-19
14560879314862080 -1.7379882792462503e-19
14560880500883456 -9.974666671256431e-20
14560881686904832 -1.0365666293407442e-19
14560882872926208 -1.7323812217302197e-19
14560884058947584 -1.9453271267874367e-19
14560885244968960 -1.6095929368994262e-19
14560886430990336 -1.2650710612216803e-19
14560887617011712 -1.911159406458887e-19
14560888803033088 -2.5211970431316663e-19
14560889989054464 -1.820029098922461e-19
14560891175075840 -1.62382097858916e-19
14560892361097216 -2.351392566553871e-19
14560893547118592 -2.59450466511475e-19
14560894733139968 -2.3822595254539083e-19
14560895919161344 -2.016012159189668e-19
14560897105182720 -2.356505732352501e-19
14560898291204096 -3.156500926401779e-19
14560899477225472 -2.6974903249667207e-19
14560900663246848 -2.2136518399605847e-19
14560901849268224 -2.874735922825867e-19
14560903035289600 -3.24744222605054e-19
14560904221310976 -3.089362040462037e-19
14560905407332352 -2.7522357792674536e-19
14560906593353728 -2.852312316755264e-19
14560907779375104 -3.6765238903393413e-19
14560908965396480 -3.5419639599026076e-19
14560910151417856 -2.8370060623413234e-19
14560911337439232 -3.3327003850683824e-19
14560912523460608 -3.8959776402203704e-19
14560913709481984 -3.7169267461354677e-19
14560914895503360 -3.4451820463480425e-19
14560916081524736 -3.4033182228080764e-19
14560917267546112 -4.0868527190561315e-19
14560918453567488 -4.3000800751976267e-19
14560919639588864 -3.507063882413164e-19
14560920825610240 -3.746387852175852e-19
14560922011631616 -4.452725910327706e-19
14560923197652992 -4.326396828557581e-19
14560924383674368 -4.0842210003347907e-19
14560925569695744 -3.9498253469165956e-19
14560926755717120 -4.457332399406147e-19
14560927941738496 -4.940081568004991e-19
14560929127759872 -4.2369525935908725e-19
14560930313781248 -4.1191054031171317e-19
14560931499802624 -4.920694792237637e-19
14560932685824000 -4.943268679443266e-19
14560933871845376 -4.629579948416803e-19
14560935057866752 -4.530575075247527e-19
14560936243888128 -4.82483589206771e-19
14560937429909504 -5.403910797013324e-19
14560938615930880 -4.971672555125585e-19
14560939801952256 -4.534196708407952e-19
14560940987973632 -5.27941281776643e-19
14560942173995008 -5.514092788722826e-19
14560943360016384 -5.131868193688703e-19
14560944546037760 -5.060147484842036e-19
14560945732059136 -5.193524084916361e-19
14560946918080512 -5.73667934353361e-19
14560948104101888 -5.637988435330377e-19
14560949290123264 -4.974739586958887e-19
14560950476144640 -5.51480220293329e-19
14560951662166016 -6.019330863467546e-19
14560952848187392 -5.606230579187983e-19
14560954034208768 -5.495684304998546e-19
14560955220230144 -5.598186338103328e-19
14560956406251520 -5.993199769342955e-19
14560957592272896 -6.168511595675651e-19
14560958778294272 -5.501163624215488e-19
14560959964315648 -5.692774589959872e-19
14560961150337024 -6.396140940468015e-19
14560962336358400 -6.067431057864076e-19
14560963522379776 -5.841633364616372e-19
14560964708401152 -5.967742804462633e-19
14560965894422528 -6.185664944076935e-19
14560967080443904 -6.548630629470981e-19
14560968266465280 -6.033254412725485e-19
14560969452486656 -5.848381972235789e-19
14560970638508032 -6.627286327098813e-19
14560971824529408 -6.528157496643727e-19
14560973010550784 -6.142155767990505e-19
14560974196572160 -6.253576715402048e-19
14560975382593536 -6.412198012913476e-19
14560976568614912 -6.772087379590095e-19
14560977754636288 -6.509866989006936e-19
14560978940657664 -6.047833270408519e-19
14560980126679040 -6.696433361305569e-19
14560981312700416 -6.933650956603731e-19
14560982498721792 -6.398268029158476e-19
14560983684743168 -6.476707945226465e-19
14560984870764544 -6.639045846485434e-19
14560986056785920 -6.858818241804906e-19
14560987242807296 -6.885025390781742e-19
14560988428828672 -6.316577608582211e-19
14560989614850048 -6.68049014693793e-19
14560990800871424 -7.184013778526144e-19
14560991986892800 -6.687025941103207e-19
14560993172914176 -6.608655206854162e-19
14560994358935552 -6.798829112798879e-19
14560995544956928 -6.921249302955807e-19
14560996730978304 -7.106248701917865e-19
14560997916999680 -6.610002361761142e-19
14560999103021056 -6.618102039730413e-19
14561000289042432 -7.283919757918131e-19
14561001475063808 -6.965486979322394e-19
14561002661085184 -6.65709039168512e-19
14561003847106560 -6.895775982246858e-19
14561005033127936 -6.983195199528398e-19
14561006219149312 -7.17061536641945e-19
14561007405170688 -6.86032821593296e-19
14561008591192064 -6.596546285630937e-19
14561009777213440 -7.215235542414911e-19
14561010963234816 -7.180410426473658e-19
14561012149256192 -6.716470306872943e-19
14561013335277568 -6.87425151175433e-19
14561014521298944 -6.984822912694765e-19
14561015707320320 -7.13513949450858e-19
14561016893341696 -7.023075343995519e-19
14561018079363072 -6.602530451614792e-19
14561019265384448 -7.0204956459089545e-19
14561020451405824 -7.272834811195258e-19
14561021637427200 -6.774823166198295e-19
14561022823448576 -6.787569593514337e-19
14561024009469952 -6.959823197928771e-19
14561025195491328 -7.032602180377268e-19
14561026381512704 -7.058997612310287e-19
14561027567534080 -6.618503304365747e-19
14561028753555456 -6.774271665146509e-19
14561029939576832 -7.244096396110385e-19
14561031125598208 -6.824877132635064e-19
14561032311619584 -6.623909111242856e-19
14561033497640960 -6.846833154871454e-19
14561034683662336 -6.907774244437373e-19
14561035869683712 -6.976504490108148e-19
14561037055705088 -6.620167089105353e-19
14561038241726464 -6.53055053146878e-19
14561039427747840 -7.029280221558301e-19
14561040613769216 -6.840871305695274e-19
14561041799790592 -6.468245656074431e-19
14561042985811968 -6.617204488614018e-19
14561044171833344 -6.73657702079795e-19
14561045357854720 -6.806032157977664e-19
14561046543876096 -6.565143468238071e-19
14561047729897472 -6.274708313119836e-19
14561048915918848 -6.701681796266974e-19
14561050101940224 -6.7800134762237975e-19
14561051287961600 -6.2966280900206745e-19
14561052473982976 -6.350938174988771e-19
14561053660004352 -6.497640527833362e-19
14561054846025728 -6.541939897508167e-19
14561056032047104 -6.429869365649784e-19
14561057218068480 -6.038279411632761e-19
14561058404089856 -6.309525242316314e-19
14561059590111232 -6.588800666357502e-19
14561060776132608 -6.129545368069438e-19
14561061962153984 -6.009199218339012e-19
14561063148175360 -6.1678541865538e-19
14561064334196736 -6.23752267245973e-19
14561065520218112 -6.211358031835616e-19
14561066706239488 -5.792521268887068e-19
14561067892260864 -5.854709941284256e-19
14561069078282240 -6.283413537798569e-19
14561070264303616 -5.935231325160894e-19
14561071450324992 -5.633613515534266e-19
14561072636346368 -5.803613745989079e-19
14561073822367744 -5.885522948787984e-19
14561075008389120 -5.8918405569815575e-19
14561076194410496 -5.538983862728564e-19
14561077380431872 -5.384461482341692e-19
14561078566453248 -5.836473202656643e-19
14561079752474624 -5.702466653434477e-19
14561080938496000 -5.25187597145751e-19
14561082124517376 -5.338418491732447e-19
14561083310538752 -5.476183056304048e-19
14561084496560128 -5.5274103180510925e-19
14561085682581504 -5.229897667839063e-19
14561086868602880 -4.910898737093556e-19
14561088054624256 -5.317192291414598e-19
14561089240645632 -5.393249776315189e-19
14561090426667008 -4.878896650717652e-19
14561091612688384 -4.823006243641222e-19
14561092798709760 -5.006454442458245e-19
14561093984731136 -5.077794818258013e-19
14561095170752512 -4.869749555377387e-19
14561096356773888 -4.460201704877466e-19
14561097542795264 -4.708260107981024e-19
14561098728816640 -5.003511552313724e-19
14561099914838016 -4.506283420340543e-19
14561101100859392 -4.2746843025640505e-19
14561102286880768 -4.492567422076705e-19
14561103472902144 -4.578274597858748e-19
14561104658923520 -4.462894050612976e-19
14561105844944896 -4.0127987939544474e-19
14561107030966272 -4.0522024162361154e-19
14561108216987648 -4.512781177331614e-19
14561109403009024 -4.133888437960469e-19
14561110589030400 -3.7114698861283734e-19
14561111775051776 -3.9078490873791406e-19
14561112961073152 -4.032427644679489e-19
14561114147094528 -3.99542536436454e-19
14561115333115904 -3.561500937658225e-19
14561116519137280 -3.382565354275215e-19
14561117705158656 -3.913426013118212e-19
14561118891180032 -3.7310141745867726e-19
14561120077201408 -3.1576337086923874e-19
14561121263222784 -3.2722249545628514e-19
14561122449244160 -3.4597638366606966e-19
14561123635265536 -3.4486311964244595e-19
14561124821286912 -3.092205787207893e-19
14561126007308288 -2.7423130224362593e-19
14561127193329664 -3.192554309087585e-19
14561128379351040 -3.293068321486229e-19
14561129565372416 -2.628074143958606e-19
14561130751393792 -2.587150576726081e-19
14561131937415168 -2.8573147332653446e-19
14561133123436544 -2.84856271286614e-19
14561134309457920 -2.595609769923515e-19
14561135495479296 -2.1459490039126936e-19
14561136681500672 -2.4365492639979693e-19
14561137867522048 -2.7725465499359085e-19
14561139053543424 -2.136700374939051e-19
14561140239564800 -1.8724893301068404e-19
14561141425586176 -2.218484686070783e-19
14561142611607552 -2.257346837394131e-19
14561143797628928 -2.0159426938951206e-19
14561144983650304 -1.572349942781798e-19
14561146169671680 -1.6653381254461152e-19
14561147355693056 -2.1574792098845553e-19
14561148541714432 -1.6771137684952849e-19
14561149727735808 -1.174880794766345e-19
14561150913757184 -1.4971988387483286e-19
14561152099778560 -1.6389050309124204e-19
14561153285799936 -1.4452297065516212e-19
14561154471821312 -1.0088451589043113e-19
14561155657842688 -9.107761274876706e-20
14561156843864064 -1.4413008828670679e-19
14561158029885440 -1.1995821981070187e-19
14561159215906816 -5.280053039095309e-20
14561160401928192 -7.249754514235437e-20
14561161587949568 -1.0237244345645753e-19
14561162773970944 -8.393515853470722e-20
14561163959992320 -4.389832992521453e-20
14561165146013696 -2.0631120644532102e-20
14561166332035072 -6.475467022204823e-20
14561167518056448 -7.097273580174685e-20
14561168704077824 5.287284053047957e-21
14561169890099200 5.969552781659375e-21
14561171076120576 -3.67939497947087e-20
14561172262141952 -2.1674352963178986e-20
14561173448163328 1.4487464599713556e-20
14561174634184704 4.632571441754642e-20
14561175820206080 1.4850577898343242e-20
