6908549608751104 3.3301495031267743e-19
6908550794772480 3.0104991086027293e-19
6908551980793856 3.316103877193296e-19
6908553166815232 3.388295077829993e-19
6908554352836608 3.6070615438640963e-19
6908555538857984 3.683617065088642e-19
6908556724879360 3.303029675695858e-19
6908557910900736 3.795011714331951e-19
6908559096922112 4.1191539114223234e-19
6908560282943488 3.6842734312277203e-19
6908561468964864 3.880307550830377e-19
6908562654986240 4.095505819818165e-19
6908563841007616 4.161700630023179e-19
6908565027028992 4.357571904195972e-19
6908566213050368 4.049330939882305e-19
6908567399071744 4.2440835602548973e-19
6908568585093120 4.778529966637188e-19
6908569771114496 4.424341476902121e-19
6908570957135872 4.383091343887592e-19
6908572143157248 4.737986862558596e-19
6908573329178624 4.745635549772707e-19
6908574515200000 4.938143976238783e-19
6908575701221376 4.768335977467276e-19
6908576887242752 4.715665624595884e-19
6908578073264128 5.3094768891462205e-19
6908579259285504 5.14327791534622e-19
6908580445306880 4.90537158613076e-19
6908581631328256 5.283001256805815e-19
6908582817349632 5.328092447549849e-19
6908584003371008 5.441830905180602e-19
6908585189392384 5.419727505576068e-19
6908586375413760 5.217003936325699e-19
6908587561435136 5.715676753212002e-19
6908588747456512 5.825992164772368e-19
6908589933477888 5.436584206123947e-19
6908591119499264 5.696492909871943e-19
6908592305520640 5.88325032167086e-19
6908593491542016 5.8994140429540865e-19
6908594677563392 5.975025152287234e-19
6908595863584768 5.742555661145803e-19
6908597049606144 6.0507789632929615e-19
6908598235627520 6.387658601299785e-19
6908599421648896 5.977266188096566e-19
6908600607670272 6.047602009066398e-19
6908601793691648 6.368254636050584e-19
6908602979713024 6.348361835389177e-19
6908604165734400 6.415726895220074e-19
6908605351755776 6.267790834835599e-19
6908606537777152 6.358310707787806e-19
6908607723798528 6.781511080015573e-19
6908608909819904 6.535940261427604e-19
6908610095841280 6.376061980482166e-19
6908611281862656 6.742323746552131e-19
6908612467884032 6.773188271542399e-19
6908613653905408 6.771041719997359e-19
6908614839926784 6.716189939332556e-19
6908616025948160 6.659788905330922e-19
6908617211969536 7.08675191477723e-19
6908618397990912 7.010897333845925e-19
6908619584012288 6.696695021069923e-19
6908620770033664 7.004534018598981e-19
6908621956055040 7.123588224496097e-19
6908623142076416 7.091700408788388e-19
6908624328097792 7.073833243914199e-19
6908625514119168 6.949063089252901e-19
6908626700140544 7.2685200718939575e-19
6908627886161920 7.398000869575806e-19
6908629072183296 7.037271977064451e-19
6908630258204672 7.158426797883322e-19
6908631444226048 7.416497972396186e-19
6908632630247424 7.362460409384063e-19
6908633816268800 7.325453464517183e-19
6908635002290176 7.214936911988342e-19
6908636188311552 7.415345755946995e-19
6908637374332928 7.66120314682596e-19
6908638560354304 7.30815295947886e-19
6908639746375680 7.292770454297616e-19
6908640932397056 7.603418530496222e-19
6908642118418432 7.57611463596973e-19
6908643304439808 7.524059098925736e-19
6908644490461184 7.395851360908353e-19
6908645676482560 7.509222446929656e-19
6908646862503936 7.796506856672881e-19
6908648048525312 7.546339652475965e-19
6908649234546688 7.403338807250541e-19
6908650420568064 7.664244424445158e-19
6908651606589440 7.739848660924454e-19
6908652792610816 7.658988408564725e-19
6908653978632192 7.510492190530773e-19
6908655164653568 7.558975394109688e-19
6908656350674944 7.837752546452046e-19
6908657536696320 7.7141623255699285e-19
6908658722717696 7.473088563506341e-19
6908659908739072 7.637191751250869e-19
6908661094760448 7.781617343766252e-19
6908662280781824 7.733706746594846e-19
6908663466803200 7.578906431516032e-19
6908664652824576 7.525857943605633e-19
6908665838845952 7.7972166236007905e-19
6908667024867328 7.786519153496434e-19
6908668210888704 7.484224435697987e-19
6908669396910080 7.57884748344229e-19
6908670582931456 7.734965308822349e-19
6908671768952832 7.695124981398318e-19
6908672954974208 7.583485409505681e-19
6908674140995584 7.457804916882471e-19
6908675327016960 7.666063908694724e-19
6908676513038336 7.753112058226621e-19
6908677699059712 7.444244343814607e-19
6908678885081088 7.4388751472971885e-19
6908680071102464 7.605295630765363e-19
6908681257123840 7.607085520588974e-19
6908682443145216 7.5128790376381095e-19
6908683629166592 7.326098247143733e-19
6908684815187968 7.454939629229631e-19
6908686001209344 7.643846002858214e-19
6908687187230720 7.3566659671170465e-19
6908688373252096 7.240679867719303e-19
6908689559273472 7.405946058711898e-19
6908690745294848 7.419930721255256e-19
6908691931316224 7.35981802173991e-19
6908693117337600 7.141350334057761e-19
6908694303358976 7.178057029980155e-19
6908695489380352 7.434673507513113e-19
6908696675401728 7.189680696973721e-19
6908697861423104 6.996157543237564e-19
6908699047444480 7.143322118501839e-19
6908700233465856 7.1642294392770555e-19
6908701419487232 7.124351409173381e-19
6908702605508608 6.918043562594006e-19
6908703791529984 6.844169447212774e-19
6908704977551360 7.126427697639123e-19
6908706163572736 6.986809221676682e-19
6908707349594112 6.664912138965462e-19
6908708535615488 6.792956370910836e-19
6908709721636864 6.849596931166816e-19
6908710907658240 6.77862273985394e-19
6908712093679616 6.671772350852942e-19
6908713279700992 6.462795882510235e-19
6908714465722368 6.669128439936521e-19
6908715651743744 6.726623415524579e-19
6908716837765120 6.308547485357801e-19
6908718023786496 6.369019449840113e-19
6908719209807872 6.495286737783207e-19
6908720395829248 6.350833032334195e-19
6908721581850624 6.314432624125221e-19
6908722767872000 6.0712599570237385e-19
6908723953893376 6.153420722152861e-19
6908725139914752 6.358638489584188e-19
6908726325936128 5.937717614212716e-19
6908727511957504 5.872943555045029e-19
6908728697978880 6.041332783069168e-19
6908729884000256 5.885605011368442e-19
6908731070021632 5.876017236788746e-19
6908732256043008 5.660744039556874e-19
6908733442064384 5.581217558289759e-19
6908734628085760 5.8703526031460465e-19
6908735814107136 5.554227113260636e-19
6908737000128512 5.280565821979284e-19
6908738186149888 5.534141074012195e-19
6908739372171264 5.423864996838142e-19
6908740558192640 5.3035927377729675e-19
6908741744214016 5.229110983391671e-19
6908742930235392 5.002966898349895e-19
6908744116256768 5.246053440553582e-19
6908745302278144 5.144916994012562e-19
6908746488299520 4.713209728134262e-19
6908747674320896 4.913580348482074e-19
6908748860342272 4.896446912837496e-19
6908750046363648 4.710069603758651e-19
6908751232385024 4.696062248475896e-19
6908752418406400 4.4224164259678495e-19
6908753604427776 4.552957772804432e-19
6908754790449152 4.646194441181273e-19
6908755976470528 4.1534225104914186e-19
6908757162491904 4.2041841017912214e-19
6908758348513280 4.345010346204971e-19
6908759534534656 4.0663004890889865e-19
6908760720556032 4.074880200095187e-19
6908761906577408 3.8697307421806286e-19
6908763092598784 3.785425917197452e-19
6908764278620160 4.036145472006609e-19
6908765464641536 3.618065716659068e-19
6908766650662912 3.4417524334135723e-19
6908767836684288 3.7047488630028413e-19
6908769022705664 3.4529684932708954e-19
6908770208727040 3.3557167713951044e-19
6908771394748416 3.2851321035308606e-19
6908772580769792 3.0584786530044395e-19
6908773766791168 3.2848895438947845e-19
6908774952812544 3.086353145702211e-19
6908776138833920 2.6900821801596388e-19
6908777324855296 2.9493410766265824e-19
6908778510876672 2.837178257795493e-19
6908779696898048 2.601439213928734e-19
6908780882919424 2.6423220175055514e-19
6908782068940800 2.370569743376908e-19
6908783254962176 2.471890027243379e-19
6908784440983552 2.4818385326189884e-19
6908785627004928 1.989511578601806e-19
6908786813026304 2.1389830775863363e-19
6908787999047680 2.1968562590508636e-19
6908789185069056 1.8624325946731038e-19
6908790371090432 1.9003519642128153e-19
6908791557111808 1.6978917150606796e-19
6908792743133184 1.6350626496290194e-19
6908793929154560 1.7810927020511148e-19
6908795115175936 1.349481833299641e-19
6908796301197312 1.2864949851450425e-19
6908797487218688 1.4722655972142633e-19
6908798673240064 1.1545765578622716e-19
6908799859261440 1.1016434524080984e-19
6908801045282816 1.0157003397399913e-19
6908802231304192 8.108013286513638e-20
6908803417325568 1.0079358594105563e-19
6908804603346944 7.108765042560852e-20
6908805789368320 4.1876463737156787e-20
6908806975389696 6.969652962755138e-20
6908808161411072 4.5669520593923004e-20
6908809347432448 2.644227002885454e-20
6908810533453824 3.110896923679941e-20
6908811719475200 3.531958537342578e-21
6908812905496576 1.4287951970927353e-20
6908814091517952 7.681262540765206e-21
6908815277539328 -3.5384904300796e-20
6908816463560704 -1.8802545662519862e-20
6908817649582080 -2.1729607710712405e-20
6908818835603456 -5.096855786519796e-20
6908820021624832 -4.704176273161633e-20
6908821207646208 -7.09060839424592e-20
6908822393667584 -7.337995924764707e-20
6908823579688960 -6.288852675566655e-20
6908824765710336 -1.0748403138814709e-19
6908825951731712 -1.0731506478789264e-19
6908827137753088 -9.510313055336045e-20
6908828323774464 -1.2751615154953602e-19
6908829509795840 -1.2667547178947226e-19
6908830695817216 -1.414070083989444e-19
6908831881838592 -1.589999361056811e-19
6908833067859968 -1.3946255101971301e-19
6908834253881344 -1.7252421554014235e-19
6908835439902720 -1.9351690108893042e-19
6908836625924096 -1.7222027588766937e-19
6908837811945472 -1.9726201809455606e-19
6908838997966848 -2.080134084933393e-19
6908840183988224 -2.1196645765438114e-19
6908841370009600 -2.3643192190575777e-19
6908842556030976 -2.20507382912192e-19
6908843742052352 -2.3785777612814994e-19
6908844928073728 -2.723926310908925e-19
6908846114095104 -2.5324397329576444e-19
6908847300116480 -2.6583940416122756e-19
6908848486137856 -2.839148080046386e-19
6908849672159232 -2.8417202369842115e-19
6908850858180608 -3.1084004354633505e-19
6908852044201984 -3.0115895692981444e-19
6908853230223360 -3.0252143468020447e-19
6908854416244736 -3.4368216372591495e-19
6908855602266112 -3.3511310946548985e-19
6908856788287488 -3.332161051131598e-19
6908857974308864 -3.5614056060715875e-19
6908859160330240 -3.563082094287868e-19
6908860346351616 -3.788687636312293e-19
6908861532372992 -3.8155015710324323e-19
6908862718394368 -3.668112136657471e-19
6908863904415744 -4.0645201664514094e-19
6908865090437120 -4.152247786639813e-19
6908866276458496 -3.989494052549258e-19
6908867462479872 -4.2263208756893926e-19
6908868648501248 -4.2746898361954814e-19
6908869834522624 -4.40927778043265e-19
6908871020544000 -4.571342106274046e-19
6908872206565376 -4.353708911417541e-19
6908873392586752 -4.622464230711854e-19
6908874578608128 -4.893432761539607e-19
6908875764629504 -4.664325751923828e-19
6908876950650880 -4.820712439936299e-19
6908878136672256 -4.94885995940593e-19
6908879322693632 -5.005803396837659e-19
6908880508715008 -5.241449270904394e-19
6908881694736384 -5.033347880728131e-19
6908882880757760 -5.133339038545141e-19
6908884066779136 -5.54493666727967e-19
6908885252800512 -5.366738834996413e-19
6908886438821888 -5.364343099024866e-19
6908887624843264 -5.5607999371747565e-19
6908888810864640 -5.593102004252384e-19
6908889996886016 -5.826372309536346e-19
6908891182907392 -5.705798489150335e-19
6908892368928768 -5.628403316635072e-19
6908893554950144 -6.090785871231702e-19
6908894740971520 -6.035750383013823e-19
6908895926992896 -5.884565915690515e-19
6908897113014272 -6.104164380332439e-19
6908898299035648 -6.128194778387987e-19
6908899485057024 -6.341218981411712e-19
6908900671078400 -6.330629221778641e-19
6908901857099776 -6.096097478898275e-19
6908903043121152 -6.528117987808414e-19
6908904229142528 -6.636727755901634e-19
6908905415163904 -6.371248724443374e-19
6908906601185280 -6.573055759875727e-19
6908907787206656 -6.629588762056808e-19
6908908973228032 -6.770594839185499e-19
6908910159249408 -6.889776327129548e-19
6908911345270784 -6.5726412152250685e-19
6908912531292160 -6.853142520605309e-19
6908913717313536 -7.177141530167667e-19
6908914903334912 -6.850493281647361e-19
6908916089356288 -6.931803010313885e-19
6908917275377664 -7.096345973254546e-19
6908918461399040 -7.1395601629246765e-19
6908919647420416 -7.337912568474321e-19
6908920833441792 -7.049440857553328e-19
6908922019463168 -7.107487301660612e-19
6908923205484544 -7.58133244421124e-19
6908924391505920 -7.334365618338027e-19
6908925577527296 -7.234300854757035e-19
6908926763548672 -7.455664432691819e-19
6908927949570048 -7.472825392957785e-19
6908929135591424 -7.666098161706592e-19
6908930321612800 -7.4858400144401135e-19
6908931507634176 -7.32488855647627e-19
6908932693655552 -7.856368759200901e-19
6908933879676928 -7.782695586794656e-19
6908935065698304 -7.457897507184726e-19
6908936251719680 -7.729435525131088e-19
6908937437741056 -7.771157407324722e-19
6908938623762432 -7.8923184779290185e-19
6908939809783808 -7.865256677627857e-19
6908940995805184 -7.523379636164591e-19
6908942181826560 -7.987629665286876e-19
6908943367847936 -8.147982906843491e-19
6908944553869312 -7.681863912162819e-19
6908945739890688 -7.879428086360164e-19
6908946925912064 -8.01025481439193e-19
6908948111933440 -8.041861628949548e-19
6908949297954816 -8.126898779111458e-19
6908950483976192 -7.733641400612426e-19
6908951669997568 -7.994162906979947e-19
6908952856018944 -8.410472931085263e-19
6908954042040320 -7.910322169210551e-19
6908955228061696 -7.896278506961382e-19
6908956414083072 -8.196040077745697e-19
6908957600104448 -8.130244556728031e-19
6908958786125824 -8.234300337586015e-19
6908959972147200 -7.9560941466543285e-19
6908961158168576 -7.95096725382333e-19
6908962344189952 -8.483645221256551e-19
6908963530211328 -8.137496763497009e-19
6908964716232704 -7.865827599045038e-19
6908965902254080 -8.231162999838444e-19
6908967088275456 -8.226462612884057e-19
6908968274296832 -8.233563074824869e-19
6908969460318208 -8.076681983880671e-19
6908970646339584 -7.879512989357117e-19
6908971832360960 -8.403855372556736e-19
6908973018382336 -8.32293368318402e-19
6908974204403712 -7.797291602126664e-19
6908975390425088 -8.128423054008322e-19
6908976576446464 -8.2612511866504975e-19
6908977762467840 -8.150307952924298e-19
6908978948489216 -8.121081726284497e-19
6908980134510592 -7.817641102102892e-19
6908981320531968 -8.170467698997343e-19
6908982506553344 -8.387331004398752e-19
6908983692574720 -7.750756530695957e-19
6908984878596096 -7.879024495752783e-19
6908986064617472 -8.215630317597569e-19
6908987250638848 -8.028680492999225e-19
6908988436660224 -8.003248432610756e-19
