11697443000336384 5.298808292102679e-19
11697444186357760 5.215141747155577e-19
11697445372379136 5.0963479900735e-19
11697446558400512 5.3672166495350995e-19
11697447744421888 5.192789313332147e-19
11697448930443264 4.846920778080353e-19
11697450116464640 5.106163297912422e-19
11697451302486016 5.112325539732483e-19
11697452488507392 4.934150593333086e-19
11697453674528768 4.881425350393824e-19
11697454860550144 4.734963370460521e-19
11697456046571520 4.934517274859979e-19
11697457232592896 4.915819355836756e-19
11697458418614272 4.482545178611184e-19
11697459604635648 4.631427983189186e-19
11697460790657024 4.797085038610011e-19
11697461976678400 4.560409570665643e-19
11697463162699776 4.476395305524831e-19
11697464348721152 4.35021654870352e-19
11697465534742528 4.448250262340118e-19
11697466720763904 4.577888312931071e-19
11697467906785280 4.1319349533633636e-19
11697469092806656 4.094600315492588e-19
11697470278828032 4.408158379033154e-19
11697471464849408 4.1681439832189207e-19
11697472650870784 4.0064944296012247e-19
11697473836892160 3.961569859172988e-19
11697475022913536 3.9466977050342986e-19
11697476208934912 4.130768034128195e-19
11697477394956288 3.778659839234668e-19
11697478580977664 3.5489877294444772e-19
11697479766999040 3.933764434546641e-19
11697480953020416 3.7995864619225236e-19
11697482139041792 3.4806359606408476e-19
11697483325063168 3.498426049268605e-19
11697484511084544 3.4768166355848654e-19
11697485697105920 3.5915931297951603e-19
11697486883127296 3.400630805900928e-19
11697488069148672 3.0287587154416376e-19
11697489255170048 3.3423855163996846e-19
11697490441191424 3.3926696448204645e-19
11697491627212800 2.977692721311073e-19
11697492813234176 2.9767670052801515e-19
11697493999255552 2.9697426771007277e-19
11697495185276928 3.0455536380835554e-19
11697496371298304 2.988308510881619e-19
11697497557319680 2.5079001321837714e-19
11697498743341056 2.709735523973893e-19
11697499929362432 2.963209328684305e-19
11697501115383808 2.4969039603376125e-19
11697502301405184 2.383059395522088e-19
11697503487426560 2.4752373739655497e-19
11697504673447936 2.467468209418252e-19
11697505859469312 2.4721782777615e-19
11697507045490688 2.0590461916252271e-19
11697508231512064 2.0424104153026994e-19
11697509417533440 2.4242482095025797e-19
11697510603554816 2.0601524523312427e-19
11697511789576192 1.766526409865373e-19
11697512975597568 1.9319260375031354e-19
11697514161618944 1.912285225962541e-19
11697515347640320 1.9101454339273255e-19
11697516533661696 1.612399700934034e-19
11697517719683072 1.3912404770000192e-19
11697518905704448 1.811973862444074e-19
11697520091725824 1.6433073413935976e-19
11697521277747200 1.1645266330212064e-19
11697522463768576 1.3272280324723164e-19
11697523649789952 1.3711518976949064e-19
11697524835811328 1.3209794708596443e-19
11697526021832704 1.129295338218319e-19
11697527207854080 8.005137414165143e-20
11697528393875456 1.15325097420111e-19
11697529579896832 1.1930579958639618e-19
11697530765918208 6.322806563543473e-20
11697531951939584 6.862214562168157e-20
11697533137960960 8.243690632892443e-20
11697534323982336 7.329053423720948e-20
11697535510003712 6.180947863100541e-20
11697536696025088 2.619829877824206e-20
11697537882046464 4.3390219729844314e-20
11697539068067840 6.921554011797522e-20
11697540254089216 1.6791101418708683e-20
11697541440110592 1.057278902678456e-21
11697542626131968 2.728401883660408e-20
11697543812153344 1.793541408289902e-20
11697544998174720 4.936209658711411e-21
11697546184196096 -2.1744445765975246e-20
11697547370217472 -2.3140558050694643e-20
11697548556238848 1.1861373489616714e-20
11697549742260224 -2.730045644469506e-20
11697550928281600 -6.25275845081453e-20
11697552114302976 -3.220614196842024e-20
11697553300324352 -3.5136314557093153e-20
11697554486345728 -5.0684703416105277e-20
11697555672367104 -7.269246278566323e-20
11697556858388480 -8.676794433483782e-20
11697558044409856 -4.909920869569391e-20
11697559230431232 -6.978234643238559e-20
11697560416452608 -1.2106869577957786e-19
11697561602473984 -9.593018424124953e-20
11697562788495360 -8.51953282288233e-20
11697563974516736 -1.0747098383398324e-19
11697565160538112 -1.2403480128159043e-19
11697566346559488 -1.4177050432779485e-19
11697567532580864 -1.1588915535720507e-19
11697568718602240 -1.142276227837694e-19
11697569904623616 -1.6951781861395644e-19
11697571090644992 -1.6231442530577626e-19
11697572276666368 -1.3674017651103527e-19
11697573462687744 -1.5810577546357198e-19
11697574648709120 -1.7573084382206796e-19
11697575834730496 -1.9380521368824457e-19
11697577020751872 -1.7986172704162175e-19
11697578206773248 -1.6172660712398426e-19
11697579392794624 -2.1357420375657362e-19
11697580578816000 -2.2492458179112934e-19
11697581764837376 -1.883348038074249e-19
11697582950858752 -2.0596100111504278e-19
11697584136880128 -2.281453158829289e-19
11697585322901504 -2.4064265237274852e-19
11697586508922880 -2.400359893029237e-19
11697587694944256 -2.137933988101052e-19
11697588880965632 -2.4965526006118817e-19
11697590066987008 -2.8241253654184413e-19
11697591253008384 -2.442110924335894e-19
11697592439029760 -2.488513432840511e-19
11697593625051136 -2.765427004555206e-19
11697594811072512 -2.865403230543715e-19
11697595997093888 -2.931734196531006e-19
11697597183115264 -2.6657461216192447e-19
11697598369136640 -2.852087276242263e-19
11697599555158016 -3.3216646627367313e-19
11697600741179392 -3.0221326882802176e-19
11697601927200768 -2.8949446436839053e-19
11697603113222144 -3.228152309541718e-19
11697604299243520 -3.3159691769408734e-19
11697605485264896 -3.379177377382057e-19
11697606671286272 -3.208260074966226e-19
11697607857307648 -3.191743012982871e-19
11697609043329024 -3.7121049791399266e-19
11697610229350400 -3.5966798391323124e-19
11697611415371776 -3.285166355877624e-19
11697612601393152 -3.6096020567025894e-19
11697613787414528 -3.760002127671949e-19
11697614973435904 -3.783024958452825e-19
11697616159457280 -3.7101213669926896e-19
11697617345478656 -3.570743740015339e-19
11697618531500032 -4.0101708683893e-19
11697619717521408 -4.113855076163047e-19
11697620903542784 -3.7033792300090083e-19
11697622089564160 -3.914575064329843e-19
11697623275585536 -4.1581866442815444e-19
11697624461606912 -4.154275061112316e-19
11697625647628288 -4.144839351022284e-19
11697626833649664 -3.933991498731225e-19
11697628019671040 -4.2480281892498113e-19
11697629205692416 -4.554552005765976e-19
11697630391713792 -4.129920513689681e-19
11697631577735168 -4.181257802709233e-19
11697632763756544 -4.508385788380673e-19
11697633949777920 -4.476796772748377e-19
11697635135799296 -4.510270996177627e-19
11697636321820672 -4.338338598529557e-19
11697637507842048 -4.44729873384459e-19
11697638693863424 -4.873692908684516e-19
11697639879884800 -4.57189778977274e-19
11697641065906176 -4.408797787350298e-19
11697642251927552 -4.787302560389405e-19
11697643437948928 -4.802194363901632e-19
11697644623970304 -4.781470882673425e-19
11697645809991680 -4.7010791599219495e-19
11697646996013056 -4.667799351338663e-19
11697648182034432 -5.0838095497586115e-19
11697649368055808 -4.975073307270133e-19
11697650554077184 -4.653442803220154e-19
11697651740098560 -4.964126835728202e-19
11697652926119936 -5.100172007594483e-19
11697654112141312 -5.026640278089175e-19
11697655298162688 -4.985767683063036e-19
11697656484184064 -4.895996561870305e-19
11697657670205440 -5.206540991358287e-19
11697658856226816 -5.295736641382646e-19
11697660042248192 -4.913150124617916e-19
11697661228269568 -5.0721350094514785e-19
11697662414290944 -5.337414360034246e-19
11697663600312320 -5.23708784995617e-19
11697664786333696 -5.202325115968966e-19
11697665972355072 -5.088384344168589e-19
11697667158376448 -5.289633241812204e-19
11697668344397824 -5.536440862666388e-19
11697669530419200 -5.157895273814148e-19
11697670716440576 -5.143831514681389e-19
11697671902461952 -5.487102579903964e-19
11697673088483328 -5.430018988383734e-19
11697674274504704 -5.34675087956022e-19
11697675460526080 -5.25621357029703e-19
11697676646547456 -5.35887445732269e-19
11697677832568832 -5.64182322763027e-19
11697679018590208 -5.385316731690255e-19
11697680204611584 -5.20946053641466e-19
11697681390632960 -5.544124217663725e-19
11697682576654336 -5.578144410522751e-19
11697683762675712 -5.445093837100315e-19
11697684948697088 -5.407806304555099e-19
11697686134718464 -5.383071652996531e-19
11697687320739840 -5.652829655052466e-19
11697688506761216 -5.600993479595774e-19
11697689692782592 -5.258341750530074e-19
11697690878803968 -5.505208020453156e-19
11697692064825344 -5.669204967173265e-19
11697693250846720 -5.505289938837943e-19
11697694436868096 -5.469772855655272e-19
11697695622889472 -5.381662204097819e-19
11697696808910848 -5.607454835448989e-19
11697697994932224 -5.709841881960631e-19
11697699180953600 -5.299812425801338e-19
11697700366974976 -5.419580536696112e-19
11697701552996352 -5.6855874018183295e-19
11697702739017728 -5.529794727349576e-19
11697703925039104 -5.464950006266918e-19
11697705111060480 -5.368976389836006e-19
11697706297081856 -5.502926527937173e-19
11697707483103232 -5.715323223764127e-19
11697708669124608 -5.355186665526487e-19
11697709855145984 -5.284397424952487e-19
11697711041167360 -5.606275296981413e-19
11697712227188736 -5.532394264359112e-19
11697713413210112 -5.400211072025493e-19
11697714599231488 -5.299518354829708e-19
11697715785252864 -5.361302665359102e-19
11697716971274240 -5.630793747418753e-19
11697718157295616 -5.367285069974841e-19
11697719343316992 -5.141657554272795e-19
11697720529338368 -5.441941937217101e-19
11697721715359744 -5.460450653501747e-19
11697722901381120 -5.301406422757713e-19
11697724087402496 -5.2137192515010125e-19
11697725273423872 -5.177022697854516e-19
11697726459445248 -5.448918464194616e-19
11697727645466624 -5.370893239476708e-19
11697728831488000 -4.988325528833862e-19
11697730017509376 -5.201937933364554e-19
11697731203530752 -5.357899844866376e-19
11697732389552128 -5.15848077762727e-19
11697733575573504 -5.088402190724895e-19
11697734761594880 -4.999635705979722e-19
11697735947616256 -5.1885954309476985e-19
11697737133637632 -5.271898545432745e-19
11697738319659008 -4.833022597860689e-19
11697739505680384 -4.915597325451615e-19
11697740691701760 -5.190608341734779e-19
11697741877723136 -4.985547365683057e-19
11697743063744512 -4.876075157416999e-19
11697744249765888 -4.809332586837442e-19
11697745435787264 -4.897012140632538e-19
11697746621808640 -5.072835200171758e-19
11697747807830016 -4.712843102892852e-19
11697748993851392 -4.579649852216073e-19
11697750179872768 -4.917789229290782e-19
11697751365894144 -4.81310079127634e-19
11697752551915520 -4.623880785565605e-19
11697753737936896 -4.569478641907803e-19
11697754923958272 -4.560836470598055e-19
11697756109979648 -4.784966409904073e-19
11697757296001024 -4.546486422857614e-19
11697758482022400 -4.244371044798666e-19
11697759668043776 -4.559229798647023e-19
11697760854065152 -4.595037867832722e-19
11697762040086528 -4.350997594332601e-19
11697763226107904 -4.258003195825422e-19
11697764412129280 -4.233256691400796e-19
11697765598150656 -4.4613287579569585e-19
11697766784172032 -4.347656568918295e-19
11697767970193408 -3.906498755771237e-19
11697769156214784 -4.1289569775105027e-19
11697770342236160 -4.329525684844529e-19
11697771528257536 -4.0403358615482457e-19
11697772714278912 -3.920403299147301e-19
11697773900300288 -3.870301476014226e-19
11697775086321664 -4.0170477121658246e-19
11697776272343040 -4.0667486984983367e-19
11697777458364416 -3.625391536291709e-19
11697778644385792 -3.649523514361911e-19
11697779830407168 -3.9633652925186588e-19
11697781016428544 -3.7449065008423654e-19
11697782202449920 -3.5283828911947586e-19
11697783388471296 -3.486731503942546e-19
11697784574492672 -3.5700072861429968e-19
11697785760514048 -3.730332828671849e-19
11697786946535424 -3.3291459547983357e-19
11697788132556800 -3.127055863834984e-19
11697789318578176 -3.5446258140755164e-19
11697790504599552 -3.4105966490199396e-19
11697791690620928 -3.10885934559454e-19
11697792876642304 -3.0825874157175206e-19
11697794062663680 -3.0991753239948103e-19
11697795248685056 -3.304207099162142e-19
11697796434706432 -3.0254174650184895e-19
11697797620727808 -2.6530511014110294e-19
11697798806749184 -3.007307501772451e-19
11697799992770560 -3.0768385011810195e-19
11697801178791936 -2.6997759594861285e-19
11697802364813312 -2.601287012569613e-19
11697803550834688 -2.6447994692711805e-19
11697804736856064 -2.803835708654403e-19
11697805922877440 -2.6729055674807358e-19
11697807108898816 -2.218396099333515e-19
11697808294920192 -2.417482305030715e-19
11697809480941568 -2.6697836682936804e-19
11697810666962944 -2.2969131487432632e-19
11697811852984320 -2.123051139240769e-19
11697813039005696 -2.1523880837330687e-19
11697814225027072 -2.263193898149095e-19
11697815411048448 -2.2841050214167194e-19
11697816597069824 -1.796697875688834e-19
11697817783091200 -1.801428238634531e-19
11697818969112576 -2.203837426588601e-19
11697820155133952 -1.893810152579058e-19
11697821341155328 -1.6034167923462456e-19
11697822527176704 -1.6507098543510715e-19
11697823713198080 -1.7316079616929128e-19
11697824899219456 -1.816436164096259e-19
11697826085240832 -1.3953789521362302e-19
11697827271262208 -1.1980946531015558e-19
11697828457283584 -1.641183419810081e-19
11697829643304960 -1.5097890648486494e-19
11697830829326336 -1.0917944103463875e-19
11697832015347712 -1.1051891548001045e-19
11697833201369088 -1.1784813474201696e-19
11697834387390464 -1.2887111546752963e-19
11697835573411840 -1.0172321548647332e-19
11697836759433216 -6.1918414137164e-20
11697837945454592 -1.0131933790882775e-19
11697839131475968 -1.1049044332348835e-19
11697840317497344 -5.762499882460469e-20
11697841503518720 -5.399590533762557e-20
11697842689540096 -6.604989354769172e-20
11697843875561472 -7.396329431609591e-20
11697845061582848 -5.817693962369006e-20
11697846247604224 -1.1017067660453169e-20
11697847433625600 -3.451677947840635e-20
11697848619646976 -6.343509701261969e-20
11697849805668352 -1.6446266213250533e-20
11697850991689728 4.947202049268173e-21
11697852177711104 -1.0422576726876522e-20
11697853363732480 -1.856509067394651e-20
11697854549753856 -1.0662770739703885e-20
11697855735775232 3.3869625501507017e-20
11697856921796608 3.305362912018814e-20
11697858107817984 -1.1457024927587258e-20
11697859293839360 2.3884373043375055e-20
11697860479860736 6.377964651162316e-20
11697861665882112 4.478945861926313e-20
11697862851903488 3.655536823070972e-20
11697864037924864 4.01943074442912e-20
11697865223946240 7.66031265228839e-20
11697866409967616 9.615709149897149e-20
