4683698039619584 6.606050436514351e-19
4683699225640960 6.853306752477696e-19
4683700411662336 6.855269634016161e-19
4683701597683712 6.953645970318807e-19
4683702783705088 6.884521651503382e-19
4683703969726464 6.583307417728718e-19
4683705155747840 6.981579564463752e-19
4683706341769216 7.07676261554522e-19
4683707527790592 6.664623057814124e-19
4683708713811968 6.812007627614823e-19
4683709899833344 6.926128341713115e-19
4683711085854720 6.911597346898319e-19
4683712271876096 6.945467489541024e-19
4683713457897472 6.630903570354312e-19
4683714643918848 6.814549766435775e-19
4683715829940224 7.141604121282405e-19
4683717015961600 6.709653375962245e-19
4683718201982976 6.678295377525422e-19
4683719388004352 6.915283960374594e-19
4683720574025728 6.8246814916292825e-19
4683721760047104 6.884595080549327e-19
4683722946068480 6.65278761171221e-19
4683724132089856 6.624554418755836e-19
4683725318111232 7.026244994476808e-19
4683726504132608 6.73893610902366e-19
4683727690153984 6.505236317865339e-19
4683728876175360 6.758601488754298e-19
4683730062196736 6.736726322269902e-19
4683731248218112 6.735937434177239e-19
4683732434239488 6.58803992803611e-19
4683733620260864 6.407317152963012e-19
4683734806282240 6.794770404411084e-19
4683735992303616 6.710151693042864e-19
4683737178324992 6.296207615630852e-19
4683738364346368 6.521686686955573e-19
4683739550367744 6.58416943893339e-19
4683740736389120 6.519519523398484e-19
4683741922410496 6.430152557118873e-19
4683743108431872 6.171780180294084e-19
4683744294453248 6.477991024023716e-19
4683745480474624 6.566526532388326e-19
4683746666496000 6.100914454330305e-19
4683747852517376 6.170430591182039e-19
4683749038538752 6.336558775674528e-19
4683750224560128 6.244629396334347e-19
4683751410581504 6.185562396923908e-19
4683752596602880 5.9239650584988e-19
4683753782624256 6.048401751070933e-19
4683754968645632 6.31099806338651e-19
4683756154667008 5.885773922201726e-19
4683757340688384 5.770772022674831e-19
4683758526709760 5.998473446592597e-19
4683759712731136 5.916919132820432e-19
4683760898752512 5.878551963715781e-19
4683762084773888 5.624037912162389e-19
4683763270795264 5.590729473636255e-19
4683764456816640 5.939150844665036e-19
4683765642838016 5.617373763773145e-19
4683766828859392 5.3427092429830755e-19
4683768014880768 5.590282498194618e-19
4683769200902144 5.53878167172296e-19
4683770386923520 5.472551092520959e-19
4683771572944896 5.305525860271892e-19
4683772758966272 5.120504066107106e-19
4683773944987648 5.457048783580862e-19
4683775131009024 5.326890160090522e-19
4683776317030400 4.882037331724654e-19
4683777503051776 5.07852297392553e-19
4683778689073152 5.135875332666283e-19
4683779875094528 5.003269525890294e-19
4683781061115904 4.895974979240653e-19
4683782247137280 4.640686700097869e-19
4683783433158656 4.890972613538084e-19
4683784619180032 4.947834502544436e-19
4683785805201408 4.435661494498436e-19
4683786991222784 4.494215084702729e-19
4683788177244160 4.665652761354332e-19
4683789363265536 4.514856359571893e-19
4683790549286912 4.418353763893629e-19
4683791735308288 4.146738470581529e-19
4683792921329664 4.247940363509003e-19
4683794107351040 4.485879156732278e-19
4683795293372416 3.9990409875511123e-19
4683796479393792 3.86312641695765e-19
4683797665415168 4.1253305857877978e-19
4683798851436544 3.975835340646792e-19
4683800037457920 3.8772872187714e-19
4683801223479296 3.6410188687157335e-19
4683802409500672 3.5912740440258847e-19
4683803595522048 3.924580848694683e-19
4683804781543424 3.5463605872472365e-19
4683805967564800 3.2171879393592367e-19
4683807153586176 3.505864533275147e-19
4683808339607552 3.436083837389499e-19
4683809525628928 3.280813451045717e-19
4683810711650304 3.1143761446297223e-19
4683811897671680 2.926567211761439e-19
4683813083693056 3.242482120637921e-19
4683814269714432 3.095718207410794e-19
4683815455735808 2.583833839720571e-19
4683816641757184 2.8036684786248008e-19
4683817827778560 2.8880552295133485e-19
4683819013799936 2.658209539723614e-19
4683820199821312 2.5336012225589188e-19
4683821385842688 2.2918012748307136e-19
4683822571864064 2.5110087133334265e-19
4683823757885440 2.588202080351743e-19
4683824943906816 1.9918493326196511e-19
4683826129928192 2.035740471859707e-19
4683827315949568 2.293521682354378e-19
4683828501970944 2.034053838589107e-19
4683829687992320 1.8869457829948324e-19
4683830874013696 1.675514354057641e-19
4683832060035072 1.7445358013231924e-19
4683833246056448 1.9830955368589671e-19
4683834432077824 1.4465393651266144e-19
4683835618099200 1.2470054002258772e-19
4683836804120576 1.6210945010600338e-19
4683837990141952 1.4274884261722025e-19
4683839176163328 1.204688175664705e-19
4683840362184704 1.067651583014002e-19
4683841548206080 9.879467595474067e-20
4683842734227456 1.2868276569482045e-19
4683843920248832 9.240847250499817e-20
4683845106270208 4.8893048648756025e-20
4683846292291584 8.869319868757154e-20
4683847478312960 8.221970095514026e-20
4683848664334336 5.127551405721884e-20
4683849850355712 4.2879017297461276e-20
4683851036377088 2.670185991792358e-20
4683852222398464 5.33018551039177e-20
4683853408419840 3.975960417506331e-20
4683854594441216 -1.9206813752330956e-20
4683855780462592 6.4113320908455924e-21
4683856966483968 2.2175717651137222e-20
4683858152505344 -1.3988385876331885e-20
4683859338526720 -2.5847594582707106e-20
4683860524548096 -4.084827076420743e-20
4683861710569472 -2.4647166146819458e-20
4683862896590848 -1.8137934934352338e-20
4683864082612224 -8.098236632733637e-20
4683865268633600 -7.746350115219616e-20
4683866454654976 -4.0825786548567696e-20
4683867640676352 -7.454207955713299e-20
4683868826697728 -9.55970954885357e-20
4683870012719104 -1.0593616278880858e-19
4683871198740480 -1.0368362089942409e-19
4683872384761856 -8.215098372740183e-20
4683873570783232 -1.3381922292295116e-19
4683874756804608 -1.585424535235973e-19
4683875942825984 -1.1046019465308684e-19
4683877128847360 -1.3212651019627838e-19
4683878314868736 -1.6777910029996567e-19
4683879500890112 -1.6994597024655424e-19
4683880686911488 -1.7338061481891655e-19
4683881872932864 -1.5199904632861343e-19
4683883058954240 -1.857175718303453e-19
4683884244975616 -2.323272790460397e-19
4683885430996992 -1.8614731505557464e-19
4683886617018368 -1.8397145515537244e-19
4683887803039744 -2.344206619191709e-19
4683888989061120 -2.376448320498457e-19
4683890175082496 -2.377757429135062e-19
4683891361103872 -2.2351875293236705e-19
4683892547125248 -2.3749721815137865e-19
4683893733146624 -2.949231774314992e-19
4683894919168000 -2.659687256706444e-19
4683896105189376 -2.392815827890302e-19
4683897291210752 -2.9114018418323356e-19
4683898477232128 -3.049867584816973e-19
4683899663253504 -2.99673281712184e-19
4683900849274880 -2.925553849455016e-19
4683902035296256 -2.926269353799608e-19
4683903221317632 -3.459644656186101e-19
4683904407339008 -3.431250775473721e-19
4683905593360384 -3.0031553561547404e-19
4683906779381760 -3.4000774885283056e-19
4683907965403136 -3.72351962165488e-19
4683909151424512 -3.6040626671558193e-19
4683910337445888 -3.541266242854424e-19
4683911523467264 -3.49795280330892e-19
4683912709488640 -3.9451183683956956e-19
4683913895510016 -4.1451736135229576e-19
4683915081531392 -3.6247382195630955e-19
4683916267552768 -3.817656385736565e-19
4683917453574144 -4.3183541433034885e-19
4683918639595520 -4.213247087063386e-19
4683919825616896 -4.1005208260855177e-19
4683921011638272 -4.073253116366412e-19
4683922197659648 -4.393633768521637e-19
4683923383681024 -4.727514561005996e-19
4683924569702400 -4.27709461134756e-19
4683925755723776 -4.237170714562534e-19
4683926941745152 -4.812500634049034e-19
4683928127766528 -4.802163248975555e-19
4683929313787904 -4.617949190874585e-19
4683930499809280 -4.593415477838763e-19
4683931685830656 -4.8136148605020015e-19
4683932871852032 -5.217745656361367e-19
4683934057873408 -4.905392101191193e-19
4683935243894784 -4.646018158560435e-19
4683936429916160 -5.2030990719255865e-19
4683937615937536 -5.370596668086106e-19
4683938801958912 -5.099613311395043e-19
4683939987980288 -5.052477500189179e-19
4683941174001664 -5.215004505322542e-19
4683942360023040 -5.6237010188286e-19
4683943546044416 -5.506035499848502e-19
4683944732065792 -5.068170626727732e-19
4683945918087168 -5.501634559018285e-19
4683947104108544 -5.851741891755391e-19
4683948290129920 -5.570824653121833e-19
4683949476151296 -5.47093758288996e-19
4683950662172672 -5.577799613986397e-19
4683951848194048 -5.960089938316852e-19
4683953034215424 -5.993261801766702e-19
4683954220236800 -5.489579674682037e-19
4683955406258176 -5.759890065902119e-19
4683956592279552 -6.246826470003934e-19
4683957778300928 -6.018180302613634e-19
4683958964322304 -5.813555448447815e-19
4683960150343680 -5.896779885057501e-19
4683961336365056 -6.254071783691324e-19
4683962522386432 -6.389551056712449e-19
4683963708407808 -5.899608824056128e-19
4683964894429184 -5.973513292781255e-19
4683966080450560 -6.528608902519807e-19
4683967266471936 -6.407485354923101e-19
4683968452493312 -6.1287151184167365e-19
4683969638514688 -6.168431527083687e-19
4683970824536064 -6.45745217943098e-19
4683972010557440 -6.702347760046749e-19
4683973196578816 -6.280063618066081e-19
4683974382600192 -6.12807911931418e-19
4683975568621568 -6.720628853714417e-19
4683976754642944 -6.74196889590928e-19
4683977940664320 -6.379446556417923e-19
4683979126685696 -6.378593887284206e-19
4683980312707072 -6.623180913297641e-19
4683981498728448 -6.914093290877898e-19
4683982684749824 -6.598672942257413e-19
4683983870771200 -6.272363718265232e-19
4683985056792576 -6.804762929911445e-19
4683986242813952 -6.995841685955869e-19
4683987428835328 -6.602067432831725e-19
4683988614856704 -6.520649406791531e-19
4683989800878080 -6.71426283726475e-19
4683990986899456 -7.030723205946989e-19
4683992172920832 -6.858968139182799e-19
4683993358942208 -6.387889043673045e-19
4683994544963584 -6.791637779822126e-19
4683995730984960 -7.167465495847781e-19
4683996917006336 -6.750381119019768e-19
4683998103027712 -6.588756745418961e-19
4683999289049088 -6.776907584354007e-19
4684000475070464 -7.040883280132212e-19
4684001661091840 -7.022283429899666e-19
4684002847113216 -6.500194225368373e-19
4684004033134592 -6.679443945654935e-19
4684005219155968 -7.236202121976662e-19
4684006405177344 -6.894773135681459e-19
4684007591198720 -6.562176234144886e-19
4684008777220096 -6.753066600010383e-19
4684009963241472 -7.0047406100276e-19
4684011149262848 -7.069663566393903e-19
4684012335284224 -6.574054789484492e-19
4684013521305600 -6.5290652550530905e-19
4684014707326976 -7.17373685857783e-19
4684015893348352 -6.958918408817856e-19
4684017079369728 -6.513577131220432e-19
4684018265391104 -6.67213473680146e-19
4684019451412480 -6.881244029606882e-19
4684020637433856 -7.027134823313728e-19
4684021823455232 -6.629062995647266e-19
4684023009476608 -6.356492027562287e-19
4684024195497984 -6.983033603537487e-19
4684025381519360 -6.9923850983719495e-19
4684026567540736 -6.417695107095076e-19
4684027753562112 -6.502903181638684e-19
4684028939583488 -6.7427504566845195e-19
4684030125604864 -6.8646048796605515e-19
4684031311626240 -6.618299976664649e-19
4684032497647616 -6.169902826258261e-19
4684033683668992 -6.65711617604977e-19
4684034869690368 -6.949962238717955e-19
4684036055711744 -6.283326690372684e-19
4684037241733120 -6.242684028103585e-19
4684038427754496 -6.556316639820424e-19
4684039613775872 -6.596670421637177e-19
4684040799797248 -6.502622829955e-19
4684041985818624 -6.007222550013094e-19
4684043171840000 -6.251734147587495e-19
4684044357861376 -6.782692325338232e-19
4684045543882752 -6.162459354746347e-19
4684046729904128 -5.887956227299953e-19
4684047915925504 -6.280586803519539e-19
4684049101946880 -6.336899466177621e-19
4684050287968256 -6.24519906793392e-19
4684051473989632 -5.81369863803958e-19
4684052660011008 -5.801827420961757e-19
4684053846032384 -6.43227834183602e-19
4684055032053760 -6.046278383478918e-19
4684056218075136 -5.503349658086721e-19
4684057404096512 -5.91128559178419e-19
4684058590117888 -6.01277420774715e-19
4684059776139264 -5.873007807797351e-19
4684060962160640 -5.607284337736422e-19
4684062148182016 -5.357454526270855e-19
4684063334203392 -5.962164847546585e-19
4684064520224768 -5.873759338799975e-19
4684065706246144 -5.095046164912241e-19
4684066892267520 -5.418920135908199e-19
4684068078288896 -5.694007935984556e-19
4684069264310272 -5.464534370270212e-19
4684070450331648 -5.266617306262614e-19
4684071636353024 -4.951335804870568e-19
4684072822374400 -5.375109661447928e-19
4684074008395776 -5.578755204895908e-19
4684075194417152 -4.757327728893873e-19
4684076380438528 -4.8257097387069875e-19
4684077566459904 -5.297155911741122e-19
4684078752481280 -5.012976659326193e-19
4684079938502656 -4.816165537715958e-19
4684081124524032 -4.574237883644091e-19
4684082310545408 -4.723215020302511e-19
4684083496566784 -5.145620952677558e-19
4684084682588160 -4.454420328915676e-19
4684085868609536 -4.161329402244411e-19
4684087054630912 -4.779009975798626e-19
4684088240652288 -4.603517262095176e-19
4684089426673664 -4.285036434908509e-19
4684090612695040 -4.1265840748991063e-19
4684091798716416 -4.099941919132697e-19
4684092984737792 -4.570258204052043e-19
4684094170759168 -4.123992919050934e-19
4684095356780544 -3.5335486493554623e-19
4684096542801920 -4.1443608068077454e-19
4684097728823296 -4.177586709534496e-19
4684098914844672 -3.690571467098117e-19
4684100100866048 -3.617379589255407e-19
4684101286887424 -3.5203250553030573e-19
4684102472908800 -3.869634316015994e-19
4684103658930176 -3.736951162441947e-19
4684104844951552 -2.9656228015223837e-19
4684106030972928 -3.3690574276583923e-19
4684107216994304 -3.689482556727322e-19
4684108403015680 -3.1353249668555e-19
4684109589037056 -2.998100398364e-19
4684110775058432 -2.9498797363960835e-19
4684111961079808 -3.144851519435529e-19
4684113147101184 -3.2341854500524757e-19
4684114333122560 -2.466722201739405e-19
4684115519143936 -2.5505601565667314e-19
4684116705165312 -3.121855520691041e-19
4684117891186688 -2.610444566027788e-19
4684119077208064 -2.2995916939423367e-19
4684120263229440 -2.3705336163803773e-19
4684121449250816 -2.4127283806272626e-19
4684122635272192 -2.5987060298503353e-19
4684123821293568 -2.01104321108051e-19
