6645699993337856 -3.0254337649385184e-19
6645701179359232 -3.1952680866930745e-19
6645702365380608 -2.890178939154699e-19
6645703551401984 -2.56412072714399e-19
6645704737423360 -2.756161843192286e-19
6645705923444736 -2.87579240746397e-19
6645707109466112 -2.594191562579586e-19
6645708295487488 -2.3281891967041424e-19
6645709481508864 -2.355533379755419e-19
6645710667530240 -2.5722556571567097e-19
6645711853551616 -2.38283351323644e-19
6645713039572992 -1.944096894058155e-19
6645714225594368 -2.068772658717997e-19
6645715411615744 -2.2674654833429993e-19
6645716597637120 -2.0276615755974886e-19
6645717783658496 -1.7496032624941107e-19
6645718969679872 -1.6842105595992286e-19
6645720155701248 -1.893705564153636e-19
6645721341722624 -1.843024989960568e-19
6645722527744000 -1.3720983577428245e-19
6645723713765376 -1.3493018367161173e-19
6645724899786752 -1.6176340793475347e-19
6645726085808128 -1.4680625657055098e-19
6645727271829504 -1.1380873406621668e-19
6645728457850880 -9.972362127824363e-20
6645729643872256 -1.1914122969553568e-19
6645730829893632 -1.2754720639918877e-19
6645732015915008 -7.992121327118663e-20
6645733201936384 -6.29425228446953e-20
6645734387957760 -9.388223472590184e-20
6645735573979136 -8.587785279983395e-20
6645736760000512 -5.457866447042478e-20
6645737946021888 -3.4471010894377436e-20
6645739132043264 -4.509104543840073e-20
6645740318064640 -6.495888864450998e-20
6645741504086016 -2.4844778830791254e-20
6645742690107392 7.294328640268982e-21
6645743876128768 -2.120533291139826e-20
6645745062150144 -2.5647796594514296e-20
6645746248171520 5.7191231336358745e-21
6645747434192896 3.0435051748481584e-20
6645748620214272 2.6986160687948242e-20
6645749806235648 1.63616970315963e-21
6645750992257024 2.7045754939334826e-20
6645752178278400 7.459927565596155e-20
6645753364299776 5.3021356340117847e-20
6645754550321152 3.588281821641031e-20
6645755736342528 6.712959365849909e-20
6645756922363904 9.02592952127267e-20
6645758108385280 9.683248194416547e-20
6645759294406656 7.524024489861802e-20
6645760480428032 8.004121807322689e-20
6645761666449408 1.3538780165042253e-19
6645762852470784 1.295346166786428e-19
6645764038492160 9.797792960804189e-20
6645765224513536 1.2601982446730504e-19
6645766410534912 1.54921177440657e-19
6645767596556288 1.6057274992551586e-19
6645768782577664 1.4639912406977532e-19
6645769968599040 1.3954986029524542e-19
6645771154620416 1.8822670201693852e-19
6645772340641792 2.0423293444508363e-19
6645773526663168 1.645105852625532e-19
6645774712684544 1.795229486330071e-19
6645775898705920 2.1628392080085972e-19
6645777084727296 2.249359373656835e-19
6645778270748672 2.159065516858265e-19
6645779456770048 1.980412610074353e-19
6645780642791424 2.378046903075677e-19
6645781828812800 2.731120626735928e-19
6645783014834176 2.327786133960417e-19
6645784200855552 2.319078913061459e-19
6645785386876928 2.7375548731212635e-19
6645786572898304 2.8493506934400135e-19
6645787758919680 2.807143382857518e-19
6645788944941056 2.624203628953559e-19
6645790130962432 2.82115541081088e-19
6645791316983808 3.3221995652853726e-19
6645792503005184 3.0621958760678785e-19
6645793689026560 2.8284999454389926e-19
6645794875047936 3.266864411639933e-19
6645796061069312 3.440315305077049e-19
6645797247090688 3.394158516360848e-19
6645798433112064 3.2572927210730075e-19
6645799619133440 3.2857169279834617e-19
6645800805154816 3.8296972918926994e-19
6645801991176192 3.756641263548654e-19
6645803177197568 3.355193212274355e-19
6645804363218944 3.7325242297907816e-19
6645805549240320 4.0145035188013917e-19
6645806735261696 3.949589958229516e-19
6645807921283072 3.847821941307613e-19
6645809107304448 3.7720840542937906e-19
6645810293325824 4.243601182194397e-19
6645811479347200 4.409622678081629e-19
6645812665368576 3.916747899946333e-19
6645813851389952 4.1011751310545375e-19
6645815037411328 4.551203289856562e-19
6645816223432704 4.484215010539279e-19
6645817409454080 4.366986257429157e-19
6645818595475456 4.2839010906383324e-19
6645819781496832 4.600477071026679e-19
6645820967518208 4.956032670110661e-19
6645822153539584 4.499805427018143e-19
6645823339560960 4.440815066689161e-19
6645824525582336 4.9933531119776505e-19
6645825711603712 4.974820020046903e-19
6645826897625088 4.8259972204410945e-19
6645828083646464 4.764452261383906e-19
6645829269667840 4.931506363278454e-19
6645830455689216 5.378292459165302e-19
6645831641710592 5.079736635915415e-19
6645832827731968 4.790638900423229e-19
6645834013753344 5.318133177547818e-19
6645835199774720 5.467566697719176e-19
6645836385796096 5.241806805879843e-19
6645837571817472 5.191448885832584e-19
6645838757838848 5.26285978833831e-19
6645839943860224 5.677180583010496e-19
6645841129881600 5.632874568165702e-19
6645842315902976 5.144062739159501e-19
6645843501924352 5.523898899962495e-19
6645844687945728 5.909913200305602e-19
6645845873967104 5.62912580542402e-19
6645847059988480 5.533590554333685e-19
6645848246009856 5.592731933962181e-19
6645849432031232 5.913564751279899e-19
6645850618052608 6.053777819665275e-19
6645851804073984 5.546862673704775e-19
6645852990095360 5.685343254276658e-19
6645854176116736 6.215331733326488e-19
6645855362138112 6.00143318410128e-19
6645856548159488 5.813824400276564e-19
6645857734180864 5.884106486877649e-19
6645858920202240 6.089090495956629e-19
6645860106223616 6.36676284004348e-19
6645861292244992 5.956666674193336e-19
6645862478266368 5.811380026727719e-19
6645863664287744 6.4128615823639815e-19
6645864850309120 6.358755702686195e-19
6645866036330496 6.035190371840261e-19
6645867222351872 6.086564711925421e-19
6645868408373248 6.256649233674374e-19
6645869594394624 6.558750039621471e-19
6645870780416000 6.290082881845168e-19
6645871966437376 5.93322536765494e-19
6645873152458752 6.467438424269898e-19
6645874338480128 6.656202085515015e-19
6645875524501504 6.225771174351808e-19
6645876710522880 6.205985019012063e-19
6645877896544256 6.398502150992545e-19
6645879082565632 6.636388262992171e-19
6645880268587008 6.543687673344959e-19
6645881454608384 6.089968774060666e-19
6645882640629760 6.419271514030613e-19
6645883826651136 6.830494317588377e-19
6645885012672512 6.423483768943602e-19
6645886198693888 6.262234971996697e-19
6645887384715264 6.467599945793867e-19
6645888570736640 6.665893412006027e-19
6645889756758016 6.683487814414894e-19
6645890942779392 6.241945685568371e-19
6645892128800768 6.32900730720548e-19
6645893314822144 6.8667800337331765e-19
6645894500843520 6.608198232007954e-19
6645895686864896 6.257652684788833e-19
6645896872886272 6.439403087744156e-19
6645898058907648 6.657696771525221e-19
6645899244929024 6.72378794567097e-19
6645900430950400 6.354319085523871e-19
6645901616971776 6.210165018374494e-19
6645902802993152 6.759070809995679e-19
6645903989014528 6.726796187873127e-19
6645905175035904 6.236225775157884e-19
6645906361057280 6.328532267467039e-19
6645907547078656 6.600158012853311e-19
6645908733100032 6.680162499899704e-19
6645909919121408 6.39539103660628e-19
6645911105142784 6.110863828976829e-19
6645912291164160 6.557432892189971e-19
6645913477185536 6.730997715361104e-19
6645914663206912 6.211359974382447e-19
6645915849228288 6.149686469738106e-19
6645917035249664 6.440373238507208e-19
6645918221271040 6.580646040545675e-19
6645919407292416 6.35933770344794e-19
6645920593313792 5.965439499224329e-19
6645921779335168 6.286338851131656e-19
6645922965356544 6.635797088812284e-19
6645924151377920 6.17582288419238e-19
6645925337399296 5.925229808796786e-19
6645926523420672 6.213383101393749e-19
6645927709442048 6.406904151804598e-19
6645928895463424 6.219951350584907e-19
6645930081484800 5.824869264537949e-19
6645931267506176 5.973985772994976e-19
6645932453527552 6.405320527052248e-19
6645933639548928 6.092002647549658e-19
6645934825570304 5.687787727641614e-19
6645936011591680 5.897615224277548e-19
6645937197613056 6.150223635921595e-19
6645938383634432 6.054747531896705e-19
6645939569655808 5.625069217106612e-19
6645940755677184 5.604658811766861e-19
6645941941698560 6.089333912032955e-19
6645943127719936 5.9244502534663505e-19
6645944313741312 5.427618969457172e-19
6645945499762688 5.52027223283278e-19
6645946685784064 5.827911686408574e-19
6645947871805440 5.80603174124409e-19
6645949057826816 5.387810217151786e-19
6645950243848192 5.213586986664768e-19
6645951429869568 5.659789316670688e-19
6645952615890944 5.705483882943798e-19
6645953801912320 5.155613079282427e-19
6645954987933696 5.090323070564287e-19
6645956173955072 5.4272641703782635e-19
6645957359976448 5.481779637774284e-19
6645958545997824 5.114264041923708e-19
6645959732019200 4.79657257843712e-19
6645960918040576 5.160415916655309e-19
6645962104061952 5.393467671032859e-19
6645963290083328 4.8461725922258e-19
6645964476104704 4.624962018708072e-19
6645965662126080 4.950588947734917e-19
6645966848147456 5.068008335961961e-19
6645968034168832 4.788568278292634e-19
6645969220190208 4.38215867043463e-19
6645970406211584 4.594048048755752e-19
6645971592232960 4.974700180681356e-19
6645972778254336 4.526952772307672e-19
6645973964275712 4.1366925936396417e-19
6645975150297088 4.409973661652462e-19
6645976336318464 4.618489673051712e-19
6645977522339840 4.394708176247785e-19
6645978708361216 3.9470240789367243e-19
6645979894382592 4.0075979675489667e-19
6645981080403968 4.469444020131348e-19
6645982266425344 4.1730228456261287e-19
6645983452446720 3.6352773205448663e-19
6645984638468096 3.814852833015912e-19
6645985824489472 4.0927868649240783e-19
6645987010510848 3.9679156648975133e-19
6645988196532224 3.499690511218845e-19
6645989382553600 3.385117784494519e-19
6645990568574976 3.8766901982212886e-19
6645991754596352 3.7567339975436324e-19
6645992940617728 3.1387788051936926e-19
6645994126639104 3.187269509675239e-19
6645995312660480 3.5111106275254647e-19
6645996498681856 3.450842183966346e-19
6645997684703232 3.037653557205334e-19
6645998870724608 2.752057688448219e-19
6646000056745984 3.183069936405223e-19
6646001242767360 3.3261522504419213e-19
6646002428788736 2.626198621196161e-19
6646003614810112 2.5082646674468787e-19
6646004800831488 2.8855876234725904e-19
6646005986852864 2.900161943512918e-19
6646007172874240 2.5664148662917754e-19
6646008358895616 2.1365330572747624e-19
6646009544916992 2.4373354011298097e-19
6646010730938368 2.8008432733773865e-19
6646011916959744 2.160210725284409e-19
6646013102981120 1.819226123329698e-19
6646014289002496 2.2222263563230507e-19
6646015475023872 2.307286494581777e-19
6646016661045248 1.9963056935545538e-19
6646017847066624 1.5816136375325705e-19
6646019033088000 1.677091339558163e-19
6646020219109376 2.1464230062229235e-19
6646021405130752 1.7141290399245175e-19
6646022591152128 1.1314197321426837e-19
6646023777173504 1.493857255372655e-19
6646024963194880 1.7160295455786623e-19
6646026149216256 1.401709866240732e-19
6646027335237632 1.0094056918147492e-19
6646028521259008 9.20954565980457e-20
6646029707280384 1.411489983181814e-19
6646030893301760 1.252314719516416e-19
6646032079323136 4.938783925532206e-20
6646033265344512 7.038832195520934e-20
6646034451365888 1.0733044257007808e-19
6646035637387264 8.012367097628683e-20
6646036823408640 4.103238819819479e-20
6646038009430016 2.086157741506877e-20
6646039195451392 6.39290272005297e-20
6646040381472768 7.339189238657925e-20
6646041567494144 -7.799235204153383e-21
6646042753515520 -1.2171128141668163e-20
6646043939536896 4.026956090764506e-20
6646045125558272 2.0669101801743324e-20
6646046311579648 -2.1258998707102228e-20
6646047497601024 -4.462799073226225e-20
6646048683622400 -1.8407063652899808e-20
6646049869643776 1.2284449541736492e-20
6646051055665152 -5.737534834283511e-20
6646052241686528 -9.239632806340624e-20
6646053427707904 -3.366389170089805e-20
6646054613729280 -3.8013589198911426e-20
6646055799750656 -8.390519459866167e-20
6646056985772032 -1.0906150039430024e-19
6646058171793408 -9.839678513786959e-20
6646059357814784 -5.591586864974272e-20
6646060543836160 -1.0496316264715761e-19
6646061729857536 -1.6768252812252082e-19
6646062915878912 -1.145260049606484e-19
6646064101900288 -9.454139734817383e-20
6646065287921664 -1.4607387491846754e-19
6646066473943040 -1.7675787789403997e-19
6646067659964416 -1.7128325246598203e-19
6646068845985792 -1.2954063765733511e-19
6646070032007168 -1.5322907585264212e-19
6646071218028544 -2.311847982860355e-19
6646072404049920 -1.9984086584837203e-19
6646073590071296 -1.5408007051421882e-19
6646074776092672 -2.0353218848422803e-19
6646075962114048 -2.4134948352455407e-19
6646077148135424 -2.3981976286102386e-19
6646078334156800 -2.07721614548521e-19
6646079520178176 -2.0477257698652841e-19
6646080706199552 -2.851256551676703e-19
6646081892220928 -2.8488904216815346e-19
6646083078242304 -2.1874624503162026e-19
6646084264263680 -2.5505890491538705e-19
6646085450285056 -3.060103821706064e-19
6646086636306432 -3.0539472294502594e-19
6646087822327808 -2.8101790637920973e-19
6646089008349184 -2.632068813372385e-19
6646090194370560 -3.3048420178677603e-19
6646091380391936 -3.614562774944051e-19
6646092566413312 -2.909687284001861e-19
6646093752434688 -3.008798507552107e-19
6646094938456064 -3.648774883803759e-19
6646096124477440 -3.7157697778952783e-19
6646097310498816 -3.4691432362378098e-19
6646098496520192 -3.22592119585603e-19
6646099682541568 -3.7346191693639486e-19
6646100868562944 -4.284752411724466e-19
6646102054584320 -3.657570423919571e-19
6646103240605696 -3.453747084849578e-19
6646104426627072 -4.174029817896623e-19
6646105612648448 -4.346389926395665e-19
6646106798669824 -4.099987337932354e-19
6646107984691200 -3.858061115537674e-19
6646109170712576 -4.133453470980349e-19
6646110356733952 -4.817618028352427e-19
6646111542755328 -4.420002620668727e-19
6646112728776704 -3.940384784201031e-19
6646113914798080 -4.596972451525236e-19
6646115100819456 -4.935624465169628e-19
6646116286840832 -4.675865146414365e-19
6646117472862208 -4.437350965610718e-19
6646118658883584 -4.561595382249682e-19
6646119844904960 -5.232643298051576e-19
6646121030926336 -5.139272718488011e-19
6646122216947712 -4.466357162274577e-19
6646123402969088 -4.912798182651923e-19
6646124588990464 -5.490652615729673e-19
6646125775011840 -5.232845126939518e-19
6646126961033216 -4.95408481293232e-19
6646128147054592 -4.994786534089993e-19
6646129333075968 -5.577322088599073e-19
6646130519097344 -5.7508097066453395e-19
