16601286769704960 7.087681033880264e-19
16601287955726336 7.2302193265051755e-19
16601289141747712 7.39778290433783e-19
16601290327769088 7.325157798194183e-19
16601291513790464 7.269261197580266e-19
16601292699811840 7.101554105397126e-19
16601293885833216 7.297224909633257e-19
16601295071854592 7.466022608394471e-19
16601296257875968 7.118007964790268e-19
16601297443897344 7.08959244681247e-19
16601298629918720 7.336902755874169e-19
16601299815940096 7.290440421786046e-19
16601301001961472 7.197538465721354e-19
16601302187982848 7.058048522607163e-19
16601303374004224 7.122811981283589e-19
16601304560025600 7.377810642526629e-19
16601305746046976 7.099346791462974e-19
16601306932068352 6.910890014032146e-19
16601308118089728 7.194819502315374e-19
16601309304111104 7.184326160698553e-19
16601310490132480 7.056700586190942e-19
16601311676153856 6.95092466046707e-19
16601312862175232 6.935055326329335e-19
16601314048196608 7.179468665164582e-19
16601315234217984 7.003315480591078e-19
16601316420239360 6.751086081675038e-19
16601317606260736 6.96483338138673e-19
16601318792282112 6.995757258786334e-19
16601319978303488 6.87965507415057e-19
16601321164324864 6.781407680909282e-19
16601322350346240 6.684666364703903e-19
16601323536367616 6.904760416539793e-19
16601324722388992 6.862544976550524e-19
16601325908410368 6.504275817899613e-19
16601327094431744 6.655946198068229e-19
16601328280453120 6.793395326879129e-19
16601329466474496 6.607006274000234e-19
16601330652495872 6.545022190816834e-19
16601331838517248 6.425342275548911e-19
16601333024538624 6.543856083398507e-19
16601334210560000 6.652172183767023e-19
16601335396581376 6.272676998363754e-19
16601336582602752 6.261155571582706e-19
16601337768624128 6.473129574062911e-19
16601338954645504 6.33644059735649e-19
16601340140666880 6.238530722257994e-19
16601341326688256 6.116216889574452e-19
16601342512709632 6.140930223423709e-19
16601343698731008 6.327742539723882e-19
16601344884752384 6.001527652430894e-19
16601346070773760 5.849769959504029e-19
16601347256795136 6.117387510198364e-19
16601348442816512 5.971354448369539e-19
16601349628837888 5.8580025832695655e-19
16601350814859264 5.797534855021182e-19
16601352000880640 5.676968116664292e-19
16601353186902016 5.904898348804644e-19
16601354372923392 5.716088197656583e-19
16601355558944768 5.395268969686158e-19
16601356744966144 5.647600768422013e-19
16601357930987520 5.616550204453802e-19
16601359117008896 5.409119577409562e-19
16601360303030272 5.372589516368294e-19
16601361489051648 5.23886276881366e-19
16601362675073024 5.395985362062832e-19
16601363861094400 5.358272646254802e-19
16601365047115776 4.938708513904812e-19
16601366233137152 5.08980273329208e-19
16601367419158528 5.19667017503129e-19
16601368605179904 4.938043397180779e-19
16601369791201280 4.913911877333447e-19
16601370977222656 4.767833537145347e-19
16601372163244032 4.80778637342999e-19
16601373349265408 4.93195219324301e-19
16601374535286784 4.504607331995225e-19
16601375721308160 4.486154789882265e-19
16601376907329536 4.716360135017057e-19
16601378093350912 4.434120595871205e-19
16601379279372288 4.366742096104648e-19
16601380465393664 4.298463319353218e-19
16601381651415040 4.183307732190343e-19
16601382837436416 4.397266340879806e-19
16601384023457792 4.080348187590321e-19
16601385209479168 3.8231107619509093e-19
16601386395500544 4.1332434890707244e-19
16601387581521920 3.957709069049369e-19
16601388767543296 3.769507907640314e-19
16601389953564672 3.7552033373412932e-19
16601391139586048 3.569597723442629e-19
16601392325607424 3.766415432286384e-19
16601393511628800 3.631317460868388e-19
16601394697650176 3.1931584537441162e-19
16601395883671552 3.4547466023257695e-19
16601397069692928 3.4562634583966337e-19
16601398255714304 3.14712527047643e-19
16601399441735680 3.1643882321457193e-19
16601400627757056 2.9767654649257727e-19
16601401813778432 3.0481471725945016e-19
16601402999799808 3.120788062290533e-19
16601404185821184 2.6162925269090965e-19
16601405371842560 2.6881696330372898e-19
16601406557863936 2.907150707577847e-19
16601407743885312 2.5575141421318795e-19
16601408929906688 2.4888253224866925e-19
16601410115928064 2.3994889796438175e-19
16601411301949440 2.336252649133729e-19
16601412487970816 2.5121719239701146e-19
16601413673992192 2.0986901728757435e-19
16601414860013568 1.9064299875750457e-19
16601416046034944 2.248918921267858e-19
16601417232056320 2.004742320602898e-19
16601418418077696 1.7814711752673428e-19
16601419604099072 1.7622494092472015e-19
16601420790120448 1.6164158524339795e-19
16601421976141824 1.8204191109308274e-19
16601423162163200 1.5704415440043217e-19
16601424348184576 1.1679072892653302e-19
16601425534205952 1.5133469659303052e-19
16601426720227328 1.4210329805004778e-19
16601427906248704 1.097501711090911e-19
16601429092270080 1.1120752890944836e-19
16601430278291456 9.235961645878582e-20
16601431464312832 1.0668571179342946e-19
16601432650334208 1.023062248264075e-19
16601433836355584 4.820393970801351e-20
16601435022376960 6.702805742091581e-20
16601436208398336 8.372241242318146e-20
16601437394419712 4.5243694595709933e-20
16601438580441088 3.7140809167213723e-20
16601439766462464 2.5697583875754277e-20
16601440952483840 2.9637402160644614e-20
16601442138505216 4.0357582773595325e-20
16601443324526592 -1.2193910225521317e-20
16601444510547968 -1.620270650126787e-20
16601445696569344 1.8222287311835055e-20
16601446882590720 -1.670929649130282e-20
16601448068612096 -3.793014606474875e-20
16601449254633472 -4.0768816406892445e-20
16601450440654848 -4.63611504446562e-20
16601451626676224 -2.7670595275029746e-20
16601452812697600 -6.743660798332925e-20
16601453998718976 -9.950572822182325e-20
16601455184740352 -5.688483408167935e-20
16601456370761728 -7.257370789023834e-20
16601457556783104 -1.106042492117944e-19
16601458742804480 -1.1009154429624869e-19
16601459928825856 -1.1702022615739575e-19
16601461114847232 -1.0028150893803605e-19
16601462300868608 -1.2378768936823985e-19
16601463486889984 -1.7397563615012089e-19
16601464672911360 -1.3667088959095988e-19
16601465858932736 -1.2824332024956612e-19
16601467044954112 -1.777630654376918e-19
16601468230975488 -1.832276579314945e-19
16601469416996864 -1.846256575234333e-19
16601470603018240 -1.7378961328329208e-19
16601471789039616 -1.8140335113900018e-19
16601472975060992 -2.383701110020986e-19
16601474161082368 -2.19755388132295e-19
16601475347103744 -1.8830162500549655e-19
16601476533125120 -2.3589193384478297e-19
16601477719146496 -2.571456568165939e-19
16601478905167872 -2.5094276140336517e-19
16601480091189248 -2.4278751850375184e-19
16601481277210624 -2.407330942090605e-19
16601482463232000 -2.96796679525596e-19
16601483649253376 -3.023438057356759e-19
16601484835274752 -2.5037784989030254e-19
16601486021296128 -2.875903336829241e-19
16601487207317504 -3.289057015033838e-19
16601488393338880 -3.1556253135439226e-19
16601489579360256 -3.0972103350006435e-19
16601490765381632 -3.0348717020594033e-19
16601491951403008 -3.467711170068822e-19
16601493137424384 -3.765225065248621e-19
16601494323445760 -3.2109337866623263e-19
16601495509467136 -3.3121950008081537e-19
16601496695488512 -3.91465059997694e-19
16601497881509888 -3.861499086861803e-19
16601499067531264 -3.6956601585835775e-19
16601500253552640 -3.6420369079864815e-19
16601501439574016 -3.9485683095629023e-19
16601502625595392 -4.3977312406629095e-19
16601503811616768 -3.965438506320104e-19
16601504997638144 -3.7647375364734653e-19
16601506183659520 -4.426567089311695e-19
16601507369680896 -4.548809673876589e-19
16601508555702272 -4.2764287242393784e-19
16601509741723648 -4.2019329378003555e-19
16601510927745024 -4.434215259162059e-19
16601512113766400 -4.943493195026786e-19
16601513299787776 -4.675292166625739e-19
16601514485809152 -4.2489825874227575e-19
16601515671830528 -4.84580486515147e-19
16601516857851904 -5.179610655367325e-19
16601518043873280 -4.847395513179129e-19
16601519229894656 -4.726584356290057e-19
16601520415916032 -4.899263281774266e-19
16601521601937408 -5.378501307973092e-19
16601522787958784 -5.346679788980854e-19
16601523973980160 -4.777706588000412e-19
16601525160001536 -5.154453115738387e-19
16601526346022912 -5.730896148826397e-19
16601527532044288 -5.43193710223205e-19
16601528718065664 -5.175243424005278e-19
16601529904087040 -5.331213116111281e-19
16601531090108416 -5.777262249873796e-19
16601532276129792 -5.914491085681956e-19
16601533462151168 -5.316743313451856e-19
16601534648172544 -5.422829218621593e-19
16601535834193920 -6.1543059475396615e-19
16601537020215296 -6.00051788501912e-19
16601538206236672 -5.599340872613071e-19
16601539392258048 -5.697702310912248e-19
16601540578279424 -6.121672495625297e-19
16601541764300800 -6.38175325855577e-19
16601542950322176 -5.84734863271762e-19
16601544136343552 -5.6831486146243355e-19
16601545322364928 -6.440141882810993e-19
16601546508386304 -6.52438727096968e-19
16601547694407680 -5.999798084934237e-19
16601548880429056 -5.981979570687526e-19
16601550066450432 -6.41792214673033e-19
16601551252471808 -6.751781790051669e-19
16601552438493184 -6.327445365117673e-19
16601553624514560 -5.947278880960743e-19
16601554810535936 -6.627992989113559e-19
16601555996557312 -6.953237810505194e-19
16601557182578688 -6.394321184367343e-19
16601558368600064 -6.227139596842287e-19
16601559554621440 -6.628370830557371e-19
16601560740642816 -7.035811658316166e-19
16601561926664192 -6.743859929668639e-19
16601563112685568 -6.207941713997625e-19
16601564298706944 -6.725802744676865e-19
16601565484728320 -7.272769635047276e-19
16601566670749696 -6.782815354841871e-19
16601567856771072 -6.416572201009232e-19
16601569042792448 -6.766146149270298e-19
16601570228813824 -7.243554462951631e-19
16601571414835200 -7.088886752410873e-19
16601572600856576 -6.457514671098135e-19
16601573786877952 -6.732007341303847e-19
16601574972899328 -7.459263673969155e-19
16601576158920704 -7.116333647899146e-19
16601577344942080 -6.575760778356541e-19
16601578530963456 -6.832146562044895e-19
16601579716984832 -7.351373294494263e-19
16601580903006208 -7.338977362511187e-19
16601582089027584 -6.696878580532591e-19
16601583275048960 -6.716750737602205e-19
16601584461070336 -7.5003143455263955e-19
16601585647091712 -7.389654011543265e-19
16601586833113088 -6.726722549335575e-19
16601588019134464 -6.815531787825595e-19
16601589205155840 -7.372744582864379e-19
16601590391177216 -7.509250878234014e-19
16601591577198592 -6.884338586233974e-19
16601592763219968 -6.653120343805295e-19
16601593949241344 -7.430093722514998e-19
16601595135262720 -7.584064171490133e-19
16601596321284096 -6.858559909949389e-19
16601597507305472 -6.74540268796287e-19
16601598693326848 -7.2967668993512105e-19
16601599879348224 -7.573369793737269e-19
16601601065369600 -7.041665398224341e-19
16601602251390976 -6.577080894659532e-19
16601603437412352 -7.233262089781867e-19
16601604623433728 -7.644738396203958e-19
16601605809455104 -6.949821670263423e-19
16601606995476480 -6.632743572009792e-19
16601608181497856 -7.128712378425523e-19
16601609367519232 -7.514875779215855e-19
16601610553540608 -7.109633529030191e-19
16601611739561984 -6.495483502163486e-19
16601612925583360 -6.976164377039465e-19
16601614111604736 -7.592180908267986e-19
16601615297626112 -6.99653423517318e-19
16601616483647488 -6.481016616211498e-19
16601617669668864 -6.880851237811036e-19
16601618855690240 -7.350738250794918e-19
16601620041711616 -7.121516128759318e-19
16601621227732992 -6.399087670317361e-19
16601622413754368 -6.600956346937429e-19
16601623599775744 -7.396435707486021e-19
16601624785797120 -7.0111043738799165e-19
16601625971818496 -6.285723128945462e-19
16601627157839872 -6.56035369121877e-19
16601628343861248 -7.118742054001309e-19
16601629529882624 -7.012513332932581e-19
16601630715904000 -6.277205680666577e-19
16601631901925376 -6.22660906283307e-19
16601633087946752 -7.069450745090872e-19
16601634273968128 -6.933595277410422e-19
16601635459989504 -6.085928774550361e-19
16601636646010880 -6.182135224994666e-19
16601637832032256 -6.750811697472704e-19
16601639018053632 -6.816749384394439e-19
16601640204075008 -6.143687631347893e-19
16601641390096384 -5.805674189679195e-19
16601642576117760 -6.620078247622524e-19
16601643762139136 -6.777847911625865e-19
16601644948160512 -5.864404420250334e-19
16601646134181888 -5.7441073072326e-19
16601647320203264 -6.333854421249685e-19
16601648506224640 -6.50227196868171e-19
16601649692246016 -5.952162316255224e-19
16601650878267392 -5.404023028322467e-19
16601652064288768 -6.023400995322224e-19
16601653250310144 -6.523845528767127e-19
16601654436331520 -5.64096860251765e-19
16601655622352896 -5.246805052676604e-19
16601656808374272 -5.844525049859518e-19
16601657994395648 -6.106351255718097e-19
16601659180417024 -5.680187662502964e-19
16601660366438400 -5.025771328606361e-19
16601661552459776 -5.3798228653772105e-19
16601662738481152 -6.100419848552796e-19
16601663924502528 -5.431456679310073e-19
16601665110523904 -4.740986893505658e-19
16601666296545280 -5.261026000439924e-19
16601667482566656 -5.650167903924563e-19
16601668668588032 -5.29094454160054e-19
16601669854609408 -4.663315032704595e-19
16601671040630784 -4.7182863087503e-19
16601672226652160 -5.516656832425968e-19
16601673412673536 -5.175982944855945e-19
16601674598694912 -4.2430050654255295e-19
16601675784716288 -4.599882494006031e-19
16601676970737664 -5.123785512988306e-19
16601678156759040 -4.875824972110411e-19
16601679342780416 -4.2539155699400375e-19
16601680528801792 -4.0531648389840985e-19
16601681714823168 -4.820688320116566e-19
16601682900844544 -4.831334298682243e-19
16601684086865920 -3.790998420882686e-19
16601685272887296 -3.8533211089949236e-19
16601686458908672 -4.528900959566615e-19
16601687644930048 -4.380170972068125e-19
16601688830951424 -3.7820105454633645e-19
16601690016972800 -3.4554221238861686e-19
16601691202994176 -4.0292387213274477e-19
16601692389015552 -4.355230316363696e-19
16601693575036928 -3.3826652256499015e-19
16601694761058304 -3.1081445433990633e-19
16601695947079680 -3.8392153419074497e-19
16601697133101056 -3.8404777842471067e-19
16601698319122432 -3.269114831869901e-19
16601699505143808 -2.8597445338622797e-19
16601700691165184 -3.2172017897106205e-19
16601701877186560 -3.7681210267705975e-19
16601703063207936 -2.99489566265234e-19
16601704249229312 -2.346658500201743e-19
16601705435250688 -3.068634762621412e-19
16601706621272064 -3.290004204764055e-19
16601707807293440 -2.6902210236368626e-19
16601708993314816 -2.272875137782821e-19
16601710179336192 -2.414675979611311e-19
16601711365357568 -3.020854859119211e-19
