6122610009538560 4.2363174922323996e-19
6122611195559936 4.0351986710808984e-19
6122612381581312 3.5742434459162116e-19
6122613567602688 3.8890729236369523e-19
6122614753624064 4.59415451310344e-19
6122615939645440 4.410065578884866e-19
6122617125666816 3.878880712922264e-19
6122618311688192 4.185290622303391e-19
6122619497709568 4.798854380883857e-19
6122620683730944 4.760511662510275e-19
6122621869752320 4.249006472922804e-19
6122623055773696 4.355679440165199e-19
6122624241795072 5.107377690804171e-19
6122625427816448 5.108852669539367e-19
6122626613837824 4.502047729337281e-19
6122627799859200 4.634696212157926e-19
6122628985880576 5.296732338168073e-19
6122630171901952 5.406225368898106e-19
6122631357923328 4.888489527654837e-19
6122632543944704 4.808417002070421e-19
6122633729966080 5.525869449639153e-19
6122634915987456 5.742678961454679e-19
6122636102008832 5.130897163094683e-19
6122637288030208 5.055314189840785e-19
6122638474051584 5.71557872329044e-19
6122639660072960 5.967193383144007e-19
6122640846094336 5.493296714995937e-19
6122642032115712 5.258100755706472e-19
6122643218137088 5.851505340157712e-19
6122644404158464 6.275234686723763e-19
6122645590179840 5.742540704946446e-19
6122646776201216 5.451680151012603e-19
6122647962222592 6.076805250348113e-19
6122649148243968 6.423289983635006e-19
6122650334265344 6.048745987163648e-19
6122651520286720 5.710399996248148e-19
6122652706308096 6.110062077971147e-19
6122653892329472 6.704358050302739e-19
6122655078350848 6.319414355362067e-19
6122656264372224 5.834236570063786e-19
6122657450393600 6.336574729805052e-19
6122658636414976 6.823219621740076e-19
6122659822436352 6.5464353409976305e-19
6122661008457728 6.105883571803432e-19
6122662194479104 6.346358648934528e-19
6122663380500480 6.998924341405022e-19
6122664566521856 6.824372092317071e-19
6122665752543232 6.195430867174195e-19
6122666938564608 6.510444942215017e-19
6122668124585984 7.139824243888907e-19
6122669310607360 6.948584130451906e-19
6122670496628736 6.473607510155876e-19
6122671682650112 6.5755415270537925e-19
6122672868671488 7.178475103331614e-19
6122674054692864 7.231903456220285e-19
6122675240714240 6.570918286933174e-19
6122676426735616 6.643445970169997e-19
6122677612756992 7.328933841966233e-19
6122678798778368 7.293902699512766e-19
6122679984799744 6.789782702881772e-19
6122681170821120 6.724501323820986e-19
6122682356842496 7.291724614874285e-19
6122683542863872 7.525667162217131e-19
6122684728885248 6.903770838190599e-19
6122685914906624 6.733428205539281e-19
6122687100928000 7.395972131619285e-19
6122688286949376 7.556715522308413e-19
6122689472970752 7.040955567135556e-19
6122690658992128 6.855765481290815e-19
6122691845013504 7.310461545904765e-19
6122693031034880 7.670321826298396e-19
6122694217056256 7.2085632081528275e-19
6122695403077632 6.804407779356372e-19
6122696589099008 7.362057711661086e-19
6122697775120384 7.716110778800606e-19
6122698961141760 7.239081705124749e-19
6122700147163136 6.941302637159589e-19
6122701333184512 7.281562521020862e-19
6122702519205888 7.72064383193678e-19
6122703705227264 7.4300004266224045e-19
6122704891248640 6.865038357453901e-19
6122706077270016 7.249949577907499e-19
6122707263291392 7.771970990014306e-19
6122708449312768 7.379765886708726e-19
6122709635334144 6.980219120554965e-19
6122710821355520 7.214981854126548e-19
6122712007376896 7.640776016812309e-19
6122713193398272 7.528724002289947e-19
6122714379419648 6.93753980631266e-19
6122715565441024 7.069788886783292e-19
6122716751462400 7.69616804267303e-19
6122717937483776 7.476902648134897e-19
6122719123505152 6.947242693778527e-19
6122720309526528 7.072359621356164e-19
6122721495547904 7.493261981306414e-19
6122722681569280 7.524290336143754e-19
6122723867590656 6.999004185555566e-19
6122725053612032 6.869747016238502e-19
6122726239633408 7.478361278187417e-19
6122727425654784 7.494051845538661e-19
6122728611676160 6.884395602979531e-19
6122729797697536 6.865100604204224e-19
6122730983718912 7.301136459512768e-19
6122732169740288 7.405386729910477e-19
6122733355761664 6.961296444801775e-19
6122734541783040 6.6593226270168845e-19
6122735727804416 7.159009798496569e-19
6122736913825792 7.402409867380905e-19
6122738099847168 6.801400671365335e-19
6122739285868544 6.614442099266725e-19
6122740471889920 7.020427519189576e-19
6122741657911296 7.185928118307738e-19
6122742843932672 6.863034070832162e-19
6122744029954048 6.454175677259578e-19
6122745215975424 6.757127525543849e-19
6122746401996800 7.18528585276442e-19
6122747588018176 6.711875403853745e-19
6122748774039552 6.308562725641293e-19
6122749960060928 6.659159670624749e-19
6122751146082304 6.918952006459043e-19
6122752332103680 6.656874468894375e-19
6122753518125056 6.217322591671644e-19
6122754704146432 6.338072900338658e-19
6122755890167808 6.818363177219948e-19
6122757076189184 6.538106333467622e-19
6122758262210560 5.997789074174343e-19
6122759448231936 6.23250020010269e-19
6122760634253312 6.567384771615707e-19
6122761820274688 6.370231764212395e-19
6122763006296064 5.96763204459341e-19
6122764192317440 5.902989729072037e-19
6122765378338816 6.343141049203874e-19
6122766564360192 6.328160614970517e-19
6122767750381568 5.697519860263012e-19
6122768936402944 5.712513414408419e-19
6122770122424320 6.1507218882975e-19
6122771308445696 6.048108286962595e-19
6122772494467072 5.622871333852077e-19
6122773680488448 5.467233672532399e-19
6122774866509824 5.811283865230136e-19
6122776052531200 5.953765481870086e-19
6122777238552576 5.407015161305013e-19
6122778424573952 5.1789522597850805e-19
6122779610595328 5.624772589386437e-19
6122780796616704 5.683782012480347e-19
6122781982638080 5.235472487135781e-19
6122783168659456 5.006372988167752e-19
6122784354680832 5.239317197321176e-19
6122785540702208 5.482065088520961e-19
6122786726723584 5.09099911640886e-19
6122787912744960 4.672106824422693e-19
6122789098766336 4.999121709889876e-19
6122790284787712 5.23204098309497e-19
6122791470809088 4.82760885607044e-19
6122792656830464 4.498874493636281e-19
6122793842851840 4.646915359937168e-19
6122795028873216 4.932395803866934e-19
6122796214894592 4.699005065669169e-19
6122797400915968 4.174868283408801e-19
6122798586937344 4.337299557239352e-19
6122799772958720 4.695074324599469e-19
6122800958980096 4.390721251744719e-19
6122802145001472 3.9895645400095734e-19
6122803331022848 4.024038513314127e-19
6122804517044224 4.307681781186402e-19
6122805703065600 4.240914906555504e-19
6122806889086976 3.7098864183475847e-19
6122808075108352 3.644376302447178e-19
6122809261129728 4.0760223416935035e-19
6122810447151104 3.9372010504336135e-19
6122811633172480 3.4322500746974274e-19
6122812819193856 3.4039848471118684e-19
6122814005215232 3.650545900406069e-19
6122815191236608 3.662860970916865e-19
6122816377257984 3.2576724462589773e-19
6122817563279360 2.9803356298531524e-19
6122818749300736 3.331541210582441e-19
6122819935322112 3.432365601540925e-19
6122821121343488 2.9104749824977895e-19
6122822307364864 2.720399383683618e-19
6122823493386240 2.9824101236898173e-19
6122824679407616 3.064470671219924e-19
6122825865428992 2.739102971928804e-19
6122827051450368 2.372145127706751e-19
6122828237471744 2.5622465314479776e-19
6122829423493120 2.8269947176714063e-19
6122830609514496 2.402887165658669e-19
6122831795535872 2.0323229202153976e-19
6122832981557248 2.261467394743258e-19
6122834167578624 2.429038398421194e-19
6122835353600000 2.179201502858384e-19
6122836539621376 1.7767308091640446e-19
6122837725642752 1.7891502477956446e-19
6122838911664128 2.1421366026228257e-19
6122840097685504 1.9160095631117703e-19
6122841283706880 1.379837314324011e-19
6122842469728256 1.4965131839421687e-19
6122843655749632 1.7860430649577206e-19
6122844841771008 1.5743615865002644e-19
6122846027792384 1.1651071676778156e-19
6122847213813760 1.0576446466319501e-19
6122848399835136 1.3979274171936051e-19
6122849585856512 1.3799644702496138e-19
6122850771877888 7.765147810607183e-20
6122851957899264 7.207324496721634e-20
6122853143920640 1.0774327747535897e-19
6122854329942016 9.749970108813023e-20
6122855515963392 5.793219968265178e-20
6122856701984768 3.4955966650332485e-20
6122857888006144 6.038863313149401e-20
6122859074027520 7.898345492794994e-20
6122860260048896 2.4158875205137695e-20
6122861446070272 -7.146557904130353e-21
6122862632091648 3.3675346748717105e-20
6122863818113024 3.863944909850807e-20
6122865004134400 -4.376441729746343e-21
6122866190155776 -3.116741288048303e-20
6122867376177152 -1.6987716657463408e-20
6122868562198528 1.1257356337312584e-20
6122869748219904 -2.7009611701682277e-20
6122870934241280 -7.793946766018002e-20
6122872120262656 -4.566884784839241e-20
6122873306284032 -2.174814721293006e-20
6122874492305408 -6.366115058787592e-20
6122875678326784 -9.807815394095433e-20
6122876864348160 -8.926882231088928e-20
6122878050369536 -6.127533002697804e-20
6122879236390912 -7.853639871220807e-20
6122880422412288 -1.3852538200112687e-19
6122881608433664 -1.2957720530090239e-19
6122882794455040 -8.533414428149238e-20
6122883980476416 -1.1686151242328455e-19
6122885166497792 -1.619153470471209e-19
6122886352519168 -1.6071524057751944e-19
6122887538540544 -1.336174939245599e-19
6122888724561920 -1.3223630919930734e-19
6122889910583296 -1.93171604438248e-19
6122891096604672 -2.077811626686125e-19
6122892282626048 -1.5526349815248153e-19
6122893468647424 -1.6854464913363326e-19
6122894654668800 -2.2331684334149187e-19
6122895840690176 -2.3037432567280867e-19
6122897026711552 -2.0327598443463397e-19
6122898212732928 -1.9162174910483025e-19
6122899398754304 -2.4022189494986612e-19
6122900584775680 -2.788619999774469e-19
6122901770797056 -2.299118248929621e-19
6122902956818432 -2.1529602527219094e-19
6122904142839808 -2.792544265718618e-19
6122905328861184 -2.9872224251621653e-19
6122906514882560 -2.6869914288159803e-19
6122907700903936 -2.529702337544063e-19
6122908886925312 -2.8731496862311763e-19
6122910072946688 -3.377925730958028e-19
6122911258968064 -3.073358168524822e-19
6122912444989440 -2.687318517045778e-19
6122913631010816 -3.2328500885025553e-19
6122914817032192 -3.6408123416296363e-19
6122916003053568 -3.343164496354375e-19
6122917189074944 -3.098276380165849e-19
6122918375096320 -3.349124551229266e-19
6122919561117696 -3.901901174366755e-19
6122920747139072 -3.8002299374243453e-19
6122921933160448 -3.2307043394139383e-19
6122923119181824 -3.617945156833938e-19
6122924305203200 -4.2337083318628136e-19
6122925491224576 -3.9754959057415607e-19
6122926677245952 -3.646560886791539e-19
6122927863267328 -3.807668524143083e-19
6122929049288704 -4.348870194857744e-19
6122930235310080 -4.470698879864062e-19
6122931421331456 -3.840077482125528e-19
6122932607352832 -3.9452786960918103e-19
6122933793374208 -4.723009455299923e-19
6122934979395584 -4.627232297591838e-19
6122936165416960 -4.169551752679076e-19
6122937351438336 -4.2540580116264796e-19
6122938537459712 -4.735738624749945e-19
6122939723481088 -5.017698673905063e-19
6122940909502464 -4.490957748226418e-19
6122942095523840 -4.275336267930479e-19
6122943281545216 -5.072629787322877e-19
6122944467566592 -5.251652960565139e-19
6122945653587968 -4.669925148092953e-19
6122946839609344 -4.63566685498358e-19
6122948025630720 -5.127103140844547e-19
6122949211652096 -5.468413341060468e-19
6122950397673472 -5.081974100077785e-19
6122951583694848 -4.675673220084338e-19
6122952769716224 -5.315073064758485e-19
6122953955737600 -5.76755821810474e-19
6122955141758976 -5.215281252189558e-19
6122956327780352 -4.968400201868687e-19
6122957513801728 -5.443271718603474e-19
6122958699823104 -5.858692669308039e-19
6122959885844480 -5.602778308243309e-19
6122961071865856 -5.08169817386479e-19
6122962257887232 -5.500910529797153e-19
6122963443908608 -6.174255929896165e-19
6122964629929984 -5.743560925045304e-19
6122965815951360 -5.284595375437824e-19
6122967001972736 -5.691774275568222e-19
6122968187994112 -6.179917769583828e-19
6122969374015488 -6.060821477670844e-19
6122970560036864 -5.488302918722434e-19
6122971746058240 -5.658756757467899e-19
6122972932079616 -6.448363695209966e-19
6122974118100992 -6.235896500789098e-19
6122975304122368 -5.595330610550097e-19
6122976490143744 -5.869727301820775e-19
6122977676165120 -6.450866347700426e-19
6122978862186496 -6.42741150238517e-19
6122980048207872 -5.867870690934791e-19
6122981234229248 -5.804641400873713e-19
6122982420250624 -6.578648110052683e-19
6122983606272000 -6.665266866827668e-19
6122984792293376 -5.920409053690185e-19
6122985978314752 -5.970745657789321e-19
6122987164336128 -6.626522463444218e-19
6122988350357504 -6.731174867971134e-19
6122989536378880 -6.20461285388709e-19
6122990722400256 -5.953751829295511e-19
6122991908421632 -6.639374696346578e-19
6122993094443008 -6.973379426855661e-19
6122994280464384 -6.246234554065941e-19
6122995466485760 -6.032878086889378e-19
6122996652507136 -6.713581790368631e-19
6122997838528512 -6.988400493598653e-19
6122999024549888 -6.480967623789943e-19
6123000210571264 -6.088196064226902e-19
6123001396592640 -6.616309293397726e-19
6123002582614016 -7.170890637989653e-19
6123003768635392 -6.568236084569761e-19
6123004954656768 -6.082252082993585e-19
6123006140678144 -6.706329129879236e-19
6123007326699520 -7.131482745898571e-19
6123008512720896 -6.712187534562103e-19
6123009698742272 -6.207994522332888e-19
6123010884763648 -6.531138281969132e-19
6123012070785024 -7.231706135548739e-19
6123013256806400 -6.856188350341447e-19
6123014442827776 -6.143299227006778e-19
6123015628849152 -6.585212236829091e-19
6123016814870528 -7.205462269136223e-19
6123018000891904 -6.87980364408432e-19
6123019186913280 -6.279718217811217e-19
6123020372934656 -6.439814218222523e-19
6123021558956032 -7.166935207020642e-19
6123022744977408 -7.031475922381317e-19
6123023930998784 -6.214738603269409e-19
6123025117020160 -6.4148828420590255e-19
6123026303041536 -7.152387858893898e-19
6123027489062912 -6.998761838999869e-19
6123028675084288 -6.330531701913076e-19
6123029861105664 -6.298356589199319e-19
6123031047127040 -7.025878426826245e-19
6123032233148416 -7.12428694915063e-19
6123033419169792 -6.278730664469066e-19
6123034605191168 -6.214533943977622e-19
6123035791212544 -6.981672355609948e-19
6123036977233920 -7.024649242237487e-19
6123038163255296 -6.354428597165403e-19
