2816524425019392 6.198367608671796e-19
2816525611040768 6.610437947575329e-19
2816526797062144 6.72581361914552e-19
2816527983083520 6.656166900958763e-19
2816529169104896 6.209183321876768e-19
2816530355126272 6.1725667826953435e-19
2816531541147648 6.861764665974219e-19
2816532727169024 6.538129881044273e-19
2816533913190400 5.931703906776214e-19
2816535099211776 6.289166815130173e-19
2816536285233152 6.525775529962803e-19
2816537471254528 6.418569278828917e-19
2816538657275904 6.0637452450794285e-19
2816539843297280 5.840264897687013e-19
2816541029318656 6.465528094771484e-19
2816542215340032 6.466537142119781e-19
2816543401361408 5.681799861643412e-19
2816544587382784 5.849374655604167e-19
2816545773404160 6.255309235973198e-19
2816546959425536 6.139447823410157e-19
2816548145446912 5.846209266046498e-19
2816549331468288 5.5095266960491e-19
2816550517489664 5.941631573129999e-19
2816551703511040 6.261823436284403e-19
2816552889532416 5.478435379726816e-19
2816554075553792 5.3499105374996955e-19
2816555261575168 5.874595452574737e-19
2816556447596544 5.826834756061062e-19
2816557633617920 5.550384410421841e-19
2816558819639296 5.166082027411444e-19
2816560005660672 5.393571195469844e-19
2816561191682048 5.92934423656455e-19
2816562377703424 5.268747866231984e-19
2816563563724800 4.836454317053979e-19
2816564749746176 5.411773970763628e-19
2816565935767552 5.463788203986823e-19
2816567121788928 5.160790243073426e-19
2816568307810304 4.835343668743351e-19
2816569493831680 4.813683407490627e-19
2816570679853056 5.420561089060226e-19
2816571865874432 5.073189591574914e-19
2816573051895808 4.3303423141401276e-19
2816574237917184 4.808505072631731e-19
2816575423938560 5.090130233347987e-19
2816576609959936 4.72247014062136e-19
2816577795981312 4.417133589740058e-19
2816578982002688 4.2816548871898765e-19
2816580168024064 4.794524798509067e-19
2816581354045440 4.765148351071699e-19
2816582540066816 3.8848817167510885e-19
2816583726088192 4.1056564340909837e-19
2816584912109568 4.621270288840842e-19
2816586098130944 4.277017652685267e-19
2816587284152320 3.9319422729729783e-19
2816588470173696 3.73650422674626e-19
2816589656195072 4.1125666329664997e-19
2816590842216448 4.371373811001432e-19
2816592028237824 3.4993793520265368e-19
2816593214259200 3.3660130193133616e-19
2816594400280576 4.038985169792466e-19
2816595586301952 3.834367974963857e-19
2816596772323328 3.3845857955145185e-19
2816597958344704 3.1908953035131285e-19
2816599144366080 3.4207745910447635e-19
2816600330387456 3.805367071616016e-19
2816601516408832 3.130742454566904e-19
2816602702430208 2.6640931197221283e-19
2816603888451584 3.3377188218277284e-19
2816605074472960 3.384845707381218e-19
2816606260494336 2.8320400710595377e-19
2816607446515712 2.5824722516905287e-19
2816608632537088 2.7261814712091935e-19
2816609818558464 3.158884487293386e-19
2816611004579840 2.731890042670347e-19
2816612190601216 2.0144773849227424e-19
2816613376622592 2.529983524857751e-19
2816614562643968 2.866669184930028e-19
2816615748665344 2.2696179130216303e-19
2816616934686720 1.9520541184397873e-19
2816618120708096 2.0559682688738704e-19
2816619306729472 2.4086981092856434e-19
2816620492750848 2.263328218488941e-19
2816621678772224 1.4579591592937581e-19
2816622864793600 1.667359051539365e-19
2816624050814976 2.257282790237524e-19
2816625236836352 1.7532682841418897e-19
2816626422857728 1.278083389909914e-19
2816627608879104 1.3546885161279475e-19
2816628794900480 1.6677796367527895e-19
2816629980921856 1.7179964744962432e-19
2816631166943232 9.216730088549518e-20
2816632352964608 8.181940158427232e-20
2816633538985984 1.5572236676704346e-19
2816634725007360 1.2456355391849234e-19
2816635911028736 6.111518118441688e-20
2816637097050112 6.443811455610544e-20
2816638283071488 9.240544263475105e-20
2816639469092864 1.0673478899019287e-19
2816640655114240 4.2093546356532603e-20
2816641841135616 1.960806963381304e-21
2816643027156992 7.340601290665816e-20
2816644213178368 7.416469739704556e-20
2816645399199744 -3.2379146665298145e-21
2816646585221120 -1.3018036091360588e-20
2816647771242496 1.9919851907319195e-20
2816648957263872 3.7522904017630466e-20
2816650143285248 -1.127889914495124e-20
2816651329306624 -6.82571910338916e-20
2816652515328000 -1.6190034617536292e-20
2816653701349376 1.5111937858995556e-20
2816654887370752 -5.76903885343614e-20
2816656073392128 -8.997173809205385e-20
2816657259413504 -5.68238818227598e-20
2816658445434880 -3.171810067435934e-20
2816659631456256 -6.734040211156722e-20
2816660817477632 -1.3477800206832656e-19
2816662003499008 -1.0252170488325552e-19
2816663189520384 -4.989052124639259e-20
2816664375541760 -1.1167145921390638e-19
2816665561563136 -1.628836432642297e-19
2816666747584512 -1.35068750289097e-19
2816667933605888 -1.0281310563143047e-19
2816669119627264 -1.2460452094056492e-19
2816670305648640 -1.9502013966354104e-19
2816671491670016 -1.8821662939007202e-19
2816672677691392 -1.2255955521967158e-19
2816673863712768 -1.619685564988679e-19
2816675049734144 -2.3124599410389663e-19
2816676235755520 -2.121393627755792e-19
2816677421776896 -1.7398130373906447e-19
2816678607798272 -1.8628807735955428e-19
2816679793819648 -2.5224593477011872e-19
2816680979841024 -2.6627589880521543e-19
2816682165862400 -1.9889191871243492e-19
2816683351883776 -2.1450839449413345e-19
2816684537905152 -2.9113622896980384e-19
2816685723926528 -2.897671000759921e-19
2816686909947904 -2.4685700985557547e-19
2816688095969280 -2.4456171050072907e-19
2816689281990656 -3.073552338189255e-19
2816690468012032 -3.3970375945300647e-19
2816691654033408 -2.7749365924255437e-19
2816692840054784 -2.6669327213098797e-19
2816694026076160 -3.455812180379678e-19
2816695212097536 -3.6491860445385843e-19
2816696398118912 -3.1851333785678535e-19
2816697584140288 -3.0465778786603987e-19
2816698770161664 -3.568982211176233e-19
2816699956183040 -4.055390392920445e-19
2816701142204416 -3.576219840954904e-19
2816702328225792 -3.2227522449735e-19
2816703514247168 -3.937386858370905e-19
2816704700268544 -4.3088840263196147e-19
2816705886289920 -3.884428643334834e-19
2816707072311296 -3.6465812001201757e-19
2816708258332672 -4.0489885852748597e-19
2816709444354048 -4.629289442494206e-19
2816710630375424 -4.336938342457466e-19
2816711816396800 -3.7995776634423973e-19
2816713002418176 -4.354926585863982e-19
2816714188439552 -4.922464296655201e-19
2816715374460928 -4.567996120519189e-19
2816716560482304 -4.233894206272908e-19
2816717746503680 -4.502214073230708e-19
2816718932525056 -5.114567652136514e-19
2816720118546432 -5.04777816608401e-19
2816721304567808 -4.393983327878957e-19
2816722490589184 -4.743565996454129e-19
2816723676610560 -5.441854738620825e-19
2816724862631936 -5.205258390210793e-19
2816726048653312 -4.813752093231347e-19
2816727234674688 -4.947408332000418e-19
2816728420696064 -5.533488948400829e-19
2816729606717440 -5.670629404655466e-19
2816730792738816 -5.004687942826514e-19
2816731978760192 -5.093660509563555e-19
2816733164781568 -5.879783745030321e-19
2816734350802944 -5.805376294313883e-19
2816735536824320 -5.322296553818826e-19
2816736722845696 -5.382255936487791e-19
2816737908867072 -5.898125078153124e-19
2816739094888448 -6.182637017432734e-19
2816740280909824 -5.621918524533279e-19
2816741466931200 -5.415359506196665e-19
2816742652952576 -6.224736435795252e-19
2816743838973952 -6.37323422782172e-19
2816745024995328 -5.801533121448409e-19
2816746211016704 -5.763446954232353e-19
2816747397038080 -6.21217868008689e-19
2816748583059456 -6.600762069132663e-19
2816749769080832 -6.198071254057812e-19
2816750955102208 -5.743504200957699e-19
2816752141123584 -6.456048433034458e-19
2816753327144960 -6.834716740667181e-19
2816754513166336 -6.265904985817602e-19
2816755699187712 -6.128633721498169e-19
2816756885209088 -6.481623618501669e-19
2816758071230464 -6.900432763554455e-19
2816759257251840 -6.710923326365878e-19
2816760443273216 -6.116042931159237e-19
2816761629294592 -6.592921785022359e-19
2816762815315968 -7.192321115664383e-19
2816764001337344 -6.713262509470287e-19
2816765187358720 -6.399460318212727e-19
2816766373380096 -6.707237570776899e-19
2816767559401472 -7.135240999338443e-19
2816768745422848 -7.110538441487397e-19
2816769931444224 -6.488959998146133e-19
2816771117465600 -6.684164257009969e-19
2816772303486976 -7.437693219220824e-19
2816773489508352 -7.107995723211642e-19
2816774675529728 -6.644775272535985e-19
2816775861551104 -6.915248436413406e-19
2816777047572480 -7.282285251646639e-19
2816778233593856 -7.37701633878375e-19
2816779419615232 -6.845885089185285e-19
2816780605636608 -6.748269781957757e-19
2816781791657984 -7.552326979382857e-19
2816782977679360 -7.450246287330295e-19
2816784163700736 -6.840955654368991e-19
2816785349722112 -7.042506300211457e-19
2816786535743488 -7.406441284916146e-19
2816787721764864 -7.538408594243695e-19
2816788907786240 -7.162697323687154e-19
2816790093807616 -6.820412238094781e-19
2816791279828992 -7.510696787816587e-19
2816792465850368 -7.73883419891106e-19
2816793651871744 -7.019303930319703e-19
2816794837893120 -7.045494898555731e-19
2816796023914496 -7.484186266923765e-19
2816797209935872 -7.593970696598682e-19
2816798395957248 -7.368588866640063e-19
2816799581978624 -6.941051304323936e-19
2816800768000000 -7.3727103833635095e-19
2816801954021376 -7.857770436242811e-19
2816803140042752 -7.218580188649016e-19
2816804326064128 -7.00554928850115e-19
2816805512085504 -7.477468323447979e-19
2816806698106880 -7.605118400584902e-19
2816807884128256 -7.445029661866617e-19
2816809070149632 -7.022876467017926e-19
2816810256171008 -7.200884460855027e-19
2816811442192384 -7.829275004634732e-19
2816812628213760 -7.3763029923766195e-19
2816813814235136 -6.923232438555968e-19
2816815000256512 -7.365753101189823e-19
2816816186277888 -7.558274526648858e-19
2816817372299264 -7.416826571944577e-19
2816818558320640 -7.086888811679336e-19
2816819744342016 -7.029671654999154e-19
2816820930363392 -7.6301202269730185e-19
2816822116384768 -7.473215385001794e-19
2816823302406144 -6.825652549979038e-19
2816824488427520 -7.147609283682828e-19
2816825674448896 -7.462334887568062e-19
2816826860470272 -7.287449751251044e-19
2816828046491648 -7.055277179340907e-19
2816829232513024 -6.838994459960483e-19
2816830418534400 -7.3183965785694575e-19
2816831604555776 -7.466620917338596e-19
2816832790577152 -6.737744118464523e-19
2816833976598528 -6.835332093375997e-19
2816835162619904 -7.279879523593311e-19
2816836348641280 -7.132669162865452e-19
2816837534662656 -6.898724930202751e-19
2816838720684032 -6.661426501314995e-19
2816839906705408 -6.944474514992132e-19
2816841092726784 -7.276941490280927e-19
2816842278748160 -6.666587958146981e-19
2816843464769536 -6.475872432364939e-19
2816844650790912 -6.979984825223215e-19
2816845836812288 -6.916670613722362e-19
2816847022833664 -6.642764919326691e-19
2816848208855040 -6.452067481907017e-19
2816849394876416 -6.547420836201253e-19
2816850580897792 -6.940701960178222e-19
2816851766919168 -6.554825337201826e-19
2816852952940544 -6.117393933564696e-19
2816854138961920 -6.547341636336788e-19
2816855324983296 -6.646032094758101e-19
2816856511004672 -6.337288291927497e-19
2816857697026048 -6.162615459608003e-19
2816858883047424 -6.131262768852004e-19
2816860069068800 -6.482620632586347e-19
2816861255090176 -6.346394164458755e-19
2816862441111552 -5.765109460870579e-19
2816863627132928 -6.029473967275005e-19
2816864813154304 -6.298777124286016e-19
2816865999175680 -5.974840021901558e-19
2816867185197056 -5.793065669214242e-19
2816868371218432 -5.696753508944616e-19
2816869557239808 -5.947189176849718e-19
2816870743261184 -6.028594341687831e-19
2816871929282560 -5.413654161637553e-19
2816873115303936 -5.451980613802313e-19
2816874301325312 -5.829339657894286e-19
2816875487346688 -5.59584212943216e-19
2816876673368064 -5.364007981113408e-19
2816877859389440 -5.221116649815937e-19
2816879045410816 -5.378600438842353e-19
2816880231432192 -5.557668817457096e-19
2816881417453568 -5.051946513646683e-19
2816882603474944 -4.884050504477587e-19
2816883789496320 -5.262266660092326e-19
2816884975517696 -5.143908916411183e-19
2816886161539072 -4.861640905760475e-19
2816887347560448 -4.735358114271963e-19
2816888533581824 -4.753408283869664e-19
2816889719603200 -4.987385541004165e-19
2816890905624576 -4.667378075055439e-19
2816892091645952 -4.283634178830303e-19
2816893277667328 -4.612627769973211e-19
2816894463688704 -4.634746745821496e-19
2816895649710080 -4.3269722378165277e-19
2816896835731456 -4.195686905920997e-19
2816898021752832 -4.1150269611507587e-19
2816899207774208 -4.339498809616975e-19
2816900393795584 -4.221053215659941e-19
2816901579816960 -3.7131727702638155e-19
2816902765838336 -3.880041864853173e-19
2816903951859712 -4.0719470405078085e-19
2816905137881088 -3.768510168640495e-19
2816906323902464 -3.588154095177727e-19
2816907509923840 -3.492812314982167e-19
2816908695945216 -3.630078442722219e-19
2816909881966592 -3.6697561574118063e-19
2816911067987968 -3.153010713864119e-19
2816912254009344 -3.122892862931016e-19
2816913440030720 -3.4231746606886655e-19
2816914626052096 -3.1784662260464184e-19
2816915812073472 -2.95450119172417e-19
2816916998094848 -2.8432397505244647e-19
2816918184116224 -2.8711860409791525e-19
2816919370137600 -3.0299059294177143e-19
2816920556158976 -2.620110385711667e-19
2816921742180352 -2.376516694920959e-19
2816922928201728 -2.6888166030518154e-19
2816924114223104 -2.5650766366543e-19
2816925300244480 -2.2887085860715753e-19
2816926486265856 -2.169532020759854e-19
2816927672287232 -2.1117102291172328e-19
2816928858308608 -2.321970500355411e-19
2816930044329984 -2.0610899750756642e-19
2816931230351360 -1.6386236181541977e-19
2816932416372736 -1.9005962494174914e-19
2816933602394112 -1.9107188259361836e-19
2816934788415488 -1.61723050902994e-19
2816935974436864 -1.501519472930168e-19
2816937160458240 -1.350084386489285e-19
2816938346479616 -1.523813428671118e-19
2816939532500992 -1.4630466424585904e-19
2816940718522368 -9.511464552445756e-20
2816941904543744 -1.0564938694363643e-19
2816943090565120 -1.2214167947484372e-19
2816944276586496 -9.440536843598523e-20
2816945462607872 -7.763120918995536e-20
2816946648629248 -6.099235096061112e-20
2816947834650624 -7.016106045442964e-20
2816949020672000 -8.163318830336028e-20
2816950206693376 -3.208304600835995e-20
2816951392714752 -1.8742337918422533e-20
2816952578736128 -4.760221697009049e-20
2816953764757504 -2.877618925917923e-20
2816954950778880 -6.072214573182594e-21
2816956136800256 1.0555809680173003e-20
2816957322821632 1.2320212862937788e-20
