12019644683468800 7.702031046489596e-19
12019645869490176 7.666546902648287e-19
12019647055511552 7.591861957847752e-19
12019648241532928 7.486479441165587e-19
12019649427554304 7.804035784107159e-19
12019650613575680 7.637663675898636e-19
12019651799597056 7.332199628097981e-19
12019652985618432 7.594825449485459e-19
12019654171639808 7.609270994514412e-19
12019655357661184 7.515831436837137e-19
12019656543682560 7.443030561464297e-19
12019657729703936 7.274198304310594e-19
12019658915725312 7.557770913230769e-19
12019660101746688 7.549464219277192e-19
12019661287768064 7.141590607092448e-19
12019662473789440 7.29942215604271e-19
12019663659810816 7.419868661878861e-19
12019664845832192 7.294040540983714e-19
12019666031853568 7.238013410332636e-19
12019667217874944 7.034172837354495e-19
12019668403896320 7.200814449463575e-19
12019669589917696 7.37845316077372e-19
12019670775939072 6.948451704528501e-19
12019671961960448 6.903569191805597e-19
12019673147981824 7.154707353648416e-19
12019674334003200 7.039509535773436e-19
12019675520024576 6.95127879574619e-19
12019676706045952 6.761001405903379e-19
12019677892067328 6.788873386233765e-19
12019679078088704 7.079104727615813e-19
12019680264110080 6.712672667223128e-19
12019681450131456 6.498845942372143e-19
12019682636152832 6.787367389852874e-19
12019683822174208 6.704236962014301e-19
12019685008195584 6.60786415514434e-19
12019686194216960 6.426651254359261e-19
12019687380238336 6.3138591929791e-19
12019688566259712 6.683144927306883e-19
12019689752281088 6.465917138493578e-19
12019690938302464 6.03662681719065e-19
12019692124323840 6.300231348512686e-19
12019693310345216 6.348967747077314e-19
12019694496366592 6.186467767809416e-19
12019695682387968 6.052467488098349e-19
12019696868409344 5.8420322603343955e-19
12019698054430720 6.161307677037457e-19
12019699240452096 6.14882523581115e-19
12019700426473472 5.578378036936644e-19
12019701612494848 5.741912312262639e-19
12019702798516224 5.933432764205021e-19
12019703984537600 5.716736829065623e-19
12019705170558976 5.600692032743467e-19
12019706356580352 5.356501147005616e-19
12019707542601728 5.540143972082297e-19
12019708728623104 5.736037826665326e-19
12019709914644480 5.165827142659743e-19
12019711100665856 5.084906660796433e-19
12019712286687232 5.427194682646273e-19
12019713472708608 5.247652196598037e-19
12019714658729984 5.063019242691803e-19
12019715844751360 4.854232052375012e-19
12019717030772736 4.886056109989815e-19
12019718216794112 5.223123451430729e-19
12019719402815488 4.757575551030823e-19
12019720588836864 4.407766099769618e-19
12019721774858240 4.817007407168599e-19
12019722960879616 4.752980515009405e-19
12019724146900992 4.493136759225446e-19
12019725332922368 4.311237625308099e-19
12019726518943744 4.2182005421383627e-19
12019727704965120 4.594537042503329e-19
12019728890986496 4.3231205839172193e-19
12019730077007872 3.741383401230764e-19
12019731263029248 4.103352881948314e-19
12019732449050624 4.24305835576775e-19
12019733635072000 3.8918392138100777e-19
12019734821093376 3.710657881937024e-19
12019736007114752 3.5616031818907683e-19
12019737193136128 3.870208923979869e-19
12019738379157504 3.838842304811834e-19
12019739565178880 3.123869984952163e-19
12019740751200256 3.318285129763801e-19
12019741937221632 3.6592063507343604e-19
12019743123243008 3.260864791858502e-19
12019744309264384 3.072888449726193e-19
12019745495285760 2.9262322582181924e-19
12019746681307136 3.0811695525637785e-19
12019747867328512 3.2781346828171536e-19
12019749053349888 2.573227875900357e-19
12019750239371264 2.4644667885493235e-19
12019751425392640 3.0088863792831545e-19
12019752611414016 2.7069932987916203e-19
12019753797435392 2.337945635505398e-19
12019754983456768 2.2549893840583665e-19
12019756169478144 2.340366317456078e-19
12019757355499520 2.6134840333370244e-19
12019758541520896 2.0582285539667595e-19
12019759727542272 1.6393070595635989e-19
12019760913563648 2.225962544550329e-19
12019762099585024 2.1374087229008182e-19
12019763285606400 1.6359366765850945e-19
12019764471627776 1.5720391502699298e-19
12019765657649152 1.5660723459993603e-19
12019766843670528 1.852321655484301e-19
12019768029691904 1.5409357132512699e-19
12019769215713280 8.759166133406738e-20
12019770401734656 1.3670553330929102e-19
12019771587756032 1.5780677794921995e-19
12019772773777408 9.601860271263603e-20
12019773959798784 8.032614056472506e-20
12019775145820160 8.429631301185686e-20
12019776331841536 1.0667579477653997e-19
12019777517862912 9.680126296404482e-20
12019778703884288 2.0289709765388952e-20
12019779889905664 4.4176404571971326e-20
12019781075927040 9.294321085645739e-20
12019782261948416 3.384210860130809e-20
12019783447969792 3.2306520670043057e-21
12019784633991168 1.2721568454289161e-20
12019785820012544 2.6982060044353304e-20
12019787006033920 3.218860213718396e-20
12019788192055296 -3.806909290319202e-20
12019789378076672 -4.634500065417069e-20
12019790564098048 1.9874865612523843e-20
12019791750119424 -2.1546499590834307e-20
12019792936140800 -7.590706921638417e-20
12019794122162176 -6.055480434660086e-20
12019795308183552 -4.778740617499625e-20
12019796494204928 -3.986547804571625e-20
12019797680226304 -9.253917171334535e-20
12019798866247680 -1.3296948481869962e-19
12019800052269056 -6.302803768923203e-20
12019801238290432 -7.105261201031446e-20
12019802424311808 -1.4774011199801382e-19
12019803610333184 -1.3892419459774501e-19
12019804796354560 -1.1964725897068393e-19
12019805982375936 -1.133266524005538e-19
12019807168397312 -1.4856777094234877e-19
12019808354418688 -2.0544968216481243e-19
12019809540440064 -1.510231507173365e-19
12019810726461440 -1.2661644483716423e-19
12019811912482816 -2.0943180424067817e-19
12019813098504192 -2.19979771231021e-19
12019814284525568 -1.8797120730235838e-19
12019815470546944 -1.852763668177118e-19
12019816656568320 -2.0818472316883484e-19
12019817842589696 -2.6855737087042835e-19
12019819028611072 -2.4143242252627132e-19
12019820214632448 -1.8739424143267357e-19
12019821400653824 -2.602374372606214e-19
12019822586675200 -2.993808950754373e-19
12019823772696576 -2.5917135597975406e-19
12019824958717952 -2.5060105726517026e-19
12019826144739328 -2.7004068417441884e-19
12019827330760704 -3.2533745089148566e-19
12019828516782080 -3.2501872608015217e-19
12019829702803456 -2.5724985509879675e-19
12019830888824832 -3.027540672757715e-19
12019832074846208 -3.7245964611535e-19
12019833260867584 -3.3371543393261164e-19
12019834446888960 -3.1078772830727856e-19
12019835632910336 -3.3227888295084987e-19
12019836818931712 -3.77129455695992e-19
12019838004953088 -3.9898655988511226e-19
12019839190974464 -3.320771914082931e-19
12019840376995840 -3.446642352870942e-19
12019841563017216 -4.333369241576125e-19
12019842749038592 -4.099827703342592e-19
12019843935059968 -3.703400138820469e-19
12019845121081344 -3.899809486412358e-19
12019846307102720 -4.300175685605051e-19
12019847493124096 -4.6145929584739535e-19
12019848679145472 -4.0824148434611063e-19
12019849865166848 -3.906135593867264e-19
12019851051188224 -4.79044962204425e-19
12019852237209600 -4.843321962253071e-19
12019853423230976 -4.298682619097647e-19
12019854609252352 -4.414146299514581e-19
12019855795273728 -4.809051027934473e-19
12019856981295104 -5.147476590048544e-19
12019858167316480 -4.822632719400291e-19
12019859353337856 -4.408235717450746e-19
12019860539359232 -5.157915492344954e-19
12019861725380608 -5.52594689911932e-19
12019862911401984 -4.905987776267234e-19
12019864097423360 -4.858571207326437e-19
12019865283444736 -5.285624850809915e-19
12019866469466112 -5.654336929120411e-19
12019867655487488 -5.457356502482536e-19
12019868841508864 -4.918812327956829e-19
12019870027530240 -5.471109970715199e-19
12019871213551616 -6.064903519268144e-19
12019872399572992 -5.516907629095695e-19
12019873585594368 -5.282034051213887e-19
12019874771615744 -5.72525781217534e-19
12019875957637120 -6.090316886335744e-19
12019877143658496 -5.997316698493606e-19
12019878329679872 -5.469570761300411e-19
12019879515701248 -5.734621923775496e-19
12019880701722624 -6.49632628898678e-19
12019881887744000 -6.140409700055709e-19
12019883073765376 -5.669573153036212e-19
12019884259786752 -6.057910191572711e-19
12019885445808128 -6.481794428271695e-19
12019886631829504 -6.485406994314838e-19
12019887817850880 -5.988819293901076e-19
12019889003872256 -5.981375554634305e-19
12019890189893632 -6.797269646360211e-19
12019891375915008 -6.702166689151193e-19
12019892561936384 -6.056399751263575e-19
12019893747957760 -6.321468931289332e-19
12019894933979136 -6.799101231543173e-19
12019896120000512 -6.862462987102187e-19
12019897306021888 -6.452434276920779e-19
12019898492043264 -6.24774268363528e-19
12019899678064640 -6.987105194567767e-19
12019900864086016 -7.160538307119943e-19
12019902050107392 -6.464337378673509e-19
12019903236128768 -6.5240058189302495e-19
12019904422150144 -7.039586822536474e-19
12019905608171520 -7.183550196625702e-19
12019906794192896 -6.849336189501741e-19
12019907980214272 -6.507321746926986e-19
12019909166235648 -7.086680948345097e-19
12019910352257024 -7.504965685556375e-19
12019911538278400 -6.849771960210379e-19
12019912724299776 -6.674258882020621e-19
12019913910321152 -7.2128070084740755e-19
12019915096342528 -7.434427853773143e-19
12019916282363904 -7.168714397662686e-19
12019917468385280 -6.755272434633784e-19
12019918654406656 -7.115705416351575e-19
12019919840428032 -7.711182440106123e-19
12019921026449408 -7.207687107698155e-19
12019922212470784 -6.785142077066858e-19
12019923398492160 -7.29685928299467e-19
12019924584513536 -7.615691363548225e-19
12019925770534912 -7.387686216005808e-19
12019926956556288 -6.971131586402051e-19
12019928142577664 -7.121799335753931e-19
12019929328599040 -7.789454721302952e-19
12019930514620416 -7.506936956392401e-19
12019931700641792 -6.897082434155122e-19
12019932886663168 -7.277561943348829e-19
12019934072684544 -7.70291291446925e-19
12019935258705920 -7.55423825995287e-19
12019936444727296 -7.122795969775471e-19
12019937630748672 -7.082896267177888e-19
12019938816770048 -7.747920004160506e-19
12019940002791424 -7.713793779307935e-19
12019941188812800 -7.007568197353953e-19
12019942374834176 -7.191312879884161e-19
12019943560855552 -7.699981358780199e-19
12019944746876928 -7.630734486498446e-19
12019945932898304 -7.231708549075889e-19
12019947118919680 -7.0264907429142e-19
12019948304941056 -7.59252410917179e-19
12019949490962432 -7.822124477896007e-19
12019950676983808 -7.082390558551912e-19
12019951863005184 -7.0411600548727145e-19
12019953049026560 -7.609850847976969e-19
12019954235047936 -7.605008399729196e-19
12019955421069312 -7.258267653947593e-19
12019956607090688 -6.968630540070608e-19
12019957793112064 -7.359815842073077e-19
12019958979133440 -7.798358188323254e-19
12019960165154816 -7.146160561406706e-19
12019961351176192 -6.845282158393249e-19
12019962537197568 -7.410732052327052e-19
12019963723218944 -7.537859153334941e-19
12019964909240320 -7.208376238169725e-19
12019966095261696 -6.860269651269234e-19
12019967281283072 -7.078580359390734e-19
12019968467304448 -7.602643847066875e-19
12019969653325824 -7.16312558268672e-19
12019970839347200 -6.634767177292831e-19
12019972025368576 -7.114483538163416e-19
12019973211389952 -7.397632497830306e-19
12019974397411328 -7.056980161389375e-19
12019975583432704 -6.721536680422969e-19
12019976769454080 -6.764642406269831e-19
12019977955475456 -7.307188911138231e-19
12019979141496832 -7.125091021356607e-19
12019980327518208 -6.403338341491088e-19
12019981513539584 -6.7390287007808715e-19
12019982699560960 -7.156916813859765e-19
12019983885582336 -6.862361813413959e-19
12019985071603712 -6.5168130418029025e-19
12019986257625088 -6.417523176081117e-19
12019987443646464 -6.903929571633516e-19
12019988629667840 -6.964789398064099e-19
12019989815689216 -6.191802435710959e-19
12019991001710592 -6.289199101557812e-19
12019992187731968 -6.818250260144533e-19
12019993373753344 -6.589408107422715e-19
12019994559774720 -6.25891457221713e-19
12019995745796096 -6.086942021516318e-19
12019996931817472 -6.381556149254113e-19
12019998117838848 -6.688322100481353e-19
12019999303860224 -5.993805802062675e-19
12020000489881600 -5.770438744922245e-19
12020001675902976 -6.381348059492276e-19
12020002861924352 -6.300830286481905e-19
12020004047945728 -5.893007031739114e-19
12020005233967104 -5.701136838342398e-19
12020006419988480 -5.882005892357878e-19
12020007606009856 -6.251967906822861e-19
12020008792031232 -5.743865019977633e-19
12020009978052608 -5.275133441846797e-19
12020011164073984 -5.816896342427162e-19
12020012350095360 -5.929619810284176e-19
12020013536116736 -5.473606864638799e-19
12020014722138112 -5.276614310376781e-19
12020015908159488 -5.335306519777469e-19
12020017094180864 -5.700807058165371e-19
12020018280202240 -5.465452670273921e-19
12020019466223616 -4.787366169888547e-19
12020020652244992 -5.162464105687965e-19
12020021838266368 -5.495528750977471e-19
12020023024287744 -5.02829502863852e-19
12020024210309120 -4.791688193994079e-19
12020025396330496 -4.780416148202247e-19
12020026582351872 -5.073095076594015e-19
12020027768373248 -5.073882435953692e-19
12020028954394624 -4.3398382209248685e-19
12020030140416000 -4.452150990717562e-19
12020031326437376 -4.9651446655718e-19
12020032512458752 -4.56777717337129e-19
12020033698480128 -4.2328126220824737e-19
12020034884501504 -4.2052067666560104e-19
12020036070522880 -4.382727527125178e-19
12020037256544256 -4.553246122860602e-19
12020038442565632 -3.920329277895321e-19
12020039628587008 -3.7328448137201276e-19
12020040814608384 -4.311025539195165e-19
12020042000629760 -4.0865698970808705e-19
12020043186651136 -3.6406786975721703e-19
12020044372672512 -3.6130956366888247e-19
12020045558693888 -3.6991279244483505e-19
12020046744715264 -3.914079400531479e-19
12020047930736640 -3.4883511441836206e-19
12020049116758016 -3.021758083779866e-19
12020050302779392 -3.5448781820337416e-19
12020051488800768 -3.5865818513291083e-19
12020052674822144 -3.0268477998193036e-19
12020053860843520 -2.967994980746264e-19
12020055046864896 -3.01678394166847e-19
12020056232886272 -3.1908788778747856e-19
12020057418907648 -3.0043146025376675e-19
12020058604929024 -2.3880836906245094e-19
12020059790950400 -2.70036814229385e-19
12020060976971776 -3.0051949829229133e-19
12020062162993152 -2.4654716621843244e-19
12020063349014528 -2.2594044656288276e-19
12020064535035904 -2.3104394205332045e-19
12020065721057280 -2.448656141342169e-19
