6306424346476544 6.059069751464261e-19
6306425532497920 5.962215504611222e-19
6306426718519296 6.018644866816013e-19
6306427904540672 6.291596806240819e-19
6306429090562048 6.245085843405647e-19
6306430276583424 6.115368903134875e-19
6306431462604800 6.291038262222828e-19
6306432648626176 6.39289424141631e-19
6306433834647552 6.421255466776114e-19
6306435020668928 6.392524217720627e-19
6306436206690304 6.337265473410662e-19
6306437392711680 6.598339748955439e-19
6306438578733056 6.664231669282584e-19
6306439764754432 6.461275780852176e-19
6306440950775808 6.578403808689446e-19
6306442136797184 6.730741810005833e-19
6306443322818560 6.730901517014663e-19
6306444508839936 6.726367377738491e-19
6306445694861312 6.656582562336202e-19
6306446880882688 6.786136774233686e-19
6306448066904064 6.981420231356048e-19
6306449252925440 6.793166217743835e-19
6306450438946816 6.772144123179285e-19
6306451624968192 6.98703697469145e-19
6306452810989568 6.966264929560945e-19
6306453997010944 7.006319503386264e-19
6306455183032320 6.939021584735832e-19
6306456369053696 6.917279861935865e-19
6306457555075072 7.196123593132695e-19
6306458741096448 7.082356440552171e-19
6306459927117824 6.925190159013585e-19
6306461113139200 7.137031071210626e-19
6306462299160576 7.180989628845328e-19
6306463485181952 7.162908728329772e-19
6306464671203328 7.126837160649166e-19
6306465857224704 7.056995326774775e-19
6306467043246080 7.273384290446164e-19
6306468229267456 7.309293706287189e-19
6306469415288832 7.073131945352739e-19
6306470601310208 7.186005424317987e-19
6306471787331584 7.32661459784688e-19
6306472973352960 7.253676802674416e-19
6306474159374336 7.254775163098702e-19
6306475345395712 7.173767786622402e-19
6306476531417088 7.265694449937926e-19
6306477717438464 7.421691027659672e-19
6306478903459840 7.190520417202436e-19
6306480089481216 7.173043495558807e-19
6306481275502592 7.355067078804041e-19
6306482461523968 7.318534567996937e-19
6306483647545344 7.303931926066563e-19
6306484833566720 7.191774699588433e-19
6306486019588096 7.209629340239934e-19
6306487205609472 7.448197224133722e-19
6306488391630848 7.269386955380448e-19
6306489577652224 7.110985061796996e-19
6306490763673600 7.308035666927751e-19
6306491949694976 7.312768499490046e-19
6306493135716352 7.250815019153435e-19
6306494321737728 7.174724703316217e-19
6306495507759104 7.11202305042871e-19
6306496693780480 7.331691814770861e-19
6306497879801856 7.288874567380153e-19
6306499065823232 6.99959800597687e-19
6306500251844608 7.13974577811695e-19
6306501437865984 7.267034615205479e-19
6306502623887360 7.145041435458355e-19
6306503809908736 7.081833890784075e-19
6306504995930112 6.973897661378221e-19
6306506181951488 7.127426546111784e-19
6306507367972864 7.229991811718275e-19
6306508553994240 6.877711641953494e-19
6306509740015616 6.889827806377274e-19
6306510926036992 7.106278692465e-19
6306512112058368 7.000855564474534e-19
6306513298079744 6.900691719940012e-19
6306514484101120 6.793997144267852e-19
6306515670122496 6.859953698948856e-19
6306516856143872 7.035785180369625e-19
6306518042165248 6.758517535991963e-19
6306519228186624 6.590990528107195e-19
6306520414208000 6.842893053707483e-19
6306521600229376 6.812105052209119e-19
6306522786250752 6.635678060323751e-19
6306523972272128 6.553685162411514e-19
6306525158293504 6.541917018153553e-19
6306526344314880 6.740391359836624e-19
6306527530336256 6.578082531581638e-19
6306528716357632 6.255070793644059e-19
6306529902379008 6.483393102454693e-19
6306531088400384 6.567531468311689e-19
6306532274421760 6.339865654840872e-19
6306533460443136 6.234156797372326e-19
6306534646464512 6.178490852844771e-19
6306535832485888 6.352358813678806e-19
6306537018507264 6.323882689468253e-19
6306538204528640 5.932437799555187e-19
6306539390550016 6.018649357480346e-19
6306540576571392 6.22311180534774e-19
6306541762592768 6.014373627408818e-19
6306542948614144 5.857837963319713e-19
6306544134635520 5.792644852973398e-19
6306545320656896 5.900890778603283e-19
6306546506678272 5.986226745502442e-19
6306547692699648 5.579110922379412e-19
6306548878721024 5.503819143259666e-19
6306550064742400 5.816346616578324e-19
6306551250763776 5.641087522127739e-19
6306552436785152 5.406392153336809e-19
6306553622806528 5.350552953094931e-19
6306554808827904 5.391019991740331e-19
6306555994849280 5.5413482993951275e-19
6306557180870656 5.229994353843692e-19
6306558366892032 4.951647073216426e-19
6306559552913408 5.275796599182776e-19
6306560738934784 5.271168089122469e-19
6306561924956160 4.920307454164078e-19
6306563110977536 4.830167654988296e-19
6306564296998912 4.876626088535463e-19
6306565483020288 5.021745500998331e-19
6306566669041664 4.818986587076049e-19
6306567855063040 4.422247605296612e-19
6306569041084416 4.65306663596845e-19
6306570227105792 4.803471138374177e-19
6306571413127168 4.440964264344851e-19
6306572599148544 4.271117395860656e-19
6306573785169920 4.3034980391477225e-19
6306574971191296 4.431217248365982e-19
6306576157212672 4.342165826500345e-19
6306577343234048 3.885477005187365e-19
6306578529255424 3.973686760881999e-19
6306579715276800 4.283425362401178e-19
6306580901298176 3.9395506555072707e-19
6306582087319552 3.650688609561415e-19
6306583273340928 3.7107510983749285e-19
6306584459362304 3.8162737265531013e-19
6306585645383680 3.8079140113390643e-19
6306586831405056 3.370798781447728e-19
6306588017426432 3.2624394127879196e-19
6306589203447808 3.6576847706725755e-19
6306590389469184 3.433234732572988e-19
6306591575490560 3.0366976882535065e-19
6306592761511936 3.078172290328724e-19
6306593947533312 3.165078577928853e-19
6306595133554688 3.193760748656616e-19
6306596319576064 2.8457036328116376e-19
6306597505597440 2.561817907041489e-19
6306598691618816 2.931976205997575e-19
6306599877640192 2.918510919138331e-19
6306601063661568 2.40735878442492e-19
6306602249682944 2.359329469082702e-19
6306603435704320 2.516568295792781e-19
6306604621725696 2.541520644699646e-19
6306605807747072 2.2824558647203973e-19
6306606993768448 1.8889531143665646e-19
6306608179789824 2.1524896784146016e-19
6306609365811200 2.3549896022273596e-19
6306610551832576 1.8354963192208539e-19
6306611737853952 1.6378873050411508e-19
6306612923875328 1.8231569571381025e-19
6306614109896704 1.8713230240507653e-19
6306615295918080 1.6823864388242172e-19
6306616481939456 1.254709705823806e-19
6306617667960832 1.3508284074428213e-19
6306618853982208 1.7148154848417327e-19
6306620040003584 1.2707654509716097e-19
6306621226024960 8.706968952238499e-20
6306622412046336 1.1117268928106766e-19
6306623598067712 1.1928040724040627e-19
6306624784089088 1.0231288387428507e-19
6306625970110464 6.535562636520559e-20
6306627156131840 5.499510420277052e-20
6306628342153216 9.717259794205523e-20
6306629528174592 7.230774128593039e-20
6306630714195968 1.6232402895658204e-20
6306631900217344 3.545901428922034e-20
6306633086238720 5.2242129723301185e-20
6306634272260096 3.456713031456591e-20
6306635458281472 1.5826141956284727e-21
6306636644302848 -1.919446864747258e-20
6306637830324224 1.8170130520924305e-20
6306639016345600 1.5555910812417756e-20
6306640202366976 -4.8681649824228465e-20
6306641388388352 -4.652321841755342e-20
6306642574409728 -1.4548816251639048e-20
6306643760431104 -3.052345174665846e-20
6306644946452480 -6.356128769610141e-20
6306646132473856 -8.754618302884635e-20
6306647318495232 -6.430801684561751e-20
6306648504516608 -4.5275934154944837e-20
6306649690537984 -1.0541860583882945e-19
6306650876559360 -1.2755283393293436e-19
6306652062580736 -8.671808129195386e-20
6306653248602112 -9.369211738297619e-20
6306654434623488 -1.2954688256329548e-19
6306655620644864 -1.5479213566751038e-19
6306656806666240 -1.4188712002391765e-19
6306657992687616 -1.127114069432985e-19
6306659178708992 -1.5845224891049185e-19
6306660364730368 -2.0268120390474126e-19
6306661550751744 -1.6349945144962424e-19
6306662736773120 -1.5253314360993392e-19
6306663922794496 -1.9463369659441706e-19
6306665108815872 -2.1954976861363465e-19
6306666294837248 -2.1541889990567815e-19
6306667480858624 -1.8584516698650967e-19
6306668666880000 -2.0867063743185135e-19
6306669852901376 -2.7001545905369054e-19
6306671038922752 -2.4393147011805155e-19
6306672224944128 -2.130669870437681e-19
6306673410965504 -2.5252126594432034e-19
6306674596986880 -2.838909573896523e-19
6306675783008256 -2.8525834055418234e-19
6306676969029632 -2.5750473813931135e-19
6306678155051008 -2.62147175274912e-19
6306679341072384 -3.2673706396906895e-19
6306680527093760 -3.2351337799623154e-19
6306681713115136 -2.758300787034742e-19
6306682899136512 -3.0507803058308133e-19
6306684085157888 -3.4868103882014266e-19
6306685271179264 -3.4935794717351337e-19
6306686457200640 -3.271787247025187e-19
6306687643222016 -3.189288420434953e-19
6306688829243392 -3.750393478253207e-19
6306690015264768 -3.9871235907001046e-19
6306691201286144 -3.4309864098821964e-19
6306692387307520 -3.534476044656931e-19
6306693573328896 -4.086963744054317e-19
6306694759350272 -4.1079468353953746e-19
6306695945371648 -3.9127393352199575e-19
6306697131393024 -3.793771641838306e-19
6306698317414400 -4.18628265934072e-19
6306699503435776 -4.596047583273771e-19
6306700689457152 -4.148368041944026e-19
6306701875478528 -4.0038053855571386e-19
6306703061499904 -4.580882836436311e-19
6306704247521280 -4.738519007628441e-19
6306705433542656 -4.513925482069451e-19
6306706619564032 -4.366645759667056e-19
6306707805585408 -4.624742918208412e-19
6306708991606784 -5.118372746974701e-19
6306710177628160 -4.854778082002635e-19
6306711363649536 -4.470063991687574e-19
6306712549670912 -4.983221916233963e-19
6306713735692288 -5.331084981819615e-19
6306714921713664 -5.061843386203701e-19
6306716107735040 -4.885429714965065e-19
6306717293756416 -5.061179846846553e-19
6306718479777792 -5.5461730278615155e-19
6306719665799168 -5.50201241112749e-19
6306720851820544 -4.984846462160203e-19
6306722037841920 -5.3119032796580835e-19
6306723223863296 -5.848100429268823e-19
6306724409884672 -5.608042274998041e-19
6306725595906048 -5.341717668240118e-19
6306726781927424 -5.501580901377357e-19
6306727967948800 -5.911912815072351e-19
6306729153970176 -6.012173761604939e-19
6306730339991552 -5.531572308327828e-19
6306731526012928 -5.587851914489817e-19
6306732712034304 -6.237412657930291e-19
6306733898055680 -6.160521893311508e-19
6306735084077056 -5.755136324873049e-19
6306736270098432 -5.871179427997329e-19
6306737456119808 -6.251227676182712e-19
6306738642141184 -6.457231471806308e-19
6306739828162560 -6.065682087168915e-19
6306741014183936 -5.8543680057118e-19
6306742200205312 -6.513554889402207e-19
6306743386226688 -6.679019859492332e-19
6306744572248064 -6.15280649991201e-19
6306745758269440 -6.165048212026528e-19
6306746944290816 -6.557621445834624e-19
6306748130312192 -6.778260373811646e-19
6306749316333568 -6.523327588304991e-19
6306750502354944 -6.188383329024626e-19
6306751688376320 -6.651794173971198e-19
6306752874397696 -7.049437588831409e-19
6306754060419072 -6.59724577489385e-19
6306755246440448 -6.392649908355928e-19
6306756432461824 -6.797122762337415e-19
6306757618483200 -7.07885804397161e-19
6306758804504576 -6.875160501030967e-19
6306759990525952 -6.502863798161486e-19
6306761176547328 -6.772381983575779e-19
6306762362568704 -7.303590346688485e-19
6306763548590080 -6.991530163575903e-19
6306764734611456 -6.576139048864337e-19
6306765920632832 -6.935734727011871e-19
6306767106654208 -7.302591782522745e-19
6306768292675584 -7.161667573846329e-19
6306769478696960 -6.796238645485651e-19
6306770664718336 -6.858266240703724e-19
6306771850739712 -7.427749691444907e-19
6306773036761088 -7.351886699404637e-19
6306774222782464 -6.776798951528478e-19
6306775408803840 -6.985798967558838e-19
6306776594825216 -7.47576194751812e-19
6306777780846592 -7.370280259775704e-19
6306778966867968 -7.005030675844881e-19
6306780152889344 -6.968652614510322e-19
6306781338910720 -7.446681180044312e-19
6306782524932096 -7.574269478176755e-19
6306783710953472 -6.996211179735356e-19
6306784896974848 -6.975896250401937e-19
6306786082996224 -7.548039065012008e-19
6306787269017600 -7.5415758233716e-19
6306788455038976 -7.139882610191863e-19
6306789641060352 -7.032955190332106e-19
6306790827081728 -7.384935951299542e-19
6306792013103104 -7.683868984313914e-19
6306793199124480 -7.223490323196695e-19
6306794385145856 -6.921231348592802e-19
6306795571167232 -7.474972408230031e-19
6306796757188608 -7.655354957177721e-19
6306797943209984 -7.213664463402715e-19
6306799129231360 -7.034029323694513e-19
6306800315252736 -7.31500598728354e-19
6306801501274112 -7.651510934326564e-19
6306802687295488 -7.361050061006131e-19
6306803873316864 -6.905355149275993e-19
6306805059338240 -7.296170243664511e-19
6306806245359616 -7.684600344485972e-19
6306807431380992 -7.278122861514438e-19
6306808617402368 -6.959550295632719e-19
6306809803423744 -7.1963476402738825e-19
6306810989445120 -7.54720044930603e-19
6306812175466496 -7.410624558078624e-19
6306813361487872 -6.884692745415873e-19
6306814547509248 -7.0439105023287725e-19
6306815733530624 -7.597004677781551e-19
6306816919552000 -7.301143964822341e-19
6306818105573376 -6.838987160961986e-19
6306819291594752 -7.037424319501059e-19
6306820477616128 -7.366667587483119e-19
6306821663637504 -7.33306453971178e-19
6306822849658880 -6.854115409375161e-19
6306824035680256 -6.758945667678258e-19
6306825221701632 -7.350022846341709e-19
6306826407723008 -7.300011723572532e-19
6306827593744384 -6.687864874650975e-19
6306828779765760 -6.761275658931879e-19
6306829965787136 -7.146701623485013e-19
6306831151808512 -7.157884162165035e-19
6306832337829888 -6.769967995679151e-19
6306833523851264 -6.502027178773984e-19
6306834709872640 -6.982619046810965e-19
6306835895894016 -7.1781670195684915e-19
6306837081915392 -6.554166631608262e-19
6306838267936768 -6.411866661612562e-19
6306839453958144 -6.838886268496186e-19
6306840639979520 -6.943352474438087e-19
6306841826000896 -6.585944606335429e-19
6306843012022272 -6.23026024804392e-19
6306844198043648 -6.542451626865037e-19
6306845384065024 -6.942143392339197e-19
6306846570086400 -6.420208665017029e-19
6306847756107776 -6.017672771647028e-19
6306848942129152 -6.458140454140402e-19
6306850128150528 -6.654085750607286e-19
6306851314171904 -6.318718698121771e-19
6306852500193280 -5.951396993782004e-19
6306853686214656 -6.072770767313847e-19
6306854872236032 -6.556525722334204e-19
6306856058257408 -6.230097568721535e-19
