14040304882401280 -6.286352620318907e-19
14040306068422656 -6.434198852996707e-19
14040307254444032 -7.253584196049258e-19
14040308440465408 -6.844777427298821e-19
14040309626486784 -6.251268906488319e-19
14040310812508160 -6.593312598529934e-19
14040311998529536 -6.965109938089515e-19
14040313184550912 -6.968062245260262e-19
14040314370572288 -6.400998532560867e-19
14040315556593664 -6.247220003162029e-19
14040316742615040 -7.086426237507083e-19
14040317928636416 -6.983582908048235e-19
14040319114657792 -6.209692424655482e-19
14040320300679168 -6.415312470637865e-19
14040321486700544 -6.855731860786351e-19
14040322672721920 -6.8993371086720845e-19
14040323858743296 -6.438406215772506e-19
14040325044764672 -6.092831955424546e-19
14040326230786048 -6.803174066391177e-19
14040327416807424 -7.009665514473269e-19
14040328602828800 -6.184750905251573e-19
14040329788850176 -6.154956282683466e-19
14040330974871552 -6.670850337055279e-19
14040332160892928 -6.783599324590564e-19
14040333346914304 -6.402497602813466e-19
14040334532935680 -5.9074527523322485e-19
14040335718957056 -6.447189171386454e-19
14040336904978432 -6.939892222587332e-19
14040338090999808 -6.1488434746260965e-19
14040339277021184 -5.852557725433259e-19
14040340463042560 -6.416974797988472e-19
14040341649063936 -6.608643298393845e-19
14040342835085312 -6.262425125035463e-19
14040344021106688 -5.743411933271123e-19
14040345207128064 -6.043941730666744e-19
14040346393149440 -6.697584648006903e-19
14040347579170816 -6.117356511154736e-19
14040348765192192 -5.521489152838072e-19
14040349951213568 -6.048661149097371e-19
14040351137234944 -6.369537468091603e-19
14040352323256320 -6.0671742567148185e-19
14040353509277696 -5.552129738496762e-19
14040354695299072 -5.604475698291879e-19
14040355881320448 -6.341824907571587e-19
14040357067341824 -6.015256006797117e-19
14040358253363200 -5.213993209700505e-19
14040359439384576 -5.600262996941952e-19
14040360625405952 -6.053063696096044e-19
14040361811427328 -5.809318426427539e-19
14040362997448704 -5.295994271792483e-19
14040364183470080 -5.178523658589872e-19
14040365369491456 -5.865904106536082e-19
14040366555512832 -5.842253983595085e-19
14040367741534208 -4.945115865682885e-19
14040368927555584 -5.073612823875327e-19
14040370113576960 -5.664758660987455e-19
14040371299598336 -5.511332200230086e-19
14040372485619712 -5.01656322044882e-19
14040373671641088 -4.761780576321513e-19
14040374857662464 -5.301529902596422e-19
14040376043683840 -5.568698713556533e-19
14040377229705216 -4.693817465926107e-19
14040378415726592 -4.518048517908752e-19
14040379601747968 -5.201092167350726e-19
14040380787769344 -5.16744250071096e-19
14040381973790720 -4.658919072543065e-19
14040383159812096 -4.340376775256502e-19
14040384345833472 -4.702491859856049e-19
14040385531854848 -5.169102853328451e-19
14040386717876224 -4.442071054405042e-19
14040387903897600 -3.9593812491334246e-19
14040389089918976 -4.6441276474007165e-19
14040390275940352 -4.775543291792593e-19
14040391461961728 -4.2563609318538554e-19
14040392647983104 -3.9079074877000654e-19
14040393834004480 -4.0927125592099735e-19
14040395020025856 -4.655615394887337e-19
14040396206047232 -4.1775839916521324e-19
14040397392068608 -3.4335394882216224e-19
14040398578089984 -3.990906437769384e-19
14040399764111360 -4.342175524437225e-19
14040400950132736 -3.825592963927927e-19
14040402136154112 -3.441681166310149e-19
14040403322175488 -3.505546089121491e-19
14040404508196864 -4.0267887642779307e-19
14040405694218240 -3.844298147211836e-19
14040406880239616 -2.9713601542854037e-19
14040408066260992 -3.2675037155802743e-19
14040409252282368 -3.8426118192875515e-19
14040410438303744 -3.392941510985781e-19
14040411624325120 -2.917340052894498e-19
14040412810346496 -2.919996611574606e-19
14040413996367872 -3.3648000732446377e-19
14040415182389248 -3.413970563859146e-19
14040416368410624 -2.554956152462577e-19
14040417554432000 -2.51900885272421e-19
14040418740453376 -3.2347962353818304e-19
14040419926474752 -2.97552550589569e-19
14040421112496128 -2.3738775403134957e-19
14040422298517504 -2.3111394257971635e-19
14040423484538880 -2.676760905898518e-19
14040424670560256 -2.8915901333913876e-19
14040425856581632 -2.1593393047970685e-19
14040427042603008 -1.803962942612153e-19
14040428228624384 -2.5385454877193576e-19
14040429414645760 -2.5203130986931024e-19
14040430600667136 -1.8436068326162137e-19
14040431786688512 -1.7004724597306897e-19
14040432972709888 -1.9789314920047415e-19
14040434158731264 -2.275112305540697e-19
14040435344752640 -1.7636833965972792e-19
14040436530774016 -1.1568341544900098e-19
14040437716795392 -1.7610505116474403e-19
14040438902816768 -2.0319313453792022e-19
14040440088838144 -1.3187596915442483e-19
14040441274859520 -1.0578814712979337e-19
14040442460880896 -1.3143693524026636e-19
14040443646902272 -1.5918626848169414e-19
14040444832923648 -1.2965416398137015e-19
14040446018945024 -6.061691905652584e-20
14040447204966400 -9.319328007164353e-20
14040448390987776 -1.4382861118577183e-19
14040449577009152 -8.472105359099781e-20
14040450763030528 -4.036758533850195e-20
14040451949051904 -6.339945716279298e-20
14040453135073280 -9.180749451976326e-20
14040454321094656 -7.738686217903679e-20
14040455507116032 -8.223473159925312e-21
14040456693137408 -1.2922293467901739e-20
14040457879158784 -7.790919911260198e-20
14040459065180160 -3.826997557749198e-20
14040460251201536 2.3545968364718295e-20
14040461437222912 6.755830915684609e-21
14040462623244288 -2.3485757364577447e-20
14040463809265664 -1.9104061476003622e-20
14040464995287040 4.0415297457870625e-20
14040466181308416 6.056693676603551e-20
14040467367329792 -3.9719565366097185e-21
14040468553351168 8.456155005261492e-21
14040469739372544 8.166093691186252e-20
14040470925393920 7.76280116550856e-20
14040472111415296 4.3608222955519397e-20
14040473297436672 4.0592612591997566e-20
14040474483458048 8.861922913919807e-20
14040475669479424 1.304882327862707e-19
14040476855500800 7.555647760991491e-20
14040478041522176 5.813777004239851e-20
14040479227543552 1.3321013697665698e-19
14040480413564928 1.4757059690462854e-19
14040481599586304 1.1188843369847404e-19
14040482785607680 1.0292105882659256e-19
14040483971629056 1.406715712411297e-19
14040485157650432 1.8914859567203057e-19
14040486343671808 1.5295426219979827e-19
14040487529693184 1.1641579730628204e-19
14040488715714560 1.8005484635406184e-19
14040489901735936 2.1523650909456373e-19
14040491087757312 1.8032778578416367e-19
14040492273778688 1.650078434330027e-19
14040493459800064 1.925421221205719e-19
14040494645821440 2.419400702639264e-19
14040495831842816 2.2968909741413006e-19
14040497017864192 1.8047996454234988e-19
14040498203885568 2.2302461591914373e-19
14040499389906944 2.768293494713695e-19
14040500575928320 2.509265983335411e-19
14040501761949696 2.2560539727227664e-19
14040502947971072 2.4340302790952295e-19
14040504133992448 2.9263173553816204e-19
14040505320013824 3.010028721149564e-19
14040506506035200 2.461843159185907e-19
14040507692056576 2.655344046304058e-19
14040508878077952 3.3150077666540257e-19
14040510064099328 3.1765390026088045e-19
14040511250120704 2.8637887138193355e-19
14040512436142080 2.9381493885040623e-19
14040513622163456 3.3868190736018233e-19
14040514808184832 3.653978180352754e-19
14040515994206208 3.1412651861094947e-19
14040517180227584 3.1053310151839296e-19
14040518366248960 3.7787560385474173e-19
14040519552270336 3.804587705299305e-19
14040520738291712 3.4691471316026297e-19
14040521924313088 3.4637283015696326e-19
14040523110334464 3.837576889936196e-19
14040524296355840 4.187524772526432e-19
14040525482377216 3.8148731023762414e-19
14040526668398592 3.5686669698282697e-19
14040527854419968 4.1728409157537646e-19
14040529040441344 4.414624938948179e-19
14040530226462720 4.0542811865859473e-19
14040531412484096 3.957609531920735e-19
14040532598505472 4.233657684041172e-19
14040533784526848 4.651301104264467e-19
14040534970548224 4.488503162805952e-19
14040536156569600 4.0389815190112414e-19
14040537342590976 4.504514291536514e-19
14040538528612352 4.940679313617683e-19
14040539714633728 4.611726716812153e-19
14040540900655104 4.444991574195458e-19
14040542086676480 4.6348134314043825e-19
14040543272697856 5.045652665907596e-19
14040544458719232 5.0574860633691645e-19
14040545644740608 4.551242053954465e-19
14040546830761984 4.811465087679496e-19
14040548016783360 5.364942745167659e-19
14040549202804736 5.155714386588491e-19
14040550388826112 4.900333166899931e-19
14040551574847488 4.997364628906254e-19
14040552760868864 5.374690870195625e-19
14040553946890240 5.5696730581935e-19
14040555132911616 5.087203404575696e-19
14040556318932992 5.070973074129083e-19
14040557504954368 5.710544114978775e-19
14040558690975744 5.652700126055793e-19
14040559876997120 5.298605498208447e-19
14040561063018496 5.373438218149247e-19
14040562249039872 5.655475486901542e-19
14040563435061248 5.946424144585756e-19
14040564621082624 5.616922116126316e-19
14040565807104000 5.329793871850191e-19
14040566993125376 5.944455706794675e-19
14040568179146752 6.101345255394009e-19
14040569365168128 5.676556643579052e-19
14040570551189504 5.685417835683129e-19
14040571737210880 5.918065788160403e-19
14040572923232256 6.219209540627084e-19
14040574109253632 6.064446311870886e-19
14040575295275008 5.639165454688543e-19
14040576481296384 6.087381879883647e-19
14040577667317760 6.455069234038073e-19
14040578853339136 6.04881507669646e-19
14040580039360512 5.932795806317748e-19
14040581225381888 6.145459874447245e-19
14040582411403264 6.432358485018407e-19
14040583597424640 6.4430084033866e-19
14040584783446016 5.952817636702253e-19
14040585969467392 6.1546088088094385e-19
14040587155488768 6.716279576365862e-19
14040588341510144 6.403759972597727e-19
14040589527531520 6.145819780361047e-19
14040590713552896 6.328900117167498e-19
14040591899574272 6.570357642846636e-19
14040593085595648 6.716684270961627e-19
14040594271617024 6.262184674865202e-19
14040595457638400 6.196696858158425e-19
14040596643659776 6.83996950152579e-19
14040597829681152 6.720144804292253e-19
14040599015702528 6.314824249814323e-19
14040600201723904 6.450311089143343e-19
14040601387745280 6.661610307437665e-19
14040602573766656 6.877739388426111e-19
14040603759788032 6.586012058243715e-19
14040604945809408 6.239101646469491e-19
14040606131830784 6.832483566643097e-19
14040607317852160 6.977038073731696e-19
14040608503873536 6.450332698181153e-19
14040609689894912 6.502148185254141e-19
14040610875916288 6.733866914608004e-19
14040612061937664 6.921221498931397e-19
14040613247959040 6.78592230334048e-19
14040614433980416 6.322922369082418e-19
14040615620001792 6.72148765853665e-19
14040616806023168 7.131695517926125e-19
14040617992044544 6.61354020457906e-19
14040619178065920 6.463753324579964e-19
14040620364087296 6.743728594846911e-19
14040621550108672 6.914101969394151e-19
14040622736130048 6.881340356892371e-19
14040623922151424 6.416806016268893e-19
14040625108172800 6.55612258669273e-19
14040626294194176 7.12212912953173e-19
14040627480215552 6.755444947631161e-19
14040628666236928 6.399050328357131e-19
14040629852258304 6.668256238049956e-19
14040631038279680 6.869563639872346e-19
14040632224301056 6.883560228779532e-19
14040633410322432 6.482488505735257e-19
14040634596343808 6.369475010919942e-19
14040635782365184 6.970940167499015e-19
14040636968386560 6.865545513662493e-19
14040638154407936 6.328723344445796e-19
14040639340429312 6.488938042567697e-19
14040640526450688 6.760920351140575e-19
14040641712472064 6.798131027132762e-19
14040642898493440 6.488291581615639e-19
14040644084514816 6.192254717821585e-19
14040645270536192 6.704655261615365e-19
14040646456557568 6.875465523890696e-19
14040647642578944 6.2415123274609055e-19
14040648828600320 6.239852862698557e-19
14040650014621696 6.590845203810111e-19
14040651200643072 6.628137121672801e-19
14040652386664448 6.417562151711466e-19
14040653572685824 6.029510422968317e-19
14040654758707200 6.34244103556024e-19
14040655944728576 6.744958400257627e-19
14040657130749952 6.184816567106369e-19
14040658316771328 5.940695945347849e-19
14040659502792704 6.323489513295867e-19
14040660688814080 6.420738652745782e-19
14040661874835456 6.245491724756571e-19
14040663060856832 5.858600227293345e-19
14040664246878208 5.9471630654437185e-19
14040665432899584 6.488973709216987e-19
14040666618920960 6.110917633088952e-19
14040667804942336 5.594253397092391e-19
14040668990963712 5.957022656027752e-19
14040670176985088 6.187045122427645e-19
14040671363006464 5.997239360690496e-19
14040672549027840 5.632237396895719e-19
14040673735049216 5.553717502918987e-19
14040674921070592 6.080887961384641e-19
14040676107091968 5.950042199895165e-19
14040677293113344 5.324535466253593e-19
14040678479134720 5.512204427322852e-19
14040679665156096 5.828490257249638e-19
14040680851177472 5.716036271719543e-19
14040682037198848 5.368671957782763e-19
14040683223220224 5.134562176840059e-19
14040684409241600 5.594582095200921e-19
14040685595262976 5.726592562513126e-19
14040686781284352 5.029405883926445e-19
14040687967305728 4.983682578929743e-19
14040689153327104 5.421922611917811e-19
14040690339348480 5.3720191046275e-19
14040691525369856 5.024193960474978e-19
14040692711391232 4.716497887668241e-19
14040693897412608 5.05127532555025e-19
14040695083433984 5.364394560132364e-19
14040696269455360 4.734179361120512e-19
14040697455476736 4.463123765724539e-19
14040698641498112 4.907629695717245e-19
14040699827519488 4.975497970408117e-19
14040701013540864 4.635010443370889e-19
14040702199562240 4.2838376063343156e-19
14040703385583616 4.454129027737052e-19
14040704571604992 4.871488918386112e-19
14040705757626368 4.430947738694259e-19
14040706943647744 3.92287813405604e-19
14040708129669120 4.310464196707044e-19
14040709315690496 4.532476881370878e-19
14040710501711872 4.187066077042946e-19
14040711687733248 3.8255222310761575e-19
14040712873754624 3.8576707388081394e-19
14040714059776000 4.2929181719678327e-19
14040715245797376 4.0656746815215987e-19
14040716431818752 3.409675948620371e-19
14040717617840128 3.64490856967002e-19
14040718803861504 4.0014506685682456e-19
14040719989882880 3.723719612603854e-19
14040721175904256 3.3325160655086876e-19
14040722361925632 3.228144586840334e-19
14040723547947008 3.643452106819873e-19
14040724733968384 3.635930594119272e-19
14040725919989760 2.922976673146256e-19
14040727106011136 2.928901252250379e-19
14040728292032512 3.395027974196349e-19
14040729478053888 3.247143597240658e-19
14040730664075264 2.789561794690608e-19
14040731850096640 2.6035818189007526e-19
14040733036118016 2.953609721191989e-19
14040734222139392 3.0961047763161547e-19
14040735408160768 2.4566784680980552e-19
