12708886773874688 4.820385322172818e-19
12708887959896064 5.207658651096279e-19
12708889145917440 5.005396876527146e-19
12708890331938816 4.524546933466803e-19
12708891517960192 4.515956177254885e-19
12708892703981568 4.851281307911907e-19
12708893890002944 4.80077765525462e-19
12708895076024320 4.2444374910673665e-19
12708896262045696 4.143325488643441e-19
12708897448067072 4.572190923128525e-19
12708898634088448 4.488091775220942e-19
12708899820109824 3.9761626381658297e-19
12708901006131200 3.8646046884367364e-19
12708902192152576 4.163876901832868e-19
12708903378173952 4.224543758569179e-19
12708904564195328 3.7188140299776463e-19
12708905750216704 3.4585006603427933e-19
12708906936238080 3.86046541918162e-19
12708908122259456 3.8993976538527252e-19
12708909308280832 3.399113301000005e-19
12708910494302208 3.1995533534006133e-19
12708911680323584 3.429280160609097e-19
12708912866344960 3.5809768450314455e-19
12708914052366336 3.182214828044045e-19
12708915238387712 2.761050927149669e-19
12708916424409088 3.0825403068084767e-19
12708917610430464 3.288968520136257e-19
12708918796451840 2.794435444867387e-19
12708919982473216 2.4885633877176914e-19
12708921168494592 2.685101161234146e-19
12708922354515968 2.879712715585977e-19
12708923540537344 2.580568839201692e-19
12708924726558720 2.099172102484385e-19
12708925912580096 2.275189821183516e-19
12708927098601472 2.572153815470884e-19
12708928284622848 2.1954230873019736e-19
12708929470644224 1.775360657059639e-19
12708930656665600 1.8970167936267119e-19
12708931842686976 2.1522420958028288e-19
12708933028708352 1.9326643778824513e-19
12708934214729728 1.4391739894552794e-19
12708935400751104 1.4561015425767867e-19
12708936586772480 1.79939554612959e-19
12708937772793856 1.5747927591310667e-19
12708938958815232 1.0808801189369946e-19
12708940144836608 1.1093101411098947e-19
12708941330857984 1.3707572826933295e-19
12708942516879360 1.247219717372688e-19
12708943702900736 7.839909674990985e-20
12708944888922112 6.477398153900125e-20
12708946074943488 1.0022202750229397e-19
12708947260964864 9.212158320321243e-20
12708948446986240 3.8846982232288343e-20
12708949633007616 3.245254739244059e-20
12708950819028992 5.761937852111887e-20
12708952005050368 5.3245345106636803e-20
12708953191071744 1.2332584824365939e-20
12708954377093120 -1.2491955949313306e-20
12708955563114496 1.635314916420177e-20
12708956749135872 2.3079578421570527e-20
12708957935157248 -2.743252452433985e-20
12708959121178624 -4.8324303071178376e-20
12708960307200000 -2.375271313826756e-20
12708961493221376 -1.896840931494697e-20
12708962679242752 -5.400333623923212e-20
12708963865264128 -8.679397171081293e-20
12708965051285504 -6.89030675486419e-20
12708966237306880 -4.9235324257558055e-20
12708967423328256 -9.151715705717004e-20
12708968609349632 -1.248108816131154e-19
12708969795371008 -1.0420378116918765e-19
12708970981392384 -9.363584882124653e-20
12708972167413760 -1.2203229072380512e-19
12708973353435136 -1.5625946503615115e-19
12708974539456512 -1.5054080545229358e-19
12708975725477888 -1.2704352472554228e-19
12708976911499264 -1.5481563226351528e-19
12708978097520640 -1.9691938631012622e-19
12708979283542016 -1.8618300071899865e-19
12708980469563392 -1.6738918097779657e-19
12708981655584768 -1.8868011483550615e-19
12708982841606144 -2.250156807584868e-19
12708984027627520 -2.301726053457755e-19
12708985213648896 -2.0561063827556506e-19
12708986399670272 -2.1855882173883955e-19
12708987585691648 -2.6283873939655384e-19
12708988771713024 -2.6337310591093153e-19
12708989957734400 -2.431424954045682e-19
12708991143755776 -2.5542771353604195e-19
12708992329777152 -2.8847124374381145e-19
12708993515798528 -3.028295140083113e-19
12708994701819904 -2.8421333063565895e-19
12708995887841280 -2.817400431807578e-19
12708997073862656 -3.2199500507400937e-19
12708998259884032 -3.3986216449781444e-19
12708999445905408 -3.167701109489213e-19
12709000631926784 -3.1906935931379213e-19
12709001817948160 -3.517523849041553e-19
12709003003969536 -3.7030704611349777e-19
12709004189990912 -3.5794618103343726e-19
12709005376012288 -3.48296456135302e-19
12709006562033664 -3.805038954949127e-19
12709007748055040 -4.058833042033274e-19
12709008934076416 -3.8864259851158763e-19
12709010120097792 -3.8256378764343727e-19
12709011306119168 -4.0893021098732195e-19
12709012492140544 -4.3280730743023027e-19
12709013678161920 -4.2753626665326115e-19
12709014864183296 -4.130417176126107e-19
12709016050204672 -4.339247371041399e-19
12709017236226048 -4.657211718384687e-19
12709018422247424 -4.572874520123582e-19
12709019608268800 -4.442770136875437e-19
12709020794290176 -4.631543641095508e-19
12709021980311552 -4.878157335054222e-19
12709023166332928 -4.911892486132361e-19
12709024352354304 -4.764445670813445e-19
12709025538375680 -4.858062809954952e-19
12709026724397056 -5.177687422578239e-19
12709027910418432 -5.208588680428293e-19
12709029096439808 -5.048282490955809e-19
12709030282461184 -5.118590950782413e-19
12709031468482560 -5.387211083486649e-19
12709032654503936 -5.496760022885729e-19
12709033840525312 -5.3580712059761945e-19
12709035026546688 -5.350477350620035e-19
12709036212568064 -5.619058325115157e-19
12709037398589440 -5.761237200547534e-19
12709038584610816 -5.609571697100606e-19
12709039770632192 -5.582208247937712e-19
12709040956653568 -5.830091433572222e-19
12709042142674944 -5.988745566333923e-19
12709043328696320 -5.896378106888251e-19
12709044514717696 -5.816596493835218e-19
12709045700739072 -6.003035470601526e-19
12709046886760448 -6.223358492421744e-19
12709048072781824 -6.149388181422873e-19
12709049258803200 -6.025063374452776e-19
12709050444824576 -6.201574470016044e-19
12709051630845952 -6.428164528136614e-19
12709052816867328 -6.368155121612874e-19
12709054002888704 -6.261759319388515e-19
12709055188910080 -6.372328508267372e-19
12709056374931456 -6.575894110743514e-19
12709057560952832 -6.615654863478401e-19
12709058746974208 -6.456779842809566e-19
12709059932995584 -6.496972957245634e-19
12709061119016960 -6.774588190481382e-19
12709062305038336 -6.801867051814715e-19
12709063491059712 -6.623726286459557e-19
12709064677081088 -6.679363224262807e-19
12709065863102464 -6.899122747547288e-19
12709067049123840 -6.974240277956794e-19
12709068235145216 -6.850398076201004e-19
12709069421166592 -6.775751335876602e-19
12709070607187968 -7.005203226405795e-19
12709071793209344 -7.164954086800055e-19
12709072979230720 -6.982935068141411e-19
12709074165252096 -6.914805029070091e-19
12709075351273472 -7.11156297253768e-19
12709076537294848 -7.263937917048344e-19
12709077723316224 -7.177751395317902e-19
12709078909337600 -7.004197236562201e-19
12709080095358976 -7.162702822538852e-19
12709081281380352 -7.425282651080867e-19
12709082467401728 -7.290341998930591e-19
12709083653423104 -7.102023394221447e-19
12709084839444480 -7.249022191292685e-19
12709086025465856 -7.46348828633471e-19
12709087211487232 -7.425580198969025e-19
12709088397508608 -7.213515305697479e-19
12709089583529984 -7.256527522099705e-19
12709090769551360 -7.564839554401002e-19
12709091955572736 -7.523323864069017e-19
12709093141594112 -7.24671728097387e-19
12709094327615488 -7.33433529397185e-19
12709095513636864 -7.563770408032307e-19
12709096699658240 -7.588705065684224e-19
12709097885679616 -7.394619808258466e-19
12709099071700992 -7.273415764728605e-19
12709100257722368 -7.585929289417102e-19
12709101443743744 -7.713944084743263e-19
12709102629765120 -7.365044713454948e-19
12709103815786496 -7.317146266773633e-19
12709105001807872 -7.590029200670625e-19
12709106187829248 -7.678354604470486e-19
12709107373850624 -7.484797163022139e-19
12709108559872000 -7.277153421220988e-19
12709109745893376 -7.51614771439684e-19
12709110931914752 -7.768816663187031e-19
12709112117936128 -7.458551346802059e-19
12709113303957504 -7.255026438084934e-19
12709114489978880 -7.513261946175548e-19
12709115676000256 -7.672776013685829e-19
12709116862021632 -7.516652409762838e-19
12709118048043008 -7.26096869771155e-19
12709119234064384 -7.337935908802561e-19
12709120420085760 -7.709894760787541e-19
12709121606107136 -7.5366230961896595e-19
12709122792128512 -7.123022116456314e-19
12709123978149888 -7.344538553516754e-19
12709125164171264 -7.614916960009767e-19
12709126350192640 -7.461689537930992e-19
12709127536214016 -7.176404455375328e-19
12709128722235392 -7.134307417812982e-19
12709129908256768 -7.522851530412225e-19
12709131094278144 -7.518808944961864e-19
12709132280299520 -7.006044361592623e-19
12709133466320896 -7.064758766559083e-19
12709134652342272 -7.440880861394225e-19
12709135838363648 -7.363848569017222e-19
12709137024385024 -7.043514082707485e-19
12709138210406400 -6.895361873780095e-19
12709139396427776 -7.218112543450361e-19
12709140582449152 -7.410400926905041e-19
12709141768470528 -6.872778039710901e-19
12709142954491904 -6.713836751544779e-19
12709144140513280 -7.174277731084114e-19
12709145326534656 -7.179133587919553e-19
12709146512556032 -6.832075382066429e-19
12709147698577408 -6.630035685474104e-19
12709148884598784 -6.849487616103445e-19
12709150070620160 -7.17245191634391e-19
12709151256641536 -6.734943719651639e-19
12709152442662912 -6.33145773237517e-19
12709153628684288 -6.773080870161469e-19
12709154814705664 -6.95938559638912e-19
12709156000727040 -6.552697111936742e-19
12709157186748416 -6.28376773655659e-19
12709158372769792 -6.441902591884397e-19
12709159558791168 -6.794928014496373e-19
12709160744812544 -6.521525842650446e-19
12709161930833920 -5.959822722163226e-19
12709163116855296 -6.263190851656726e-19
12709164302876672 -6.638517028843352e-19
12709165488898048 -6.2679392659133585e-19
12709166674919424 -5.896723222777751e-19
12709167860940800 -5.960509569224224e-19
12709169046962176 -6.320185148039613e-19
12709170232983552 -6.25559360482388e-19
12709171419004928 -5.591780545094388e-19
12709172605026304 -5.655342031282795e-19
12709173791047680 -6.207292753611894e-19
12709174977069056 -5.941448784365387e-19
12709176163090432 -5.442315885616989e-19
12709177349111808 -5.449432917471721e-19
12709178535133184 -5.78908278179363e-19
12709179721154560 -5.8656520493180635e-19
12709180907175936 -5.241885428570903e-19
12709182093197312 -5.0144185574475065e-19
12709183279218688 -5.632734234692152e-19
12709184465240064 -5.601317084863585e-19
12709185651261440 -4.958042069383859e-19
12709186837282816 -4.875774549305437e-19
12709188023304192 -5.204692952549576e-19
12709189209325568 -5.366847595129616e-19
12709190395346944 -4.863632527481042e-19
12709191581368320 -4.387972123302993e-19
12709192767389696 -4.946092351431411e-19
12709193953411072 -5.177147385772339e-19
12709195139432448 -4.482201837035997e-19
12709196325453824 -4.2387247582058395e-19
12709197511475200 -4.572187256493362e-19
12709198697496576 -4.797647184026597e-19
12709199883517952 -4.403194374076396e-19
12709201069539328 -3.817341066152851e-19
12709202255560704 -4.190000032975894e-19
12709203441582080 -4.643921210219061e-19
12709204627603456 -4.031751511119214e-19
12709205813624832 -3.5519865767196466e-19
12709206999646208 -3.8818133684353553e-19
12709208185667584 -4.1770848506060027e-19
12709209371688960 -3.8994964908031346e-19
12709210557710336 -3.2566792905759777e-19
12709211743731712 -3.3521959929658952e-19
12709212929753088 -4.002912024603634e-19
12709214115774464 -3.5872621795173037e-19
12709215301795840 -2.8730758638894943e-19
12709216487817216 -3.1248600940210603e-19
12709217673838592 -3.5137815600902224e-19
12709218859859968 -3.329923255815708e-19
12709220045881344 -2.690963192724239e-19
12709221231902720 -2.55576610926291e-19
12709222417924096 -3.2196774253281384e-19
12709223603945472 -3.104869536561053e-19
12709224789966848 -2.2586465497817957e-19
12709225975988224 -2.2911832321416867e-19
12709227162009600 -2.8115462986916675e-19
12709228348030976 -2.71208532045807e-19
12709229534052352 -2.0979889078876244e-19
12709230720073728 -1.8132617400239498e-19
12709231906095104 -2.3709301995246404e-19
12709233092116480 -2.538091102734494e-19
12709234278137856 -1.6818216668772717e-19
12709235464159232 -1.442765917231417e-19
12709236650180608 -2.0277813360443894e-19
12709237836201984 -2.079371155121335e-19
12709239022223360 -1.480984822225865e-19
12709240208244736 -1.0650518796670083e-19
12709241394266112 -1.4773681779935e-19
12709242580287488 -1.8718579076000528e-19
12709243766308864 -1.1493779755559254e-19
12709244952330240 -6.086524174251045e-20
12709246138351616 -1.1645774629899145e-19
12709247324372992 -1.4160533005339016e-19
12709248510394368 -8.449784234714492e-20
12709249696415744 -3.3998687780057466e-20
12709250882437120 -5.96585902211547e-20
12709252068458496 -1.108899794241486e-19
12709253254479872 -6.035804832192762e-20
12709254440501248 1.4619229319841756e-20
12709255626522624 -2.4898179919953076e-20
12709256812544000 -7.154101499011921e-20
12709257998565376 -2.3421777414286788e-20
12709259184586752 3.863234841960587e-20
12709260370608128 2.7469805554945533e-20
12709261556629504 -2.811321472474112e-20
12709262742650880 -4.3031580020736706e-21
12709263928672256 8.120746047553282e-20
12709265114693632 7.033030986806438e-20
12709266300715008 7.984790394270814e-21
12709267486736384 3.5980158594646266e-20
12709268672757760 1.0829079164072706e-19
12709269858779136 1.128622278460385e-19
12709271044800512 5.678139048503067e-20
12709272230821888 5.843262794472386e-20
12709273416843264 1.4248266223401673e-19
12709274602864640 1.5975342430731112e-19
12709275788886016 9.216727819045853e-20
12709276974907392 9.613434159435741e-20
12709278160928768 1.739308425095743e-19
12709279346950144 1.9512671989022213e-19
12709280532971520 1.4237973697707516e-19
12709281718992896 1.2565861343245707e-19
12709282905014272 1.9986591818954524e-19
12709284091035648 2.4274997785497564e-19
12709285277057024 1.8255259994129663e-19
12709286463078400 1.5741496324339602e-19
12709287649099776 2.3288195441711627e-19
12709288835121152 2.771874029319841e-19
12709290021142528 2.2699179015044155e-19
12709291207163904 1.9506374229471606e-19
12709292393185280 2.561177331318675e-19
12709293579206656 3.149136810196156e-19
12709294765228032 2.71699321268463e-19
12709295951249408 2.259580916814255e-19
12709297137270784 2.8740815151133914e-19
12709298323292160 3.4793774478476834e-19
12709299509313536 3.1150239306763817e-19
12709300695334912 2.6689859955689455e-19
12709301881356288 3.0991337877678724e-19
12709303067377664 3.803313299643668e-19
12709304253399040 3.5891099734312225e-19
12709305439420416 2.985794722050075e-19
12709306625441792 3.3607060795609236e-19
12709307811463168 4.131857245985192e-19
12709308997484544 3.967754783134409e-19
12709310183505920 3.3749735790819476e-19
12709311369527296 3.613940945175917e-19
12709312555548672 4.394847920189511e-19
12709313741570048 4.38289651497233e-19
