15916802997059584 -2.5558685676897657e-19
15916804183080960 -3.29589755844032e-19
15916805369102336 -2.6689911445032776e-19
15916806555123712 -1.9747219539603277e-19
15916807741145088 -2.295599058136327e-19
15916808927166464 -2.803764930223121e-19
15916810113187840 -2.61937391827757e-19
15916811299209216 -1.7423685143667217e-19
15916812485230592 -1.7712671825965314e-19
15916813671251968 -2.67315855284859e-19
15916814857273344 -2.3236248714005965e-19
15916816043294720 -1.4139835189702438e-19
15916817229316096 -1.589321189389242e-19
15916818415337472 -2.154980684546942e-19
15916819601358848 -2.1417676898725928e-19
15916820787380224 -1.315108218731986e-19
15916821973401600 -1.0161575046572802e-19
15916823159422976 -1.9478517132008477e-19
15916824345444352 -1.9406445758001426e-19
15916825531465728 -9.120281597691371e-20
15916826717487104 -8.510581909468088e-20
15916827903508480 -1.4707200024831462e-19
15916829089529856 -1.6239403417807238e-19
15916830275551232 -8.918310636437501e-20
15916831461572608 -3.266962119508538e-20
15916832647593984 -1.1224064801429803e-19
15916833833615360 -1.4932560972676813e-19
15916835019636736 -4.801809796393762e-20
15916836205658112 -1.2228328559192569e-20
15916837391679488 -7.518451667149935e-20
15916838577700864 -1.0585867963264069e-19
15916839763722240 -4.654120037381568e-20
15916840949743616 2.9630142783626105e-20
15916842135764992 -2.599893191918206e-20
15916843321786368 -9.704772665366212e-20
15916844507807744 -9.662869238028083e-21
15916845693829120 5.777323226346585e-20
15916846879850496 -3.8221734210707573e-22
15916848065871872 -4.508322003821789e-20
15916849251893248 -2.2405045020011243e-21
15916850437914624 8.495636532984744e-20
15916851623936000 5.935737761944005e-20
15916852809957376 -3.574818452428471e-20
15916853995978752 2.836719664806562e-20
15916855182000128 1.224937710871187e-19
15916856368021504 7.593512665502776e-20
15916857554042880 1.853884882324917e-20
15916858740064256 4.4562235138637484e-20
15916859926085632 1.3158615473367268e-19
15916861112107008 1.4035796917526245e-19
15916862298128384 3.8461114281878426e-20
15916863484149760 6.091374692621895e-20
15916864670171136 1.7756854855871242e-19
15916865856192512 1.5742684722752068e-19
15916867042213888 8.217465014715926e-20
15916868228235264 9.395464579224239e-20
15916869414256640 1.7633521227578586e-19
15916870600278016 2.1308007743947426e-19
15916871786299392 1.202500020536843e-19
15916872972320768 9.819611696618972e-20
15916874158342144 2.2203422547172306e-19
15916875344363520 2.3677567343938414e-19
15916876530384896 1.4991750435941843e-19
15916877716406272 1.4496301660170116e-19
15916878902427648 2.2139821135308407e-19
15916880088449024 2.7596632910012184e-19
15916881274470400 2.0279072522526777e-19
15916882460491776 1.4443946542732624e-19
15916883646513152 2.5698496258225897e-19
15916884832534528 3.1045223696826207e-19
15916886018555904 2.20139654556252e-19
15916887204577280 1.9447014228366132e-19
15916888390598656 2.639744958456888e-19
15916889576620032 3.2995995518063907e-19
15916890762641408 2.8366704005833145e-19
15916891948662784 1.9938514614374222e-19
15916893134684160 2.8420862924159413e-19
15916894320705536 3.746556074113969e-19
15916895506726912 2.9600150769330064e-19
15916896692748288 2.434008648952534e-19
15916897878769664 3.03644225716272e-19
15916899064791040 3.77940381563942e-19
15916900250812416 3.5881099559999627e-19
15916901436833792 2.634870293618324e-19
15916902622855168 3.0625882033173903e-19
15916903808876544 4.2640401813024923e-19
15916904994897920 3.7607870688495927e-19
15916906180919296 2.9309159973198373e-19
15916907366940672 3.417330707660441e-19
15916908552962048 4.2069781608195377e-19
15916909738983424 4.2301635723753165e-19
15916910925004800 3.325637123982759e-19
15916912111026176 3.317158176227245e-19
15916913297047552 4.631892352781553e-19
15916914483068928 4.511888444948618e-19
15916915669090304 3.4461228649876587e-19
15916916855111680 3.754128652556735e-19
15916918041133056 4.6234687438226305e-19
15916919227154432 4.770504221168922e-19
15916920413175808 4.00978251070252e-19
15916921599197184 3.681041565022316e-19
15916922785218560 4.841104931826484e-19
15916923971239936 5.189213790431461e-19
15916925157261312 4.0748243718354935e-19
15916926343282688 4.0408976197920816e-19
15916927529304064 4.951135682187939e-19
15916928715325440 5.259643939404813e-19
15916929901346816 4.658977948848893e-19
15916931087368192 4.056598679001493e-19
15916932273389568 4.986181717485397e-19
15916933459410944 5.750954519189786e-19
15916934645432320 4.716569479109504e-19
15916935831453696 4.3170991158821925e-19
15916937017475072 5.227455667389053e-19
15916938203496448 5.699400213963096e-19
15916939389517824 5.214742755484174e-19
15916940575539200 4.512628720546751e-19
15916941761560576 5.104397247071909e-19
15916942947581952 6.123420780731985e-19
15916944133603328 5.383252384565055e-19
15916945319624704 4.60602861220199e-19
15916946505646080 5.431096975410733e-19
15916947691667456 6.0659975813701255e-19
15916948877688832 5.684707498056212e-19
15916950063710208 4.989613805539058e-19
15916951249731584 5.228475273431148e-19
15916952435752960 6.350070100889517e-19
15916953621774336 5.998133746376609e-19
15916954807795712 4.95350768955513e-19
15916955993817088 5.531660502453185e-19
15916957179838464 6.349171660825354e-19
15916958365859840 6.119993850084855e-19
15916959551881216 5.410207745304619e-19
15916960737902592 5.369456091979968e-19
15916961923923968 6.459789132904215e-19
15916963109945344 6.521210921131107e-19
15916964295966720 5.358544440040885e-19
15916965481988096 5.563283668427094e-19
15916966668009472 6.54493210210798e-19
15916967854030848 6.506907256309994e-19
15916969040052224 5.783343925774869e-19
15916970226073600 5.53377726109342e-19
15916971412094976 6.4608909807992265e-19
15916972598116352 6.888558310034612e-19
15916973784137728 5.783468518485624e-19
15916974970159104 5.594802123421913e-19
15916976156180480 6.652486648211015e-19
15916977342201856 6.789571550587643e-19
15916978528223232 6.091552200822776e-19
15916979714244608 5.724598128321292e-19
15916980900265984 6.407190303248269e-19
15916982086287360 7.101111647494301e-19
15916983272308736 6.225362230580158e-19
15916984458330112 5.6500033450948255e-19
15916985644351488 6.602676042739088e-19
15916986830372864 7.021712392026599e-19
15916988016394240 6.383922896648973e-19
15916989202415616 5.870490398810804e-19
15916990388436992 6.333661192136356e-19
15916991574458368 7.184340106858036e-19
15916992760479744 6.608339796135666e-19
15916993946501120 5.719630960854663e-19
15916995132522496 6.468061453642488e-19
15916996318543872 7.157200996727735e-19
15916997504565248 6.607424787233708e-19
15916998690586624 6.011004478408796e-19
15916999876608000 6.258064936417079e-19
15917001062629376 7.102205681466001e-19
15917002248650752 6.9017386303115105e-19
15917003434672128 5.859461920223552e-19
15917004620693504 6.260480611607596e-19
15917005806714880 7.162906389362524e-19
15917006992736256 6.778297841953791e-19
15917008178757632 6.116251393608078e-19
15917009364779008 6.1618973640267155e-19
15917010550800384 6.925169833913601e-19
15917011736821760 7.081741517593459e-19
15917012922843136 6.024554878092616e-19
15917014108864512 6.034865649589667e-19
15917015294885888 7.04076897183835e-19
15917016480907264 6.883900820314212e-19
15917017666928640 6.174438171395574e-19
15917018852950016 6.058585649563988e-19
15917020038971392 6.692493201757778e-19
15917021224992768 7.090378726073737e-19
15917022411014144 6.178786071260319e-19
15917023597035520 5.817034651929494e-19
15917024783056896 6.781718405187416e-19
15917025969078272 6.916790336143472e-19
15917027155099648 6.194814796471228e-19
15917028341121024 5.930596982307306e-19
15917029527142400 6.399322699886582e-19
15917030713163776 6.959173412772412e-19
15917031899185152 6.320333447485127e-19
15917033085206528 5.61652331385477e-19
15917034271227904 6.423660127361774e-19
15917035457249280 6.856828720913003e-19
15917036643270656 6.143450022238439e-19
15917037829292032 5.774958871419712e-19
15917039015313408 6.110141167869807e-19
15917040201334784 6.688541874249827e-19
15917041387356160 6.353734330567215e-19
15917042573377536 5.479576867056478e-19
15917043759398912 5.980900109118232e-19
15917044945420288 6.68752942073388e-19
15917046131441664 6.078855579905645e-19
15917047317463040 5.55179524758835e-19
15917048503484416 5.807021667134729e-19
15917049689505792 6.322766450641054e-19
15917050875527168 6.272103098207689e-19
15917052061548544 5.370635740331502e-19
15917053247569920 5.488551938351627e-19
15917054433591296 6.384431920152186e-19
15917055619612672 5.972174769153659e-19
15917056805634048 5.336041619429307e-19
15917057991655424 5.458449557233075e-19
15917059177676800 5.884866040263184e-19
15917060363698176 6.067810033070706e-19
15917061549719552 5.264045637652253e-19
15917062735740928 5.014091681221677e-19
15917063921762304 5.91799518344363e-19
15917065107783680 5.82191295460219e-19
15917066293805056 5.06596219364561e-19
15917067479826432 5.062149743600887e-19
15917068665847808 5.448569280181493e-19
15917069851869184 5.697925265880479e-19
15917071037890560 5.1426068453921345e-19
15917072223911936 4.581560615902988e-19
15917073409933312 5.324465774495094e-19
15917074595954688 5.600357317902682e-19
15917075781976064 4.785678064772412e-19
15917076967997440 4.633429533333027e-19
15917078154018816 4.976627261335303e-19
15917079340040192 5.226860798481816e-19
15917080526061568 4.938115917394437e-19
15917081712082944 4.2272136882730607e-19
15917082898104320 4.661258614749445e-19
15917084084125696 5.244126842146018e-19
15917085270147072 4.530665947036348e-19
15917086456168448 4.14410952027421e-19
15917087642189824 4.482270877533383e-19
15917088828211200 4.700487360252662e-19
15917090014232576 4.599275845251622e-19
15917091200253952 3.943187270459237e-19
15917092386275328 3.9711186152945376e-19
15917093572296704 4.715631808435045e-19
15917094758318080 4.277660099487008e-19
15917095944339456 3.6437839142727813e-19
15917097130360832 3.9259690320415215e-19
15917098316382208 4.173448333397991e-19
15917099502403584 4.1454360485882265e-19
15917100688424960 3.6056965500288627e-19
15917101874446336 3.340942926863022e-19
15917103060467712 4.055151668063453e-19
15917104246489088 3.9575119329961374e-19
15917105432510464 3.183915001208259e-19
15917106618531840 3.2998009540542858e-19
15917107804553216 3.6095943183563517e-19
15917108990574592 3.613890745010156e-19
15917110176595968 3.2277578830556395e-19
15917111362617344 2.7753467375753086e-19
15917112548638720 3.3050887272713703e-19
15917113734660096 3.5456419887932254e-19
15917114920681472 2.760684821208354e-19
15917116106702848 2.6434183622088325e-19
15917117292724224 3.00031221620939e-19
15917118478745600 3.0352053058113686e-19
15917119664766976 2.776547395174246e-19
15917120850788352 2.259697447832223e-19
15917122036809728 2.5129380122073105e-19
15917123222831104 2.9828633809999553e-19
15917124408852480 2.364862049955364e-19
15917125594873856 1.9798926214797509e-19
15917126780895232 2.3414076677059574e-19
15917127966916608 2.438852268509651e-19
15917129152937984 2.250777920701871e-19
15917130338959360 1.7868854023490767e-19
15917131524980736 1.7252682168097038e-19
15917132711002112 2.304597165287643e-19
15917133897023488 1.987882424734143e-19
15917135083044864 1.3521365708930502e-19
15917136269066240 1.5928406617309733e-19
15917137455087616 1.798453273490803e-19
15917138641108992 1.6881264899508072e-19
15917139827130368 1.2800308885460985e-19
15917141013151744 1.0129080289278971e-19
15917142199173120 1.541858656833456e-19
15917143385194496 1.5175866455363924e-19
15917144571215872 7.798245735081492e-20
15917145757237248 8.398043229501475e-20
15917146943258624 1.1632926966967232e-19
15917148129280000 1.064639930148296e-19
15917149315301376 7.429470188749619e-20
15917150501322752 3.612259086377294e-20
15917151687344128 7.044515606898205e-20
15917152873365504 9.856827467866803e-20
15917154059386880 2.852856842426012e-20
15917155245408256 7.548253557504113e-21
15917156431429632 4.4063735932923954e-20
15917157617451008 4.284387484775031e-20
15917158803472384 1.8198318134288175e-20
15917159989493760 -2.4090710591699468e-20
15917161175515136 -1.1968558748060322e-20
15917162361536512 3.270358402401662e-20
15917163547557888 -1.828915432517219e-20
15917164733579264 -6.418985175623055e-20
15917165919600640 -3.12981348282126e-20
15917167105622016 -1.970404033103666e-20
15917168291643392 -4.149279627675794e-20
15917169477664768 -8.229547286272191e-20
15917170663686144 -9.024785630538158e-20
15917171849707520 -4.191481450296535e-20
15917173035728896 -6.467484563018371e-20
15917174221750272 -1.292173268034413e-19
15917175407771648 -1.1226815654363216e-19
15917176593793024 -8.39005018939718e-20
15917177779814400 -9.9849389341472e-20
15917178965835776 -1.4022868615024767e-19
15917180151857152 -1.6326773838100722e-19
15917181337878528 -1.199939978024705e-19
15917182523899904 -1.1598495395584406e-19
15917183709921280 -1.8405685128940627e-19
15917184895942656 -1.9000010588523547e-19
15917186081964032 -1.5536033337364419e-19
15917187267985408 -1.5836117159443139e-19
15917188454006784 -1.9601590475077497e-19
15917189640028160 -2.32213438439397e-19
15917190826049536 -1.9810743306685809e-19
15917192012070912 -1.7227246587102648e-19
15917193198092288 -2.3478033602668356e-19
15917194384113664 -2.641155617024092e-19
15917195570135040 -2.275663056334575e-19
15917196756156416 -2.152486563373136e-19
15917197942177792 -2.505475945440277e-19
15917199128199168 -2.956501829638501e-19
15917200314220544 -2.758455524788679e-19
15917201500241920 -2.3379055225000044e-19
15917202686263296 -2.8047053141223226e-19
15917203872284672 -3.3013219629199563e-19
15917205058306048 -3.0127461286615014e-19
15917206244327424 -2.769361624074415e-19
15917207430348800 -3.0093778460466723e-19
15917208616370176 -3.5021050877917755e-19
15917209802391552 -3.5221393247499525e-19
15917210988412928 -2.991857642983379e-19
15917212174434304 -3.2269495000088573e-19
15917213360455680 -3.882525284303092e-19
15917214546477056 -3.7377397077585074e-19
15917215732498432 -3.381593738962079e-19
15917216918519808 -3.4949820624731544e-19
15917218104541184 -4.022149214685934e-19
15917219290562560 -4.204672977816899e-19
15917220476583936 -3.6452199545903704e-19
15917221662605312 -3.6728818250495904e-19
15917222848626688 -4.370352015384266e-19
15917224034648064 -4.414340054624334e-19
15917225220669440 -4.0200588282044296e-19
15917226406690816 -3.9706350576488797e-19
15917227592712192 -4.450835581239501e-19
15917228778733568 -4.828661514945042e-19
15917229964754944 -4.352513721120525e-19
15917231150776320 -4.0771202134276745e-19
15917232336797696 -4.770917980799057e-19
15917233522819072 -5.06718888885423e-19
15917234708840448 -4.61555690042696e-19
15917235894861824 -4.4386446546803315e-19
15917237080883200 -4.853109828904604e-19
15917238266904576 -5.347250212602463e-19
15917239452925952 -5.017873442773371e-19
15917240638947328 -4.516369789276017e-19
15917241824968704 -5.115089523835339e-19
15917243010990080 -5.615363686825238e-19
15917244197011456 -5.194729960763345e-19
15917245383032832 -4.904771548902979e-19
15917246569054208 -5.181627154494443e-19
