17524392113094656 3.7340249622916274e-19
17524393299116032 4.0740988845984997e-19
17524394485137408 4.670119381361993e-19
17524395671158784 4.564161251274184e-19
17524396857180160 4.270119159963903e-19
17524398043201536 4.1462976034877647e-19
17524399229222912 4.744870761271129e-19
17524400415244288 5.08030182782949e-19
17524401601265664 4.34212572827566e-19
17524402787287040 4.356139278554217e-19
17524403973308416 5.102047572868807e-19
17524405159329792 5.088738627146462e-19
17524406345351168 4.767762077326215e-19
17524407531372544 4.596257319740288e-19
17524408717393920 5.004544284571271e-19
17524409903415296 5.568979761147968e-19
17524411089436672 4.969575066458657e-19
17524412275458048 4.629742890459232e-19
17524413461479424 5.38886255684678e-19
17524414647500800 5.5920325904739375e-19
17524415833522176 5.241974518557152e-19
17524417019543552 5.002705135292493e-19
17524418205564928 5.245925463233709e-19
17524419391586304 5.910941556427072e-19
17524420577607680 5.585850053846759e-19
17524421763629056 4.958102318020525e-19
17524422949650432 5.561615475851616e-19
17524424135671808 6.022374765426602e-19
17524425321693184 5.6778850117066795e-19
17524426507714560 5.384488566154225e-19
17524427693735936 5.484107125625405e-19
17524428879757312 6.133668108245118e-19
17524430065778688 6.123088178801334e-19
17524431251800064 5.337189017988453e-19
17524432437821440 5.668401787247026e-19
17524433623842816 6.3640693550908795e-19
17524434809864192 6.08627357536703e-19
17524435995885568 5.714644601306976e-19
17524437181906944 5.7339277409909085e-19
17524438367928320 6.273416149268168e-19
17524439553949696 6.529926358549286e-19
17524440739971072 5.743173470155371e-19
17524441925992448 5.732452975032524e-19
17524443112013824 6.575422475839889e-19
17524444298035200 6.480224276727804e-19
17524445484056576 5.993724127626685e-19
17524446670077952 5.9165839933888e-19
17524447856099328 6.371998148081589e-19
17524449042120704 6.81427273853741e-19
17524450228142080 6.159242383928877e-19
17524451414163456 5.789854407447888e-19
17524452600184832 6.634538306082865e-19
17524453786206208 6.821323667574599e-19
17524454972227584 6.245561972332626e-19
17524456158248960 6.074847284197486e-19
17524457344270336 6.417128628483833e-19
17524458530291712 6.964019760816002e-19
17524459716313088 6.559547024348422e-19
17524460902334464 5.873957460086603e-19
17524462088355840 6.574888117799418e-19
17524463274377216 7.057804139354914e-19
17524464460398592 6.475171799690188e-19
17524465646419968 6.182890800453837e-19
17524466832441344 6.424709994058815e-19
17524468018462720 6.99404751987595e-19
17524469204484096 6.842589088696387e-19
17524470390505472 6.005059487008053e-19
17524471576526848 6.43188231969005e-19
17524472762548224 7.173313761153757e-19
17524473948569600 6.697779705495211e-19
17524475134590976 6.227349733512592e-19
17524476320612352 6.40729568254187e-19
17524477506633728 6.929091951152586e-19
17524478692655104 7.023344054018144e-19
17524479878676480 6.191532263451358e-19
17524481064697856 6.208680151789098e-19
17524482250719232 7.136152657136479e-19
17524483436740608 6.8785079829925845e-19
17524484622761984 6.218113548556495e-19
17524485808783360 6.33577168126717e-19
17524486994804736 6.803083556012435e-19
17524488180826112 7.04652182625803e-19
17524489366847488 6.334575209345811e-19
17524490552868864 6.00291343638609e-19
17524491738890240 6.939436415043029e-19
17524492924911616 6.997878538764275e-19
17524494110932992 6.213393324018397e-19
17524495296954368 6.172096251316905e-19
17524496482975744 6.623439377519643e-19
17524497668997120 6.970114859006787e-19
17524498855018496 6.441215128063748e-19
17524500041039872 5.810557661191546e-19
17524501227061248 6.603031070435823e-19
17524502413082624 7.032382503748347e-19
17524503599104000 6.186596792692948e-19
17524504785125376 5.960604585848938e-19
17524505971146752 6.411105845113757e-19
17524507157168128 6.767228664594914e-19
17524508343189504 6.473118290116763e-19
17524509529210880 5.681297528984627e-19
17524510715232256 6.170656131494063e-19
17524511901253632 6.935894187222817e-19
17524513087275008 6.170130175142823e-19
17524514273296384 5.674078926712526e-19
17524515459317760 6.124463765289598e-19
17524516645339136 6.497615655701986e-19
17524517831360512 6.378912721176101e-19
17524519017381888 5.571740668763111e-19
17524520203403264 5.67851078923575e-19
17524521389424640 6.661668513664634e-19
17524522575446016 6.160777355585349e-19
17524523761467392 5.363436343542828e-19
17524524947488768 5.755214755543553e-19
17524526133510144 6.194693945157044e-19
17524527319531520 6.156054741874989e-19
17524528505552896 5.459937535643968e-19
17524529691574272 5.219257181220476e-19
17524530877595648 6.20174622908392e-19
17524532063617024 6.110609812238561e-19
17524533249638400 5.086582437853896e-19
17524534435659776 5.290251222672074e-19
17524535621681152 5.845507603981272e-19
17524536807702528 5.842084529609671e-19
17524537993723904 5.290394446682937e-19
17524539179745280 4.802515707627385e-19
17524540365766656 5.593382095747596e-19
17524541551788032 5.938020118808215e-19
17524542737809408 4.873876227044569e-19
17524543923830784 4.732924027636474e-19
17524545109852160 5.40594804555865e-19
17524546295873536 5.491073841541998e-19
17524547481894912 5.014474531734372e-19
17524548667916288 4.427177198576844e-19
17524549853937664 4.931384205508515e-19
17524551039959040 5.610671327261108e-19
17524552225980416 4.680127766484185e-19
17524553412001792 4.144224235720075e-19
17524554598023168 4.90187903283606e-19
17524555784044544 5.092385538017351e-19
17524556970065920 4.653670133021116e-19
17524558156087296 4.080533660680932e-19
17524559342108672 4.257355543339378e-19
17524560528130048 5.104836709865165e-19
17524561714151424 4.490793611570042e-19
17524562900172800 3.6020287196510054e-19
17524564086194176 4.2524544923301244e-19
17524565272215552 4.666639560820477e-19
17524566458236928 4.2230920838047698e-19
17524567644258304 3.6692041035472275e-19
17524568830279680 3.6467714737058936e-19
17524570016301056 4.455815341411069e-19
17524571202322432 4.236876869591069e-19
17524572388343808 3.1387460444125967e-19
17524573574365184 3.4956092479118076e-19
17524574760386560 4.1862764241376675e-19
17524575946407936 3.793039273557508e-19
17524577132429312 3.193643104160517e-19
17524578318450688 3.055475156801481e-19
17524579504472064 3.710515949579504e-19
17524580690493440 3.851589909685576e-19
17524581876514816 2.753548115600774e-19
17524583062536192 2.7093599587875286e-19
17524584248557568 3.5791880010372225e-19
17524585434578944 3.336560170882298e-19
17524586620600320 2.6753917477861917e-19
17524587806621696 2.481289014960148e-19
17524588992643072 2.940024315969485e-19
17524590178664448 3.335322087204203e-19
17524591364685824 2.409476173218784e-19
17524592550707200 1.938904245407078e-19
17524593736728576 2.8553439696836384e-19
17524594922749952 2.9038178818679073e-19
17524596108771328 2.1203944929941917e-19
17524597294792704 1.8523797978509612e-19
17524598480814080 2.210862425483466e-19
17524599666835456 2.6792229544693148e-19
17524600852856832 2.0492238807883446e-19
17524602038878208 1.276626223412852e-19
17524603224899584 1.9931771655835606e-19
17524604410920960 2.406232845077504e-19
17524605596942336 1.6043626881138777e-19
17524606782963712 1.198950475292013e-19
17524607968985088 1.5032932083129435e-19
17524609155006464 1.9614087493195578e-19
17524610341027840 1.611655925219381e-19
17524611527049216 6.806470330965546e-20
17524612713070592 1.1003616273665092e-19
17524613899091968 1.8043919354039838e-19
17524615085113344 1.1146642712545088e-19
17524616271134720 5.3403644652552934e-20
17524617457156096 7.694216463296519e-20
17524618643177472 1.2084235423963787e-19
17524619829198848 1.085649673388274e-19
17524621015220224 1.647263086268424e-20
17524622201241600 2.3192930935358183e-20
17524623387262976 1.0866781060291056e-19
17524624573284352 6.612610559898904e-20
17524625759305728 -1.350755123888372e-20
17524626945327104 8.080669216198908e-22
17524628131348480 4.8489735258666295e-20
17524629317369856 4.747278321839804e-20
17524630503391232 -3.209162903286504e-20
17524631689412608 -5.768633552435546e-20
17524632875433984 2.5642479282005916e-20
17524634061455360 1.7896613903716642e-20
17524635247476736 -7.300363859339054e-20
17524636433498112 -7.5127173453885e-20
17524637619519488 -2.661336860538796e-20
17524638805540864 -1.5723999295034573e-20
17524639991562240 -8.100432469841505e-20
17524641177583616 -1.3155113948631612e-19
17524642363604992 -6.024875004694684e-20
17524643549626368 -3.6325992520834387e-20
17524644735647744 -1.2696815288661644e-19
17524645921669120 -1.5252649049795334e-19
17524647107690496 -1.016431961150841e-19
17524648293711872 -8.081806151210894e-20
17524649479733248 -1.3411738304507864e-19
17524650665754624 -1.9500939890317568e-19
17524651851776000 -1.466976164246064e-19
17524653037797376 -9.841337384370542e-20
17524654223818752 -1.7271694559338636e-19
17524655409840128 -2.2379379623143745e-19
17524656595861504 -1.7890001209452537e-19
17524657781882880 -1.4549987113558373e-19
17524658967904256 -1.8767392276243233e-19
17524660153925632 -2.5365727429121144e-19
17524661339947008 -2.285201996934898e-19
17524662525968384 -1.6753865565086703e-19
17524663711989760 -2.182655071595997e-19
17524664898011136 -2.873065820584893e-19
17524666084032512 -2.562037221366354e-19
17524667270053888 -2.1211224995397738e-19
17524668456075264 -2.4123835214528764e-19
17524669642096640 -3.0820571662861053e-19
17524670828118016 -3.040057978399191e-19
17524672014139392 -2.393334841448582e-19
17524673200160768 -2.639966600594182e-19
17524674386182144 -3.4353819083148684e-19
17524675572203520 -3.3132251412848246e-19
17524676758224896 -2.759990942956462e-19
17524677944246272 -2.940362636073713e-19
17524679130267648 -3.6143636073646443e-19
17524680316289024 -3.708247337981147e-19
17524681502310400 -3.123368544009937e-19
17524682688331776 -3.13090246555012e-19
17524683874353152 -3.8944456352171453e-19
17524685060374528 -4.00353600844771e-19
17524686246395904 -3.456264530895462e-19
17524687432417280 -3.455648380743714e-19
17524688618438656 -4.0643241722295276e-19
17524689804460032 -4.337289612555185e-19
17524690990481408 -3.832271523105872e-19
17524692176502784 -3.640789023189077e-19
17524693362524160 -4.3299938656079975e-19
17524694548545536 -4.611598952898213e-19
17524695734566912 -4.1279011082475914e-19
17524696920588288 -3.951835433336108e-19
17524698106609664 -4.491195368437452e-19
17524699292631040 -4.900318890505165e-19
17524700478652416 -4.482475891619148e-19
17524701664673792 -4.1590383363596618e-19
17524702850695168 -4.71515753265194e-19
17524704036716544 -5.1350171703659e-19
17524705222737920 -4.776927406705633e-19
17524706408759296 -4.4557771227144795e-19
17524707594780672 -4.851020509619566e-19
17524708780802048 -5.391153210811128e-19
17524709966823424 -5.113030549644836e-19
17524711152844800 -4.659335589950724e-19
17524712338866176 -5.075235874736506e-19
17524713524887552 -5.583495976956987e-19
17524714710908928 -5.356793553591004e-19
17524715896930304 -4.964104003513097e-19
17524717082951680 -5.181491775161842e-19
17524718268973056 -5.776972286864685e-19
17524719454994432 -5.675282797473138e-19
17524720641015808 -5.137299445727917e-19
17524721827037184 -5.395320698986617e-19
17524723013058560 -5.952428672461207e-19
17524724199079936 -5.847592715829565e-19
17524725385101312 -5.470237368532742e-19
17524726571122688 -5.513972857025146e-19
17524727757144064 -6.043440577029397e-19
17524728943165440 -6.175634953732289e-19
17524730129186816 -5.642298367686424e-19
17524731315208192 -5.652521007258768e-19
17524732501229568 -6.259597011567813e-19
17524733687250944 -6.271293913486598e-19
17524734873272320 -5.868553182535435e-19
17524736059293696 -5.858485323415017e-19
17524737245315072 -6.28399419766286e-19
17524738431336448 -6.536777125201402e-19
17524739617357824 -6.090672436699961e-19
17524740803379200 -5.9093123433415e-19
17524741989400576 -6.48833518984365e-19
17524743175421952 -6.625778823309074e-19
17524744361443328 -6.246247992025546e-19
17524745547464704 -6.16114401328718e-19
17524746733486080 -6.457414437561999e-19
17524747919507456 -6.78719793485916e-19
17524749105528832 -6.515398179444425e-19
17524750291550208 -6.152698888524799e-19
17524751477571584 -6.606709561895621e-19
17524752663592960 -6.915986128275242e-19
17524753849614336 -6.554494869016363e-19
17524755035635712 -6.394792730358922e-19
17524756221657088 -6.614366209612271e-19
17524757407678464 -6.945549448935227e-19
17524758593699840 -6.847521601183228e-19
17524759779721216 -6.395051916040981e-19
17524760965742592 -6.665334910822062e-19
17524762151763968 -7.101261845201572e-19
17524763337785344 -6.81030990422676e-19
17524764523806720 -6.586565742192582e-19
17524765709828096 -6.741991715755227e-19
17524766895849472 -7.002761839536785e-19
17524768081870848 -7.061511262782028e-19
17524769267892224 -6.6428265418009085e-19
17524770453913600 -6.667583489867965e-19
17524771639934976 -7.18237941130666e-19
17524772825956352 -7.022670289899125e-19
17524774011977728 -6.702428658841859e-19
17524775197999104 -6.831525578781632e-19
17524776384020480 -7.011352386495156e-19
17524777570041856 -7.147731179838381e-19
17524778756063232 -6.855403010231427e-19
17524779942084608 -6.64497298292846e-19
17524781128105984 -7.142038247680569e-19
17524782314127360 -7.172694866134132e-19
17524783500148736 -6.756644499694905e-19
17524784686170112 -6.819023779269016e-19
17524785872191488 -7.009163986471691e-19
17524787058212864 -7.129312394262999e-19
17524788244234240 -6.97019810856889e-19
17524789430255616 -6.657030754819181e-19
17524790616276992 -6.984497065998461e-19
17524791802298368 -7.224390031207338e-19
17524792988319744 -6.811986591390793e-19
17524794174341120 -6.743933346313736e-19
17524795360362496 -6.947418427245537e-19
17524796546383872 -7.016095410969447e-19
17524797732405248 -6.988689728833986e-19
17524798918426624 -6.658019541786513e-19
17524800104448000 -6.761742722660855e-19
17524801290469376 -7.14377818800034e-19
17524802476490752 -6.823308777440938e-19
17524803662512128 -6.618116292047718e-19
17524804848533504 -6.805547012227795e-19
17524806034554880 -6.8549212019636e-19
17524807220576256 -6.901116652899383e-19
17524808406597632 -6.636296908174924e-19
17524809592619008 -6.505255310912238e-19
17524810778640384 -6.916720056087508e-19
17524811964661760 -6.805380517315869e-19
17524813150683136 -6.449836833834593e-19
17524814336704512 -6.588608996983876e-19
17524815522725888 -6.663077970582221e-19
17524816708747264 -6.686690654589776e-19
17524817894768640 -6.54583595663912e-19
17524819080790016 -6.274977628027164e-19
17524820266811392 -6.599447665071131e-19
17524821452832768 -6.6791823264357045e-19
17524822638854144 -6.254983540813761e-19
