10901676028002304 7.646626536760135e-19
10901677214023680 8.3025331881553595e-19
10901678400045056 7.451337188332275e-19
10901679586066432 7.150358957253529e-19
10901680772087808 7.508412456283795e-19
10901681958109184 7.77740629494453e-19
10901683144130560 7.719877978365735e-19
10901684330151936 6.881977987790203e-19
10901685516173312 7.061530306509583e-19
10901686702194688 7.960740071367711e-19
10901687888216064 7.326946921363507e-19
10901689074237440 6.718683605280388e-19
10901690260258816 7.081146188369245e-19
10901691446280192 7.354972175490691e-19
10901692632301568 7.385243880166532e-19
10901693818322944 6.669348996329927e-19
10901695004344320 6.468173626091638e-19
10901696190365696 7.418217165115486e-19
10901697376387072 7.143529928606071e-19
10901698562408448 6.289071528495401e-19
10901699748429824 6.556314068272004e-19
10901700934451200 6.892768545647861e-19
10901702120472576 6.9043901586546405e-19
10901703306493952 6.4003294764573555e-19
10901704492515328 5.929199762921877e-19
10901705678536704 6.710736543463549e-19
10901706864558080 6.871799273181942e-19
10901708050579456 5.88170588929699e-19
10901709236600832 5.893166747648754e-19
10901710422622208 6.358869727957451e-19
10901711608643584 6.384577560387143e-19
10901712794664960 6.005557356714907e-19
10901713980686336 5.408293954351234e-19
10901715166707712 5.948056454649234e-19
10901716352729088 6.438886376949705e-19
10901717538750464 5.478079091186292e-19
10901718724771840 5.202919524441042e-19
10901719910793216 5.77046367600121e-19
10901721096814592 5.810067712517322e-19
10901722282835968 5.50304978787757e-19
10901723468857344 4.917694402955676e-19
10901724654878720 5.12305574098455e-19
10901725840900096 5.835393306625096e-19
10901727026921472 5.111217867076531e-19
10901728212942848 4.4891157509116e-19
10901729398964224 5.055283605080531e-19
10901730584985600 5.205466389327654e-19
10901731771006976 4.896864031900863e-19
10901732957028352 4.398652356909119e-19
10901734143049728 4.3341965540088496e-19
10901735329071104 5.062127432835454e-19
10901736515092480 4.690301412604039e-19
10901737701113856 3.8077845208014263e-19
10901738887135232 4.223182445682154e-19
10901740073156608 4.565957930223986e-19
10901741259177984 4.2461879401733267e-19
10901742445199360 3.8085438079305005e-19
10901743631220736 3.562221788569879e-19
10901744817242112 4.1798035709871147e-19
10901746003263488 4.189105170075701e-19
10901747189284864 3.1976204632003495e-19
10901748375306240 3.319044399113654e-19
10901749561327616 3.8493816463576483e-19
10901750747348992 3.589054222947711e-19
10901751933370368 3.1446823280764414e-19
10901753119391744 2.833048280770276e-19
10901754305413120 3.254472985790382e-19
10901755491434496 3.5442156714318395e-19
10901756677455872 2.6272912361454016e-19
10901757863477248 2.4055828967311624e-19
10901759049498624 3.045249480926843e-19
10901760235520000 2.8938286300942913e-19
10901761421541376 2.4403146501874397e-19
10901762607562752 2.120683844403443e-19
10901763793584128 2.3189874067279415e-19
10901764979605504 2.781722449533956e-19
10901766165626880 2.060126289408844e-19
10901767351648256 1.5225873141707693e-19
10901768537669632 2.165492305330281e-19
10901769723691008 2.1889412470037386e-19
10901770909712384 1.687468054184962e-19
10901772095733760 1.3842950180843225e-19
10901773281755136 1.4215362031174948e-19
10901774467776512 1.9093389799691847e-19
10901775653797888 1.490460141822605e-19
10901776839819264 7.234107647286805e-20
10901778025840640 1.192193329021181e-19
10901779211862016 1.4679454670033732e-19
10901780397883392 9.524024653098654e-20
10901781583904768 6.085550535982695e-20
10901782769926144 5.673002102975295e-20
10901783955947520 9.700060239445967e-20
10901785141968896 8.589851916995632e-20
10901786327990272 -8.19832731756016e-22
10901787514011648 1.7006298128085798e-20
10901788700033024 6.797537911637623e-20
10901789886054400 2.2831887810381843e-20
10901791072075776 -1.7252111549904604e-20
10901792258097152 -2.5955129707845486e-20
10901793444118528 2.300431251750615e-21
10901794630139904 1.5135912067971643e-20
10901795816161280 -6.775342386964128e-20
10901797002182656 -8.173973713550889e-20
10901798188204032 -1.6940760010230913e-20
10901799374225408 -4.620885363457612e-20
10901800560246784 -9.828915970228534e-20
10901801746268160 -1.0641862857198474e-19
10901802932289536 -8.952391744065999e-20
10901804118310912 -6.612955343595624e-20
10901805304332288 -1.274901488991231e-19
10901806490353664 -1.7324274440315812e-19
10901807676375040 -1.116443275292314e-19
10901808862396416 -1.1444294501052479e-19
10901810048417792 -1.7423754738236696e-19
10901811234439168 -1.87479601908538e-19
10901812420460544 -1.792058153561961e-19
10901813606481920 -1.5099258761082757e-19
10901814792503296 -1.8757202776113146e-19
10901815978524672 -2.5460780865296694e-19
10901817164546048 -2.0896214451086037e-19
10901818350567424 -1.8538822481236586e-19
10901819536588800 -2.4458034464255157e-19
10901820722610176 -2.659804479898429e-19
10901821908631552 -2.619407383623789e-19
10901823094652928 -2.394884183176432e-19
10901824280674304 -2.5078562850876504e-19
10901825466695680 -3.24316214394361e-19
10901826652717056 -3.066426540053535e-19
10901827838738432 -2.579069419829353e-19
10901829024759808 -3.0919234609588926e-19
10901830210781184 -3.4579861962296077e-19
10901831396802560 -3.3925294421999757e-19
10901832582823936 -3.224119978666499e-19
10901833768845312 -3.1931513902354255e-19
10901834954866688 -3.845567716703263e-19
10901836140888064 -3.961874802370983e-19
10901837326909440 -3.3918683995789436e-19
10901838512930816 -3.681188376010304e-19
10901839698952192 -4.1895395866852767e-19
10901840884973568 -4.157971615442402e-19
10901842070994944 -4.0122122896968313e-19
10901843257016320 -3.911032381417912e-19
10901844443037696 -4.385917443790938e-19
10901845629059072 -4.758479879593394e-19
10901846815080448 -4.2274274669992265e-19
10901848001101824 -4.2374901951345283e-19
10901849187123200 -4.841987097136843e-19
10901850373144576 -4.894610213918124e-19
10901851559165952 -4.73591972949252e-19
10901852745187328 -4.613754369269239e-19
10901853931208704 -4.92302545177169e-19
10901855117230080 -5.432964226283038e-19
10901856303251456 -5.059633177752468e-19
10901857489272832 -4.822435310361135e-19
10901858675294208 -5.379284068904558e-19
10901859861315584 -5.575790123194588e-19
10901861047336960 -5.42779883504953e-19
10901862233358336 -5.282402639292684e-19
10901863419379712 -5.43111245151114e-19
10901864605401088 -5.984065794378158e-19
10901865791422464 -5.824552350586208e-19
10901866977443840 -5.410721070004222e-19
10901868163465216 -5.86562776533929e-19
10901869349486592 -6.205123287804482e-19
10901870535507968 -6.053916304194946e-19
10901871721529344 -5.903338653108536e-19
10901872907550720 -5.938439278689003e-19
10901874093572096 -6.44525699688256e-19
10901875279593472 -6.526928815080958e-19
10901876465614848 -6.018902285817471e-19
10901877651636224 -6.252711451335988e-19
10901878837657600 -6.718747293594809e-19
10901880023678976 -6.652917601653817e-19
10901881209700352 -6.467522473957849e-19
10901882395721728 -6.41212483202456e-19
10901883581743104 -6.829914401079446e-19
10901884767764480 -7.096468787406171e-19
10901885953785856 -6.640469110038732e-19
10901887139807232 -6.604507195707124e-19
10901888325828608 -7.124361120896265e-19
10901889511849984 -7.199733754374001e-19
10901890697871360 -6.971611501642547e-19
10901891883892736 -6.859548461604892e-19
10901893069914112 -7.140536696119329e-19
10901894255935488 -7.541363694932905e-19
10901895441956864 -7.20754912163805e-19
10901896627978240 -6.953029064838039e-19
10901897813999616 -7.441458022525483e-19
10901899000020992 -7.624916755646996e-19
10901900186042368 -7.412710147460384e-19
10901901372063744 -7.245628078436596e-19
10901902558085120 -7.401739470927465e-19
10901903744106496 -7.872656979213327e-19
10901904930127872 -7.693282605546119e-19
10901906116149248 -7.27629811935676e-19
10901907302170624 -7.638725180536062e-19
10901908488192000 -7.971287323082186e-19
10901909674213376 -7.805370318928037e-19
10901910860234752 -7.569565587253945e-19
10901912046256128 -7.617314960640641e-19
10901913232277504 -8.087478681260885e-19
10901914418298880 -8.085164822398611e-19
10901915604320256 -7.595140746679297e-19
10901916790341632 -7.771791835760249e-19
10901917976363008 -8.183891376066951e-19
10901919162384384 -8.112193248281117e-19
10901920348405760 -7.859564933022608e-19
10901921534427136 -7.772666583098023e-19
10901922720448512 -8.175356260532588e-19
10901923906469888 -8.377133495368181e-19
10901925092491264 -7.863807319363444e-19
10901926278512640 -7.835058424132887e-19
10901927464534016 -8.307543306786728e-19
10901928650555392 -8.323436271772841e-19
10901929836576768 -8.0761377297838425e-19
10901931022598144 -7.8938655490301365e-19
10901932208619520 -8.173256121541024e-19
10901933394640896 -8.552919625475512e-19
10901934580662272 -8.110029841765994e-19
10901935766683648 -7.842362313789231e-19
10901936952705024 -8.313793334943959e-19
10901938138726400 -8.436873643846941e-19
10901939324747776 -8.205295418204144e-19
10901940510769152 -7.972949157877809e-19
10901941696790528 -8.092344583264545e-19
10901942882811904 -8.575186689019238e-19
10901944068833280 -8.287472765477899e-19
10901945254854656 -7.815675459543813e-19
10901946440876032 -8.213770412351661e-19
10901947626897408 -8.468704130942459e-19
10901948812918784 -8.25755133968243e-19
10901949998940160 -7.990155548865519e-19
10901951184961536 -7.961402020244355e-19
10901952370982912 -8.460599253896499e-19
10901953557004288 -8.398134498637037e-19
10901954743025664 -7.765811619577571e-19
10901955929047040 -7.993183029513469e-19
10901957115068416 -8.401897172491648e-19
10901958301089792 -8.230943434387884e-19
10901959487111168 -7.936984678924249e-19
10901960673132544 -7.779529162299181e-19
10901961859153920 -8.212292510126543e-19
10901963045175296 -8.402950569114145e-19
10901964231196672 -7.718565436914583e-19
10901965417218048 -7.683331483990961e-19
10901966603239424 -8.216208231692285e-19
10901967789260800 -8.134981108200192e-19
10901968975282176 -7.797476665546644e-19
10901970161303552 -7.589512392362526e-19
10901971347324928 -7.867068876830978e-19
10901972533346304 -8.243136384095601e-19
10901973719367680 -7.663036494430146e-19
10901974905389056 -7.318898148963565e-19
10901976091410432 -7.903376238181196e-19
10901977277431808 -7.958103439545262e-19
10901978463453184 -7.580418546489411e-19
10901979649474560 -7.347666884588905e-19
10901980835495936 -7.449631993737064e-19
10901982021517312 -7.943120763957841e-19
10901983207538688 -7.565024572929881e-19
10901984393560064 -6.932341122830493e-19
10901985579581440 -7.463022243550112e-19
10901986765602816 -7.715281496174876e-19
10901987951624192 -7.265898730613739e-19
10901989137645568 -7.029538373548009e-19
10901990323666944 -7.021359376792024e-19
10901991509688320 -7.47735780287283e-19
10901992695709696 -7.390883501199939e-19
10901993881731072 -6.57300749376141e-19
10901995067752448 -6.85335037150374e-19
10901996253773824 -7.378688930311685e-19
10901997439795200 -6.956716525736821e-19
10901998625816576 -6.612584697736171e-19
10901999811837952 -6.568129193756156e-19
10902000997859328 -6.914258889459896e-19
10902002183880704 -7.068746292453734e-19
10902003369902080 -6.253413404699357e-19
10902004555923456 -6.198476430233917e-19
10902005741944832 -6.8989760945773465e-19
10902006927966208 -6.596284227285964e-19
10902008113987584 -6.125879237527896e-19
10902009300008960 -6.075162303262728e-19
10902010486030336 -6.278639775662277e-19
10902011672051712 -6.598818027387677e-19
10902012858073088 -5.950336567831825e-19
10902014044094464 -5.501951310076966e-19
10902015230115840 -6.252458642373957e-19
10902016416137216 -6.217711900652688e-19
10902017602158592 -5.585040832245539e-19
10902018788179968 -5.496814582555259e-19
10902019974201344 -5.636099144033512e-19
10902021160222720 -5.985232509253853e-19
10902022346244096 -5.572870538529828e-19
10902023532265472 -4.854523667550103e-19
10902024718286848 -5.451136692525899e-19
10902025904308224 -5.755563501111808e-19
10902027090329600 -5.047904659124942e-19
10902028276350976 -4.829552632142293e-19
10902029462372352 -4.978832518519463e-19
10902030648393728 -5.275941110049939e-19
10902031834415104 -5.100406531716858e-19
10902033020436480 -4.2477249659564384e-19
10902034206457856 -4.56731961592737e-19
10902035392479232 -5.181986879708794e-19
10902036578500608 -4.514604053444306e-19
10902037764521984 -4.0871149315461063e-19
10902038950543360 -4.2611564185913156e-19
10902040136564736 -4.5105736696804e-19
10902041322586112 -4.508268814174984e-19
10902042508607488 -3.701196966524987e-19
10902043694628864 -3.6316716293895164e-19
10902044880650240 -4.433533946325825e-19
10902046066671616 -3.998820555222173e-19
10902047252692992 -3.29335716558171e-19
10902048438714368 -3.495118087899726e-19
10902049624735744 -3.7269038048206524e-19
10902050810757120 -3.7727810568333615e-19
10902051996778496 -3.1592391685827296e-19
10902053182799872 -2.7301437375763115e-19
10902054368821248 -3.533224665380691e-19
10902055554842624 -3.4672401272773316e-19
10902056740864000 -2.5460628019737046e-19
10902057926885376 -2.6272416245463885e-19
10902059112906752 -2.9360570811280636e-19
10902060298928128 -2.9836289356583236e-19
10902061484949504 -2.5406607714347593e-19
10902062670970880 -1.9191678748295096e-19
10902063856992256 -2.523062096521695e-19
10902065043013632 -2.8201187779520825e-19
10902066229035008 -1.88578819491243e-19
10902067415056384 -1.7096077948024978e-19
10902068601077760 -2.1060303920149863e-19
10902069787099136 -2.1692872352278963e-19
10902070973120512 -1.8346204099073746e-19
10902072159141888 -1.1642002870695175e-19
10902073345163264 -1.4818499579554178e-19
10902074531184640 -2.0671990191235198e-19
10902075717206016 -1.2781714759120964e-19
10902076903227392 -7.710503577736761e-20
10902078089248768 -1.2166349629329507e-19
10902079275270144 -1.3582503383736693e-19
10902080461291520 -1.0771918235525271e-19
10902081647312896 -4.531392621618712e-20
10902082833334272 -4.669394105948216e-20
10902084019355648 -1.1929583271436378e-19
10902085205377024 -6.801315794262338e-20
10902086391398400 1.3903121895929773e-20
10902087577419776 -2.7021704473356653e-20
10902088763441152 -5.529449466206866e-20
10902089949462528 -2.6620025235325213e-20
10902091135483904 2.6309511175796455e-20
10902092321505280 4.886428676008602e-20
10902093507526656 -1.9664799720951856e-20
10902094693548032 -5.870132027284453e-21
10902095879569408 9.291966516629356e-20
10902097065590784 7.34820779544355e-20
10902098251612160 2.764560809378882e-20
10902099437633536 5.3274749428628544e-20
10902100623654912 1.0163647033353262e-19
