10531610080198656 6.8964393708710065e-19
10531611266220032 7.068375475387125e-19
10531612452241408 6.731006812663524e-19
10531613638262784 6.481439179737325e-19
10531614824284160 6.976290900222389e-19
10531616010305536 7.073354405059169e-19
10531617196326912 6.637200757849517e-19
10531618382348288 6.603140915867656e-19
10531619568369664 6.825258311675107e-19
10531620754391040 7.019954044544522e-19
10531621940412416 6.785747764845031e-19
10531623126433792 6.406952919111404e-19
10531624312455168 6.787306876762801e-19
10531625498476544 7.061729242334515e-19
10531626684497920 6.648630795558616e-19
10531627870519296 6.472878445256225e-19
10531629056540672 6.673813362034174e-19
10531630242562048 6.903104781914274e-19
10531631428583424 6.750042129138481e-19
10531632614604800 6.30631320665439e-19
10531633800626176 6.539167004114819e-19
10531634986647552 6.945317232445764e-19
10531636172668928 6.584690878396482e-19
10531637358690304 6.284677933724021e-19
10531638544711680 6.467173312228522e-19
10531639730733056 6.700554968225233e-19
10531640916754432 6.65196997467674e-19
10531642102775808 6.186632409077478e-19
10531643288797184 6.219577755072602e-19
10531644474818560 6.718528993480844e-19
10531645660839936 6.482760029612465e-19
10531646846861312 6.074443926731599e-19
10531648032882688 6.183629677354719e-19
10531649218904064 6.43028995955467e-19
10531650404925440 6.4669202169174025e-19
10531651590946816 6.003946295907716e-19
10531652776968192 5.872317602627065e-19
10531653962989568 6.392464266392799e-19
10531655149010944 6.320761073605291e-19
10531656335032320 5.832504852428002e-19
10531657521053696 5.829353913792873e-19
10531658707075072 6.092947729464355e-19
10531659893096448 6.193434725401128e-19
10531661079117824 5.798485989284957e-19
10531662265139200 5.494854732117464e-19
10531663451160576 5.967978541046729e-19
10531664637181952 6.0858248522692205e-19
10531665823203328 5.53146337276478e-19
10531667009224704 5.442601262869118e-19
10531668195246080 5.698193461628485e-19
10531669381267456 5.823932966547306e-19
10531670567288832 5.549278539492002e-19
10531671753310208 5.103361630988523e-19
10531672939331584 5.465567027322359e-19
10531674125352960 5.770471982488417e-19
10531675311374336 5.213496277661835e-19
10531676497395712 5.001200221272139e-19
10531677683417088 5.255882191522073e-19
10531678869438464 5.393877061775237e-19
10531680055459840 5.224208276722113e-19
10531681241481216 4.72693273557958e-19
10531682427502592 4.874254744207426e-19
10531683613523968 5.355873797541148e-19
10531684799545344 4.897675228683913e-19
10531685985566720 4.497779756659054e-19
10531687171588096 4.765216710288754e-19
10531688357609472 4.908096189420392e-19
10531689543630848 4.813687359897567e-19
10531690729652224 4.355044697492905e-19
10531691915673600 4.2754965815745307e-19
10531693101694976 4.846480247043849e-19
10531694287716352 4.565136095626669e-19
10531695473737728 3.968403592734268e-19
10531696659759104 4.196979297373739e-19
10531697845780480 4.418058773492248e-19
10531699031801856 4.313718226115624e-19
10531700217823232 3.9282751227258494e-19
10531701403844608 3.678496778247558e-19
10531702589865984 4.212159727317121e-19
10531703775887360 4.198348255716003e-19
10531704961908736 3.4618836071362417e-19
10531706147930112 3.568537481227994e-19
10531707333951488 3.881067754408545e-19
10531708519972864 3.763449535782592e-19
10531709705994240 3.486160719090527e-19
10531710892015616 3.1174763439316686e-19
10531712078036992 3.490536399580779e-19
10531713264058368 3.741638413851429e-19
10531714450079744 2.9909899084023714e-19
10531715636101120 2.893002298134275e-19
10531716822122496 3.31033130347407e-19
10531718008143872 3.195215520948974e-19
10531719194165248 2.9456993821248213e-19
10531720380186624 2.6006595843678937e-19
10531721566208000 2.7516191642527945e-19
10531722752229376 3.18380280282133e-19
10531723938250752 2.5784067939490035e-19
10531725124272128 2.1800635487296004e-19
10531726310293504 2.6609894055683823e-19
10531727496314880 2.6451792152650313e-19
10531728682336256 2.3595333646507565e-19
10531729868357632 2.0660487986348664e-19
10531731054379008 2.0158868458235498e-19
10531732240400384 2.5160103423934584e-19
10531733426421760 2.1573105187797603e-19
10531734612443136 1.5048261613192188e-19
10531735798464512 1.9415453425291875e-19
10531736984485888 2.1016565182603805e-19
10531738170507264 1.7364545975294906e-19
10531739356528640 1.5036822928596272e-19
10531740542550016 1.3503875701330014e-19
10531741728571392 1.7713903023577866e-19
10531742914592768 1.6953958718248608e-19
10531744100614144 8.953414318558809e-20
10531745286635520 1.1592293726613143e-19
10531746472656896 1.5248327905254454e-19
10531747658678272 1.1182168599180254e-19
10531748844699648 8.73723064907558e-20
10531750030721024 7.321508678747598e-20
10531751216742400 1.0055294535284043e-19
10531752402763776 1.1490902548303436e-19
10531753588785152 3.796351102649424e-20
10531754774806528 3.380871655086806e-20
10531755960827904 9.096186146363737e-20
10531757146849280 5.681712287677926e-20
10531758332870656 1.9844934764813038e-20
10531759518892032 1.4987775967905073e-20
10531760704913408 2.328646380621128e-20
10531761890934784 4.9554376061141806e-20
10531763076956160 -5.262802002885634e-21
10531764262977536 -4.4316939395487495e-20
10531765448998912 1.5618475448969775e-20
10531766635020288 5.945339124654543e-21
10531767821041664 -4.486651784976196e-20
10531769007063040 -4.8495351677298597e-20
10531770193084416 -4.415607838926833e-20
10531771379105792 -1.9856786750854964e-20
10531772565127168 -5.2966284415706296e-20
10531773751148544 -1.1173352454757356e-19
10531774937169920 -6.262951908475074e-20
10531776123191296 -4.608163561623658e-20
10531777309212672 -1.0619666900275442e-19
10531778495234048 -1.153079564336292e-19
10531779681255424 -1.0774194383904866e-19
10531780867276800 -9.256806261723511e-20
10531782053298176 -1.0350870170169235e-19
10531783239319552 -1.6849011879543244e-19
10531784425340928 -1.4441156606854386e-19
10531785611362304 -1.0142615170272144e-19
10531786797383680 -1.5967419717940205e-19
10531787983405056 -1.8405936995033643e-19
10531789169426432 -1.6834250135807126e-19
10531790355447808 -1.6153455905524982e-19
10531791541469184 -1.6110960226311125e-19
10531792727490560 -2.17454480892468e-19
10531793913511936 -2.215326995330066e-19
10531795099533312 -1.6691332088671684e-19
10531796285554688 -2.0623715474191435e-19
10531797471576064 -2.4822149957002584e-19
10531798657597440 -2.3145375683155867e-19
10531799843618816 -2.2415539899566707e-19
10531801029640192 -2.205443352329824e-19
10531802215661568 -2.638588030477127e-19
10531803401682944 -2.9093542825675053e-19
10531804587704320 -2.35999032101878e-19
10531805773725696 -2.4971645372605037e-19
10531806959747072 -3.071832756840428e-19
10531808145768448 -2.947359566923178e-19
10531809331789824 -2.8150543325689837e-19
10531810517811200 -2.8111380429462033e-19
10531811703832576 -3.091532726704109e-19
10531812889853952 -3.4803126177278133e-19
10531814075875328 -3.0464443789643055e-19
10531815261896704 -2.9439249674978363e-19
10531816447918080 -3.582768160156596e-19
10531817633939456 -3.568531638722273e-19
10531818819960832 -3.339971843507698e-19
10531820005982208 -3.393064135340557e-19
10531821192003584 -3.5567992077114956e-19
10531822378024960 -3.947159333177314e-19
10531823564046336 -3.73735583323891e-19
10531824750067712 -3.4172553186131095e-19
10531825936089088 -3.9742397555183986e-19
10531827122110464 -4.1677168120052175e-19
10531828308131840 -3.8779811669936825e-19
10531829494153216 -3.8946407921055616e-19
10531830680174592 -4.0065517882300376e-19
10531831866195968 -4.376173047164402e-19
10531833052217344 -4.344512851395835e-19
10531834238238720 -3.9011030248963454e-19
10531835424260096 -4.305318803247029e-19
10531836610281472 -4.676891912349833e-19
10531837796302848 -4.387737979176721e-19
10531838982324224 -4.344369471638294e-19
10531840168345600 -4.463166007730598e-19
10531841354366976 -4.737247371006015e-19
10531842540388352 -4.852811232282717e-19
10531843726409728 -4.430690908246432e-19
10531844912431104 -4.621485568666647e-19
10531846098452480 -5.110720547605114e-19
10531847284473856 -4.873219578081564e-19
10531848470495232 -4.752129305356477e-19
10531849656516608 -4.879004338346535e-19
10531850842537984 -5.057559041196825e-19
10531852028559360 -5.287869195665873e-19
10531853214580736 -4.933130445291415e-19
10531854400602112 -4.888636984629858e-19
10531855586623488 -5.450758451925385e-19
10531856772644864 -5.338019243167937e-19
10531857958666240 -5.104450189740231e-19
10531859144687616 -5.250253930425646e-19
10531860330708992 -5.367704306950882e-19
10531861516730368 -5.607158299421951e-19
10531862702751744 -5.419323673120898e-19
10531863888773120 -5.171421247309957e-19
10531865074794496 -5.673335622498805e-19
10531866260815872 -5.770815808169128e-19
10531867446837248 -5.43693241117444e-19
10531868632858624 -5.533187458422339e-19
10531869818880000 -5.653540282730419e-19
10531871004901376 -5.854363517454204e-19
10531872190922752 -5.819636841591131e-19
10531873376944128 -5.475795333742447e-19
10531874562965504 -5.823178742165053e-19
10531875748986880 -6.084216910307802e-19
10531876935008256 -5.745109640632715e-19
10531878121029632 -5.773259376113211e-19
10531879307051008 -5.907299977486035e-19
10531880493072384 -6.043465249147144e-19
10531881679093760 -6.131613325203405e-19
10531882865115136 -5.757533794713899e-19
10531884051136512 -5.934477371918417e-19
10531885237157888 -6.348701352487516e-19
10531886423179264 -6.015878143239756e-19
10531887609200640 -5.954298225608428e-19
10531888795222016 -6.118457701148483e-19
10531889981243392 -6.156781657796079e-19
10531891167264768 -6.340239754098965e-19
10531892353286144 -6.04728045596418e-19
10531893539307520 -5.982591770884901e-19
10531894725328896 -6.471241046960489e-19
10531895911350272 -6.294613303070689e-19
10531897097371648 -6.06726527985499e-19
10531898283393024 -6.256365485439557e-19
10531899469414400 -6.274780309575748e-19
10531900655435776 -6.429053087579379e-19
10531901841457152 -6.293721892448878e-19
10531903027478528 -6.025764570846077e-19
10531904213499904 -6.472453212686667e-19
10531905399521280 -6.495416785676958e-19
10531906585542656 -6.137922880811417e-19
10531907771564032 -6.32886892506617e-19
10531908957585408 -6.347616310999002e-19
10531910143606784 -6.418603299242798e-19
10531911329628160 -6.462667563420618e-19
10531912515649536 -6.094849788166288e-19
10531913701670912 -6.367844266555248e-19
10531914887692288 -6.611517844779458e-19
10531916073713664 -6.214648775106756e-19
10531917259735040 -6.285636786184482e-19
10531918445756416 -6.391169679094492e-19
10531919631777792 -6.358162820839266e-19
10531920817799168 -6.506584499788131e-19
10531922003820544 -6.180668184232028e-19
10531923189841920 -6.189628420995169e-19
10531924375863296 -6.624730874384324e-19
10531925561884672 -6.296545969739791e-19
10531926747906048 -6.145276309759917e-19
10531927933927424 -6.365860666385439e-19
10531929119948800 -6.275387665275748e-19
10531930305970176 -6.425797135204795e-19
10531931491991552 -6.247246699129198e-19
10531932678012928 -6.007734690991662e-19
10531933864034304 -6.471434306415319e-19
10531935050055680 -6.335127014712184e-19
10531936236077056 -6.003546124994786e-19
10531937422098432 -6.23811038529993e-19
10531938608119808 -6.179296499102399e-19
10531939794141184 -6.23801986745423e-19
10531940980162560 -6.23649749298998e-19
10531942166183936 -5.859739199055693e-19
10531943352205312 -6.169056730688212e-19
10531944538226688 -6.321303254079786e-19
10531945724248064 -5.860006336236834e-19
10531946910269440 -6.000441016313972e-19
10531948096290816 -6.070489879735951e-19
10531949282312192 -5.980171225884999e-19
10531950468333568 -6.106301423155901e-19
10531951654354944 -5.727410118157908e-19
10531952840376320 -5.815528000895409e-19
10531954026397696 -6.18861870844381e-19
10531955212419072 -5.732932321993437e-19
10531956398440448 -5.675102008135071e-19
10531957584461824 -5.871230028407557e-19
10531958770483200 -5.735356756008559e-19
10531959956504576 -5.857346637325826e-19
10531961142525952 -5.594558212771298e-19
10531962328547328 -5.435727322815237e-19
10531963514568704 -5.886647775709444e-19
10531964700590080 -5.639479882870928e-19
10531965886611456 -5.319817977522133e-19
10531967072632832 -5.568280991293644e-19
10531968258654208 -5.489468756344098e-19
10531969444675584 -5.5094455782971185e-19
10531970630696960 -5.417355710121114e-19
10531971816718336 -5.065063092553719e-19
10531973002739712 -5.459148241217749e-19
10531974188761088 -5.490531510871246e-19
10531975374782464 -4.959656195616925e-19
10531976560803840 -5.142916464860026e-19
10531977746825216 -5.215356593789251e-19
10531978932846592 -5.117005145366623e-19
10531980118867968 -5.129682038283379e-19
10531981304889344 -4.746828782809289e-19
10531982490910720 -4.926462078897707e-19
10531983676932096 -5.223073113520016e-19
10531984862953472 -4.686179759892635e-19
10531986048974848 -4.6276774444605995e-19
10531987234996224 -4.863362836119322e-19
10531988421017600 -4.727840057017705e-19
10531989607038976 -4.746028900408153e-19
10531990793060352 -4.441921274516015e-19
10531991979081728 -4.3745806781801965e-19
10531993165103104 -4.809299878690408e-19
10531994351124480 -4.431620907960811e-19
10531995537145856 -4.097554926961775e-19
10531996723167232 -4.389628528982402e-19
10531997909188608 -4.359800067191149e-19
10531999095209984 -4.294711375430805e-19
10532000281231360 -4.0614196987362506e-19
10532001467252736 -3.842486665217461e-19
10532002653274112 -4.264969281538435e-19
10532003839295488 -4.1382408402967235e-19
10532005025316864 -3.611615574991227e-19
10532006211338240 -3.8227651440806314e-19
10532007397359616 -3.9335306284887384e-19
10532008583380992 -3.792850940746909e-19
10532009769402368 -3.626367460220413e-19
10532010955423744 -3.3443817358756074e-19
10532012141445120 -3.671339674698182e-19
10532013327466496 -3.7583454464258403e-19
10532014513487872 -3.1474868254690277e-19
10532015699509248 -3.19082669421517e-19
10532016885530624 -3.4499288410167366e-19
10532018071552000 -3.309827629258817e-19
10532019257573376 -3.1317750593732944e-19
10532020443594752 -2.846438309819848e-19
10532021629616128 -3.0153542839820447e-19
10532022815637504 -3.2839152304728546e-19
10532024001658880 -2.754499772558321e-19
10532025187680256 -2.5210672214875226e-19
10532026373701632 -2.8821202514600042e-19
10532027559723008 -2.839328240928163e-19
10532028745744384 -2.576343546306938e-19
10532029931765760 -2.33417470685586e-19
10532031117787136 -2.3808715035680206e-19
10532032303808512 -2.7185024154915287e-19
10532033489829888 -2.3509697426540074e-19
10532034675851264 -1.881682297310417e-19
10532035861872640 -2.2389890909422834e-19
