19448009671000064 6.592896685716893e-19
19448010857021440 6.59148882715018e-19
19448012043042816 7.10104801646878e-19
19448013229064192 7.02167848107797e-19
19448014415085568 6.588128078915046e-19
19448015601106944 6.85561920819803e-19
19448016787128320 7.136969722149692e-19
19448017973149696 7.071913613970861e-19
19448019159171072 6.917363421226245e-19
19448020345192448 6.803267807269309e-19
19448021531213824 7.21234140844448e-19
19448022717235200 7.352904846604416e-19
19448023903256576 6.843574603001186e-19
19448025089277952 6.954762797345004e-19
19448026275299328 7.361661107399217e-19
19448027461320704 7.275315634626591e-19
19448028647342080 7.111589574915981e-19
19448029833363456 7.003735516156873e-19
19448031019384832 7.26278593028221e-19
19448032205406208 7.535229432123458e-19
19448033391427584 7.091118030193866e-19
19448034577448960 7.011371286647744e-19
19448035763470336 7.473316205815646e-19
19448036949491712 7.414920593918642e-19
19448038135513088 7.215209286803101e-19
19448039321534464 7.154227996510996e-19
19448040507555840 7.27952719880808e-19
19448041693577216 7.598655103003481e-19
19448042879598592 7.315350575085811e-19
19448044065619968 7.006455892674859e-19
19448045251641344 7.439103814283383e-19
19448046437662720 7.565037808965496e-19
19448047623684096 7.258435113883638e-19
19448048809705472 7.190370921799252e-19
19448049995726848 7.286458765926449e-19
19448051181748224 7.550551260062823e-19
19448052367769600 7.431886091469021e-19
19448053553790976 6.995085479419358e-19
19448054739812352 7.3168933560514585e-19
19448055925833728 7.622411100149599e-19
19448057111855104 7.251994238199907e-19
19448058297876480 7.126845626471461e-19
19448059483897856 7.25632217004746e-19
19448060669919232 7.430488092362274e-19
19448061855940608 7.41710235152035e-19
19448063041961984 7.002015595773081e-19
19448064227983360 7.111226575985006e-19
19448065414004736 7.519633854248074e-19
19448066600026112 7.242898104648106e-19
19448067786047488 6.979922792712721e-19
19448068972068864 7.137963316850997e-19
19448070158090240 7.271608269172917e-19
19448071344111616 7.283962866826592e-19
19448072530132992 6.971268958229059e-19
19448073716154368 6.868373981142184e-19
19448074902175744 7.313414551625116e-19
19448076088197120 7.190191418930131e-19
19448077274218496 6.772280913150405e-19
19448078460239872 6.925772672704993e-19
19448079646261248 7.080925850037291e-19
19448080832282624 7.061966316615337e-19
19448082018304000 6.825168371981117e-19
19448083204325376 6.629585107558989e-19
19448084390346752 6.994040715364907e-19
19448085576368128 7.030170084702578e-19
19448086762389504 6.568075091368465e-19
19448087948410880 6.610143030505344e-19
19448089134432256 6.835301650170398e-19
19448090320453632 6.769082718973382e-19
19448091506475008 6.583879701227264e-19
19448092692496384 6.38552735908283e-19
19448093878517760 6.606672798518005e-19
19448095064539136 6.77398826702578e-19
19448096250560512 6.325444755227685e-19
19448097436581888 6.223903222737775e-19
19448098622603264 6.511869290422408e-19
19448099808624640 6.465683257316348e-19
19448100994646016 6.267022516064815e-19
19448102180667392 6.068471534469068e-19
19448103366688768 6.164546740143173e-19
19448104552710144 6.413271350099788e-19
19448105738731520 6.068146795711501e-19
19448106924752896 5.784883250591405e-19
19448108110774272 6.093551340339566e-19
19448109296795648 6.120090411179633e-19
19448110482817024 5.84997414216647e-19
19448111668838400 5.70832991514406e-19
19448112854859776 5.730818136634222e-19
19448114040881152 5.935272726017267e-19
19448115226902528 5.739923551425887e-19
19448116412923904 5.355155529506969e-19
19448117598945280 5.565883066879373e-19
19448118784966656 5.716259580171807e-19
19448119970988032 5.422595053556295e-19
19448121157009408 5.238618207860955e-19
19448122343030784 5.266759422295237e-19
19448123529052160 5.413261573045237e-19
19448124715073536 5.299736518407004e-19
19448125901094912 4.921997978251272e-19
19448127087116288 5.002145489823128e-19
19448128273137664 5.223729713839543e-19
19448129459159040 4.982170939817499e-19
19448130645180416 4.711503607304156e-19
19448131831201792 4.744219936658806e-19
19448133017223168 4.888318475754119e-19
19448134203244544 4.785556873134316e-19
19448135389265920 4.449146341416095e-19
19448136575287296 4.420410133576662e-19
19448137761308672 4.644914032704827e-19
19448138947330048 4.485367814865907e-19
19448140133351424 4.165811897574197e-19
19448141319372800 4.18325792037438e-19
19448142505394176 4.286456494062785e-19
19448143691415552 4.2237693407962714e-19
19448144877436928 3.9425607409296295e-19
19448146063458304 3.805034879088613e-19
19448147249479680 4.029082727920008e-19
19448148435501056 3.9528575879238042e-19
19448149621522432 3.585948615127865e-19
19448150807543808 3.546747047195715e-19
19448151993565184 3.696751719584385e-19
19448153179586560 3.6305720559102925e-19
19448154365607936 3.3436951166926557e-19
19448155551629312 3.197679207564524e-19
19448156737650688 3.3616510015868937e-19
19448157923672064 3.3621414125838525e-19
19448159109693440 2.999882168809999e-19
19448160295714816 2.878165648109122e-19
19448161481736192 3.058894242660449e-19
19448162667757568 2.998690961551018e-19
19448163853778944 2.726761332143289e-19
19448165039800320 2.5631603736134377e-19
19448166225821696 2.6613170420825256e-19
19448167411843072 2.719915475205361e-19
19448168597864448 2.4038201294552188e-19
19448169783885824 2.1991601306610575e-19
19448170969907200 2.350643548268982e-19
19448172155928576 2.3719740493403325e-19
19448173341949952 2.0834032002484445e-19
19448174527971328 1.8777447668333066e-19
19448175713992704 1.985827123105307e-19
19448176900014080 2.027780073653385e-19
19448178086035456 1.7640520112107954e-19
19448179272056832 1.5307733203024337e-19
19448180458078208 1.6200237438839228e-19
19448181644099584 1.7086350612974397e-19
19448182830120960 1.4351504215415897e-19
19448184016142336 1.1862821292157413e-19
19448185202163712 1.291339764952334e-19
19448186388185088 1.3433292078202009e-19
19448187574206464 1.1029132820395082e-19
19448188760227840 8.638866833117967e-20
19448189946249216 8.953350420337825e-20
19448191132270592 1.0140941995511926e-19
19448192318291968 7.873442147540604e-20
19448193504313344 4.8142579295574885e-20
19448194690334720 5.660548286293091e-20
19448195876356096 6.492591723008736e-20
19448197062377472 4.1797216975758785e-20
19448198248398848 1.7776315357028808e-20
19448199434420224 1.765460821197951e-20
19448200620441600 2.8847034610768944e-20
19448201806462976 1.162105238363868e-20
19448202992484352 -2.0076246410938376e-20
19448204178505728 -1.706603844759397e-20
19448205364527104 -4.5863379976259005e-21
19448206550548480 -2.4647305766516483e-20
19448207736569856 -5.2231444098126464e-20
19448208922591232 -5.258553779427783e-20
19448210108612608 -4.2306948521861895e-20
19448211294633984 -5.613517559453875e-20
19448212480655360 -8.678641732538347e-20
19448213666676736 -9.086041212861382e-20
19448214852698112 -7.448923597915934e-20
19448216038719488 -9.128382535488026e-20
19448217224740864 -1.2045356270874069e-19
19448218410762240 -1.2096141839724023e-19
19448219596783616 -1.1561411535938124e-19
19448220782804992 -1.2270532807485117e-19
19448221968826368 -1.5006035383465417e-19
19448223154847744 -1.6571061274720083e-19
19448224340869120 -1.4503164313892414e-19
19448225526890496 -1.5267155524350998e-19
19448226712911872 -1.9053465500549065e-19
19448227898933248 -1.943078038398981e-19
19448229084954624 -1.8092966818053724e-19
19448230270976000 -1.8919186805340476e-19
19448231456997376 -2.164030644176351e-19
19448232643018752 -2.320189392568683e-19
19448233829040128 -2.1624141916822593e-19
19448235015061504 -2.1676463638877895e-19
19448236201082880 -2.531131880709962e-19
19448237387104256 -2.6393545234719827e-19
19448238573125632 -2.477272741592296e-19
19448239759147008 -2.53747806500474e-19
19448240945168384 -2.776698913053858e-19
19448242131189760 -2.961991487892381e-19
19448243317211136 -2.8722798729790514e-19
19448244503232512 -2.782845404659686e-19
19448245689253888 -3.1225889719403324e-19
19448246875275264 -3.299374179717905e-19
19448248061296640 -3.120026562366093e-19
19448249247318016 -3.157100182699086e-19
19448250433339392 -3.3883331630811204e-19
19448251619360768 -3.5621139066608045e-19
19448252805382144 -3.50834423259046e-19
19448253991403520 -3.398685949209941e-19
19448255177424896 -3.659438618627249e-19
19448256363446272 -3.9273678709442527e-19
19448257549467648 -3.759486375212112e-19
19448258735489024 -3.692034305084615e-19
19448259921510400 -3.9757147008048914e-19
19448261107531776 -4.142929467953991e-19
19448262293553152 -4.0900777106705786e-19
19448263479574528 -4.0084474057465897e-19
19448264665595904 -4.16297448870123e-19
19448265851617280 -4.477531192834045e-19
19448267037638656 -4.382305750410075e-19
19448268223660032 -4.224205476119634e-19
19448269409681408 -4.492207002548353e-19
19448270595702784 -4.690233318570437e-19
19448271781724160 -4.645285163810105e-19
19448272967745536 -4.554361160909068e-19
19448274153766912 -4.6605802426165505e-19
19448275339788288 -4.968771516536609e-19
19448276525809664 -4.942892318513231e-19
19448277711831040 -4.735880939650806e-19
19448278897852416 -4.935340300686543e-19
19448280083873792 -5.196716849706743e-19
19448281269895168 -5.145077416348809e-19
19448282455916544 -5.053501211292421e-19
19448283641937920 -5.121375063753471e-19
19448284827959296 -5.381359235021614e-19
19448286013980672 -5.466389101229195e-19
19448287200002048 -5.217193955911396e-19
19448288386023424 -5.312034814341094e-19
19448289572044800 -5.650477532598041e-19
19448290758066176 -5.61410818567621e-19
19448291944087552 -5.482223424951573e-19
19448293130108928 -5.537755582262823e-19
19448294316130304 -5.763969648224622e-19
19448295502151680 -5.896322326811759e-19
19448296688173056 -5.662550260626666e-19
19448297874194432 -5.666276581990267e-19
19448299060215808 -6.017156011900586e-19
19448300246237184 -6.020138059488169e-19
19448301432258560 -5.858654081719301e-19
19448302618279936 -5.894354551307762e-19
19448303804301312 -6.089599978243535e-19
19448304990322688 -6.24445146865742e-19
19448306176344064 -6.053140445136644e-19
19448307362365440 -5.962233079988776e-19
19448308548386816 -6.298561882518387e-19
19448309734408192 -6.40470410474266e-19
19448310920429568 -6.179217097752579e-19
19448312106450944 -6.172996430320534e-19
19448313292472320 -6.390218093454894e-19
19448314478493696 -6.51645936791871e-19
19448315664515072 -6.39344239314974e-19
19448316850536448 -6.25380306377324e-19
19448318036557824 -6.482708747164111e-19
19448319222579200 -6.697328941087299e-19
19448320408600576 -6.470994297469243e-19
19448321594621952 -6.378028413615888e-19
19448322780643328 -6.606222114048689e-19
19448323966664704 -6.732304623839133e-19
19448325152686080 -6.655820035690091e-19
19448326338707456 -6.480609459707778e-19
19448327524728832 -6.625040371703073e-19
19448328710750208 -6.885312929683012e-19
19448329896771584 -6.705784170686522e-19
19448331082792960 -6.551387283081663e-19
19448332268814336 -6.733549869872838e-19
19448333454835712 -6.903497178781259e-19
19448334640857088 -6.835896250765162e-19
19448335826878464 -6.634409783744341e-19
19448337012899840 -6.723580679985013e-19
19448338198921216 -7.002911550204309e-19
19448339384942592 -6.888593645968316e-19
19448340570963968 -6.658925572498334e-19
19448341756985344 -6.806185482302862e-19
19448342943006720 -6.991350851146023e-19
19448344129028096 -6.928740961794671e-19
19448345315049472 -6.748585117338692e-19
19448346501070848 -6.768989411100093e-19
19448347687092224 -7.016575862453021e-19
19448348873113600 -6.982201258752472e-19
19448350059134976 -6.736155176457495e-19
19448351245156352 -6.805660030683569e-19
19448352431177728 -7.000227984836024e-19
19448353617199104 -6.97128199047596e-19
19448354803220480 -6.803790691547019e-19
19448355989241856 -6.745253892459149e-19
19448357175263232 -6.961738789739594e-19
19448358361284608 -7.016881390951277e-19
19448359547305984 -6.743137292848125e-19
19448360733327360 -6.739979004293605e-19
19448361919348736 -6.938412932165168e-19
19448363105370112 -6.944932809812622e-19
19448364291391488 -6.777466092085528e-19
19448365477412864 -6.671347716858446e-19
19448366663434240 -6.857683209259801e-19
19448367849455616 -6.945513766487971e-19
19448369035476992 -6.707662138047562e-19
19448370221498368 -6.615433739253646e-19
19448371407519744 -6.806505534958052e-19
19448372593541120 -6.860183304172059e-19
19448373779562496 -6.665782087305116e-19
19448374965583872 -6.550037732144272e-19
19448376151605248 -6.686692504725986e-19
19448377337626624 -6.800885005897039e-19
19448378523648000 -6.605072377530681e-19
19448379709669376 -6.453051563631183e-19
19448380895690752 -6.597566032154269e-19
19448382081712128 -6.6792030925823815e-19
19448383267733504 -6.522980032257601e-19
19448384453754880 -6.368823863495766e-19
19448385639776256 -6.43982751300634e-19
19448386825797632 -6.56610553320861e-19
19448388011819008 -6.429265005934643e-19
19448389197840384 -6.232171328712173e-19
19448390383861760 -6.3234342194103095e-19
19448391569883136 -6.440109044730538e-19
19448392755904512 -6.294785831136372e-19
19448393941925888 -6.129066461298478e-19
19448395127947264 -6.1669941686616045e-19
19448396313968640 -6.282434681293205e-19
19448397499990016 -6.1748127075393875e-19
19448398686011392 -5.975605511644187e-19
19448399872032768 -6.015721423758378e-19
19448401058054144 -6.10501962001896e-19
19448402244075520 -6.017075445573106e-19
19448403430096896 -5.851374922482965e-19
19448404616118272 -5.818619764655436e-19
19448405802139648 -5.917327251798952e-19
19448406988161024 -5.868075943763174e-19
19448408174182400 -5.675527656562713e-19
19448409360203776 -5.647041529800627e-19
19448410546225152 -5.729615712098461e-19
19448411732246528 -5.666441849117577e-19
19448412918267904 -5.505822405344057e-19
19448414104289280 -5.430640595791164e-19
19448415290310656 -5.511572483602582e-19
19448416476332032 -5.507118956883216e-19
19448417662353408 -5.289991457256416e-19
19448418848374784 -5.236575267592395e-19
19448420034396160 -5.312141735887383e-19
19448421220417536 -5.232075703450778e-19
19448422406438912 -5.11962941212651e-19
19448423592460288 -5.037305070869773e-19
19448424778481664 -5.026231963951331e-19
19448425964503040 -5.0527041702615165e-19
19448427150524416 -4.888898880263883e-19
19448428336545792 -4.777714055079672e-19
19448429522567168 -4.850483755407445e-19
19448430708588544 -4.764911956840094e-19
19448431894609920 -4.647715890565259e-19
19448433080631296 -4.584299212296885e-19
19448434266652672 -4.522051105306795e-19
19448435452674048 -4.556434038765348e-19
19448436638695424 -4.423963456320922e-19
19448437824716800 -4.275245437435639e-19
