990484403781632 -1.7824899420057054e-19
990485589803008 -1.9633857006547267e-19
990486775824384 -1.757823815178646e-19
990487961845760 -1.6304473576396656e-19
990489147867136 -1.9899339533094664e-19
990490333888512 -2.4665678925042837e-19
990491519909888 -2.1507558481132078e-19
990492705931264 -1.9375978251579155e-19
990493891952640 -2.465812905476179e-19
990495077974016 -2.736818436334308e-19
990496263995392 -2.568118647471829e-19
990497450016768 -2.4295901154322633e-19
990498636038144 -2.6838619773929163e-19
990499822059520 -3.159092415113941e-19
990501008080896 -3.043715087929931e-19
990502194102272 -2.705892766897277e-19
990503380123648 -3.078418865083281e-19
990504566145024 -3.506780037122895e-19
990505752166400 -3.3723709334878557e-19
990506938187776 -3.1893061598553185e-19
990508124209152 -3.3585091559408416e-19
990509310230528 -3.822186003524041e-19
990510496251904 -3.862831025940504e-19
990511682273280 -3.4743446880022387e-19
990512868294656 -3.717019292217887e-19
990514054316032 -4.1964769370566203e-19
990515240337408 -4.136057318598359e-19
990516426358784 -3.9495434877508885e-19
990517612380160 -4.026039282378016e-19
990518798401536 -4.444112423591814e-19
990519984422912 -4.603692980159957e-19
990521170444288 -4.2603344861438825e-19
990522356465664 -4.3272547039047896e-19
990523542487040 -4.808013695989149e-19
990524728508416 -4.882293552154253e-19
990525914529792 -4.653228977508921e-19
990527100551168 -4.680981087414903e-19
990528286572544 -5.03175769312836e-19
990529472593920 -5.258441335582787e-19
990530658615296 -5.0263666597351415e-19
990531844636672 -4.921109262290358e-19
990533030658048 -5.363363643491023e-19
990534216679424 -5.560708886647247e-19
990535402700800 -5.332333214130506e-19
990536588722176 -5.308016816707775e-19
990537774743552 -5.565101495005641e-19
990538960764928 -5.842642409969478e-19
990540146786304 -5.736885242053243e-19
990541332807680 -5.534297432471466e-19
990542518829056 -5.849860632013816e-19
990543704850432 -6.150944293880904e-19
990544890871808 -5.999591885618662e-19
990546076893184 -5.870750039811345e-19
990547262914560 -6.078132318221757e-19
990548448935936 -6.382797537235618e-19
990549634957312 -6.332381721053453e-19
990550820978688 -6.10857076664517e-19
990552007000064 -6.3008974980721655e-19
990553193021440 -6.654957031001277e-19
990554379042816 -6.604689734212238e-19
990555565064192 -6.41244450096056e-19
990556751085568 -6.530681024343557e-19
990557937106944 -6.836445130292031e-19
990559123128320 -6.884446693856795e-19
990560309149696 -6.664037729700223e-19
990561495171072 -6.73987640562453e-19
990562681192448 -7.063502548752496e-19
990563867213824 -7.09035064156648e-19
990565053235200 -6.936040857534919e-19
990566239256576 -6.942782925774096e-19
990567425277952 -7.195925995206617e-19
990568611299328 -7.362731376491616e-19
990569797320704 -7.154639147908491e-19
990570983342080 -7.109498561605229e-19
990572169363456 -7.414153155028104e-19
990573355384832 -7.519375515504967e-19
990574541406208 -7.368905226715117e-19
990575727427584 -7.317433470625632e-19
990576913448960 -7.513582427897212e-19
990578099470336 -7.725840028930408e-19
990579285491712 -7.589095414953177e-19
990580471513088 -7.435487839477948e-19
990581657534464 -7.667034504048199e-19
990582843555840 -7.863643054703086e-19
990584029577216 -7.748531033974295e-19
990585215598592 -7.639566271242915e-19
990586401619968 -7.765222655851176e-19
990587587641344 -7.979951213162858e-19
990588773662720 -7.937434526239717e-19
990589959684096 -7.732803850321884e-19
990591145705472 -7.882059472585578e-19
990592331726848 -8.1073900944022775e-19
990593517748224 -8.02959516498562e-19
990594703769600 -7.914269095914034e-19
990595889790976 -7.940078527293704e-19
990597075812352 -8.157565257369835e-19
990598261833728 -8.209920546165185e-19
990599447855104 -7.977357940898819e-19
990600633876480 -8.016576479525077e-19
990601819897856 -8.256767095190768e-19
990603005919232 -8.250549405675316e-19
990604191940608 -8.114447446849876e-19
990605377961984 -8.082894280550631e-19
990606563983360 -8.238208794106751e-19
990607750004736 -8.387040745324362e-19
990608936026112 -8.182103674425011e-19
990610122047488 -8.076046217241906e-19
990611308068864 -8.327832800301082e-19
990612494090240 -8.381364115602089e-19
990613680111616 -8.256070389331146e-19
990614866132992 -8.164367077814893e-19
990616052154368 -8.232312876589495e-19
990617238175744 -8.448728872838617e-19
990618424197120 -8.33310302812424e-19
990619610218496 -8.0940480317518605e-19
990620796239872 -8.27916280912328e-19
990621982261248 -8.4448294846092825e-19
990623168282624 -8.309861868660029e-19
990624354304000 -8.175542626452349e-19
990625540325376 -8.166233692618184e-19
990626726346752 -8.390768902874455e-19
990627912368128 -8.401292955582301e-19
990629098389504 -8.089065954288117e-19
990630284410880 -8.156105244828425e-19
990631470432256 -8.363364779276778e-19
990632656453632 -8.295648924523336e-19
990633842475008 -8.136312947534426e-19
990635028496384 -8.056283547565141e-19
990636214517760 -8.240917095100429e-19
990637400539136 -8.32910588689509e-19
990638586560512 -8.0344765707809825e-19
990639772581888 -7.951640700474315e-19
990640958603264 -8.203376057107464e-19
990642144624640 -8.204432072642878e-19
990643330646016 -7.998533234758241e-19
990644516667392 -7.905991319867047e-19
990645702688768 -7.992780509931809e-19
990646888710144 -8.164123482953443e-19
990648074731520 -7.949457491150781e-19
990649260752896 -7.688600876410844e-19
990650446774272 -7.932664855879102e-19
990651632795648 -8.02839755722631e-19
990652818817024 -7.811221599632419e-19
990654004838400 -7.654128746196201e-19
990655190859776 -7.685695446854956e-19
990656376881152 -7.900835584519876e-19
990657562902528 -7.773640790234566e-19
