19158651291811840 -5.641945169975289e-19
19158652477833216 -6.115242315044577e-19
19158653663854592 -5.952063777887098e-19
19158654849875968 -5.492756418649491e-19
19158656035897344 -5.657031579144798e-19
19158657221918720 -5.80282878256848e-19
19158658407940096 -5.768556217448507e-19
19158659593961472 -5.520255341264409e-19
19158660779982848 -5.250103416243657e-19
19158661966004224 -5.680324929496401e-19
19158663152025600 -5.728002038930354e-19
19158664338046976 -5.137805770539298e-19
19158665524068352 -5.224954784704956e-19
19158666710089728 -5.446731179015993e-19
19158667896111104 -5.38303132629744e-19
19158669082132480 -5.20417586810458e-19
19158670268153856 -4.854378621445977e-19
19158671454175232 -5.159870322282598e-19
19158672640196608 -5.415782712152016e-19
19158673826217984 -4.797956435349864e-19
19158675012239360 -4.707096959744492e-19
19158676198260736 -5.047897101268659e-19
19158677384282112 -4.946890116498731e-19
19158678570303488 -4.795338235158473e-19
19158679756324864 -4.48869864259455e-19
19158680942346240 -4.552501059179865e-19
19158682128367616 -4.991155848688504e-19
19158683314388992 -4.494930186922716e-19
19158684500410368 -4.115652841816407e-19
19158685686431744 -4.551298890562196e-19
19158686872453120 -4.512630635182279e-19
19158688058474496 -4.2996528264715276e-19
19158689244495872 -4.0818913078823236e-19
19158690430517248 -3.9495822788436164e-19
19158691616538624 -4.431213744022638e-19
19158692802560000 -4.169898094725884e-19
19158693988581376 -3.5371268096375407e-19
19158695174602752 -3.9406057179378755e-19
19158696360624128 -4.0830711703453966e-19
19158697546645504 -3.7552472615670937e-19
19158698732666880 -3.5807759832863623e-19
19158699918688256 -3.4093071735642423e-19
19158701104709632 -3.775021014139322e-19
19158702290731008 -3.7612591721332542e-19
19158703476752384 -3.0345738351697997e-19
19158704662773760 -3.2376251815861105e-19
19158705848795136 -3.5803552313689096e-19
19158707034816512 -3.2071447545580637e-19
19158708220837888 -3.028155672671724e-19
19158709406859264 -2.867081075564666e-19
19158710592880640 -3.058925275430435e-19
19158711778902016 -3.284153354910563e-19
19158712964923392 -2.550377291652457e-19
19158714150944768 -2.467557960438823e-19
19158715336966144 -3.0178358291663715e-19
19158716522987520 -2.6884666245820293e-19
19158717709008896 -2.387991886683023e-19
19158718895030272 -2.32056794113818e-19
19158720081051648 -2.3411277194602907e-19
19158721267073024 -2.647354426447173e-19
19158722453094400 -2.1350959570642e-19
19158723639115776 -1.7124687438200436e-19
19158724825137152 -2.3206403366875354e-19
19158726011158528 -2.209746086240757e-19
19158727197179904 -1.6902756484631572e-19
19158728383201280 -1.7021788807326117e-19
19158729569222656 -1.7003466246466378e-19
19158730755244032 -1.9273292049127574e-19
19158731941265408 -1.6504066598499073e-19
19158733127286784 -1.0268060884930858e-19
19158734313308160 -1.533551150608385e-19
19158735499329536 -1.696336706470975e-19
19158736685350912 -1.0582399481225623e-19
19158737871372288 -1.0177801256810664e-19
19158739057393664 -1.0467615436251355e-19
19158740243415040 -1.1801299348425633e-19
19158741429436416 -1.1271354007167148e-19
19158742615457792 -4.162891545913714e-20
19158743801479168 -6.657671892373812e-20
19158744987500544 -1.1148431109452152e-19
19158746173521920 -4.740983842946625e-20
19158747359543296 -2.7226903881241336e-20
19158748545564672 -4.162044619661381e-20
19158749731586048 -4.261330836026556e-20
19158750917607424 -4.9052430378599085e-20
19158752103628800 1.073339136317385e-20
19158753289650176 1.9448512188793807e-20
19158754475671552 -4.182236633250327e-20
19158755661692928 3.452151828603615e-21
19158756847714304 4.9545282460981705e-20
19158758033735680 2.7126817554067307e-20
19158759219757056 2.6111191607631477e-20
19158760405778432 2.2163883849491963e-20
19158761591799808 6.257885449593801e-20
19158762777821184 9.941060214981884e-20
19158763963842560 3.6068574984393e-20
19158765149863936 5.00693073075362e-20
19158766335885312 1.2218780542282016e-19
19158767521906688 1.0077635466367603e-19
19158768707928064 8.955596703404985e-20
19158769893949440 9.551374933712692e-20
19158771079970816 1.1774292202020488e-19
19158772265992192 1.66494061569703e-19
19158773452013568 1.2075964932930897e-19
19158774638034944 1.0415430723751152e-19
19158775824056320 1.819617117779034e-19
19158777010077696 1.801259659705742e-19
19158778196099072 1.5298671627111085e-19
19158779382120448 1.6334143067530866e-19
19158780568141824 1.795806903462467e-19
19158781754163200 2.252024337702993e-19
19158782940184576 2.0423488069539122e-19
19158784126205952 1.6349823941066333e-19
19158785312227328 2.3418095106677423e-19
19158786498248704 2.590885360788649e-19
19158787684270080 2.1625279758206537e-19
19158788870291456 2.27241991937526e-19
19158790056312832 2.4486533226529023e-19
19158791242334208 2.8100678022676926e-19
19158792428355584 2.8378294710376516e-19
19158793614376960 2.298409046485141e-19
19158794800398336 2.792901599680909e-19
19158795986419712 3.316792433854146e-19
19158797172441088 2.8736523061878045e-19
19158798358462464 2.8449390667629703e-19
19158799544483840 3.0830994557300403e-19
19158800730505216 3.351372989827148e-19
19158801916526592 3.5290334968504747e-19
19158803102547968 3.0394598066355465e-19
19158804288569344 3.21918082557067e-19
19158805474590720 3.9393367699440494e-19
19158806660612096 3.6162077231951016e-19
19158807846633472 3.3758043647123207e-19
19158809032654848 3.711579528210954e-19
19158810218676224 3.90603173692082e-19
19158811404697600 4.115297538749828e-19
19158812590718976 3.779412330534305e-19
19158813776740352 3.663865567474718e-19
19158814962761728 4.4478073599970745e-19
19158816148783104 4.359345819697553e-19
19158817334804480 3.9105922504163305e-19
19158818520825856 4.230090370489403e-19
19158819706847232 4.45283446530493e-19
19158820892868608 4.645310384705997e-19
19158822078889984 4.46941967487929e-19
19158823264911360 4.168429274444474e-19
19158824450932736 4.827827524906391e-19
19158825636954112 5.036109694349033e-19
19158826822975488 4.494946651176547e-19
19158828008996864 4.6535011930612325e-19
19158829195018240 4.995850607419932e-19
19158830381039616 5.126765517777739e-19
19158831567060992 5.058894919563692e-19
19158832753082368 4.711263971119294e-19
19158833939103744 5.151639065479909e-19
19158835125125120 5.63388439777009e-19
19158836311146496 5.084101677041907e-19
19158837497167872 5.029679308207768e-19
19158838683189248 5.482533499291011e-19
19158839869210624 5.578112871481445e-19
19158841055232000 5.570073157540517e-19
19158842241253376 5.257998025041721e-19
19158843427274752 5.457413911196474e-19
19158844613296128 6.07181515183057e-19
19158845799317504 5.671193705188475e-19
19158846985338880 5.387237745571279e-19
19158848171360256 5.852412132761858e-19
19158849357381632 6.018192546184259e-19
19158850543403008 6.0001189985723e-19
19158851729424384 5.743208338727689e-19
19158852915445760 5.750256576171196e-19
19158854101467136 6.380170225176916e-19
19158855287488512 6.230241171513002e-19
19158856473509888 5.764713502822051e-19
19158857659531264 6.126844311084106e-19
19158858845552640 6.411113704463416e-19
19158860031574016 6.364957334305631e-19
19158861217595392 6.183595284398135e-19
19158862403616768 6.041845336979903e-19
19158863589638144 6.590201497478288e-19
19158864775659520 6.70895788379956e-19
19158865961680896 6.118835807720505e-19
19158867147702272 6.340852738345922e-19
19158868333723648 6.723725992214258e-19
19158869519745024 6.664064476283798e-19
19158870705766400 6.549799826118913e-19
19158871891787776 6.329206059418107e-19
19158873077809152 6.729787224537174e-19
19158874263830528 7.074470464059687e-19
19158875449851904 6.486029408400027e-19
19158876635873280 6.46567631868692e-19
19158877821894656 6.962804721887453e-19
19158879007916032 6.951096005679324e-19
19158880193937408 6.805048342525164e-19
19158881379958784 6.591313666777172e-19
19158882565980160 6.811075448273708e-19
19158883752001536 7.286282185229004e-19
19158884938022912 6.840028170017417e-19
19158886124044288 6.55969055325691e-19
19158887310065664 7.081836843742062e-19
19158888496087040 7.174520044147007e-19
19158889682108416 6.979872228100319e-19
19158890868129792 6.814080604273518e-19
19158892054151168 6.861511032939205e-19
19158893240172544 7.370235040428682e-19
19158894426193920 7.1624100458875815e-19
19158895612215296 6.643632179149174e-19
19158896798236672 7.077098429076719e-19
19158897984258048 7.343215579608164e-19
19158899170279424 7.103803707097407e-19
19158900356300800 6.93691098986626e-19
19158901542322176 6.900355640434883e-19
19158902728343552 7.346882826865275e-19
19158903914364928 7.353140644103103e-19
19158905100386304 6.751846238668926e-19
19158906286407680 6.992062028972176e-19
19158907472429056 7.40437965499973e-19
19158908658450432 7.179335846655537e-19
19158909844471808 6.981119804048904e-19
19158911030493184 6.91171880054032e-19
19158912216514560 7.22886117601961e-19
19158913402535936 7.436489344865925e-19
19158914588557312 6.84801852691824e-19
19158915774578688 6.828140749401691e-19
19158916960600064 7.355044295977567e-19
19158918146621440 7.213199298382518e-19
19158919332642816 6.945441254466952e-19
19158920518664192 6.859192444507395e-19
19158921704685568 7.061393804252501e-19
19158922890706944 7.378134270227055e-19
19158924076728320 6.920162782229692e-19
19158925262749696 6.640680828082675e-19
19158926448771072 7.178363604524302e-19
19158927634792448 7.197898061371787e-19
19158928820813824 6.850430535242559e-19
19158930006835200 6.757868302833228e-19
19158931192856576 6.851678913243677e-19
19158932378877952 7.195989635224774e-19
19158933564899328 6.926796014307544e-19
19158934750920704 6.430579231093488e-19
19158935936942080 6.874450993853519e-19
19158937122963456 7.104569117834667e-19
19158938308984832 6.702944978930999e-19
19158939495006208 6.554401289837926e-19
19158940681027584 6.611944898126037e-19
19158941867048960 6.914105172818545e-19
19158943053070336 6.840736624575347e-19
19158944239091712 6.252127280738915e-19
19158945425113088 6.473185526640289e-19
19158946611134464 6.889146489121608e-19
19158947797155840 6.556031090324747e-19
19158948983177216 6.286170789215586e-19
19158950169198592 6.302554765735823e-19
19158951355219968 6.561047617911012e-19
19158952541241344 6.647061957742829e-19
19158953727262720 6.063055985610484e-19
19158954913284096 6.023933444934465e-19
19158956099305472 6.567743968346234e-19
19158957285326848 6.338292501760721e-19
19158958471348224 5.942920283979587e-19
19158959657369600 5.970838770314665e-19
19158960843390976 6.159485495113428e-19
19158962029412352 6.313083477945041e-19
19158963215433728 5.842470486587211e-19
19158964401455104 5.583671933255023e-19
19158965587476480 6.110911242847736e-19
19158966773497856 6.066252674938234e-19
19158967959519232 5.602936282551473e-19
19158969145540608 5.556148320326892e-19
19158970331561984 5.695800395772907e-19
19158971517583360 5.895832292282873e-19
19158972703604736 5.571488089786377e-19
19158973889626112 5.126839592237922e-19
19158975075647488 5.553315320657047e-19
19158976261668864 5.726360488067189e-19
19158977447690240 5.228701906311114e-19
19158978633711616 5.059575219707444e-19
19158979819732992 5.205381040142132e-19
19158981005754368 5.420621216221623e-19
19158982191775744 5.215853987389829e-19
19158983377797120 4.690158848808295e-19
19158984563818496 4.915768764189625e-19
19158985749839872 5.268224521186771e-19
19158986935861248 4.857215716291037e-19
19158988121882624 4.525301522068097e-19
19158989307904000 4.654146105838585e-19
19158990493925376 4.874682431503382e-19
19158991679946752 4.77675827146486e-19
19158992865968128 4.241185074149642e-19
19158994051989504 4.2638349118373233e-19
19158995238010880 4.724511494232773e-19
19158996424032256 4.427361346122998e-19
19158997610053632 3.9852835282761206e-19
19158998796075008 4.052609397298236e-19
19158999982096384 4.2598300811605334e-19
19159001168117760 4.284573075112669e-19
19159002354139136 3.782775139811292e-19
19159003540160512 3.5785170025731203e-19
19159004726181888 4.0833746141465393e-19
19159005912203264 3.9883469155061024e-19
19159007098224640 3.4316109182046183e-19
19159008284246016 3.399125543172429e-19
19159009470267392 3.6371041793083147e-19
19159010656288768 3.714479181571811e-19
19159011842310144 3.281782978058029e-19
19159013028331520 2.9200699923861684e-19
19159014214352896 3.356602408973925e-19
19159015400374272 3.452190651844362e-19
19159016586395648 2.894618497168296e-19
19159017772417024 2.738842524885119e-19
19159018958438400 2.934400495965257e-19
19159020144459776 3.090892300347052e-19
19159021330481152 2.777949990216487e-19
19159022516502528 2.269429176890764e-19
19159023702523904 2.579304953326307e-19
19159024888545280 2.8594928860438086e-19
19159026074566656 2.3542092414620935e-19
19159027260588032 2.0629357822860258e-19
19159028446609408 2.2002380444050815e-19
19159029632630784 2.398587667913322e-19
19159030818652160 2.2365271750119595e-19
19159032004673536 1.6495934343147849e-19
19159033190694912 1.7629832599724584e-19
19159034376716288 2.2063782601011563e-19
19159035562737664 1.80304675405657e-19
19159036748759040 1.3729018742814842e-19
19159037934780416 1.466943241838335e-19
19159039120801792 1.6793361380669784e-19
19159040306823168 1.6190568094611293e-19
19159041492844544 1.0493995422834673e-19
19159042678865920 9.556389943113047e-20
19159043864887296 1.4618095488152209e-19
19159045050908672 1.2386701389465794e-19
19159046236930048 6.972900794098237e-20
19159047422951424 7.098946145861506e-20
19159048608972800 9.400462469762632e-20
19159049794994176 9.66985570524078e-20
19159050981015552 4.6004265072455127e-20
19159052167036928 1.6346928523516868e-20
19159053353058304 6.725615632835321e-20
19159054539079680 6.461706150267696e-20
19159055725101056 2.8940650160507456e-21
19159056911122432 -2.246989026328621e-21
19159058097143808 1.7710427118152684e-20
19159059283165184 2.6626299816699003e-20
19159060469186560 -8.248766708724477e-21
19159061655207936 -5.927229514979164e-20
19159062841229312 -1.8658255613216833e-20
19159064027250688 5.250755513877864e-21
19159065213272064 -5.937239035180146e-20
19159066399293440 -7.877598051723272e-20
19159067585314816 -5.698208411372481e-20
19159068771336192 -4.608780659720775e-20
19159069957357568 -6.704844360565348e-20
19159071143378944 -1.26530651380423e-19
19159072329400320 -1.0697519826278322e-19
19159073515421696 -5.893493762504451e-20
19159074701443072 -1.168667380136811e-19
19159075887464448 -1.5619870582948615e-19
19159077073485824 -1.3071744721569355e-19
19159078259507200 -1.1849995393789363e-19
19159079445528576 -1.293909076976667e-19
19159080631549952 -1.8599937912206355e-19
19159081817571328 -1.9286297783986763e-19
19159083003592704 -1.3160277379940017e-19
19159084189614080 -1.6908152156391686e-19
19159085375635456 -2.2949620552447434e-19
19159086561656832 -2.0534163445463298e-19
19159087747678208 -1.9039223898981636e-19
