5283472607526912 6.750957649777561e-19
5283473793548288 7.475615640727493e-19
5283474979569664 7.28657009332426e-19
5283476165591040 6.666503995749251e-19
5283477351612416 6.64488882762445e-19
5283478537633792 7.247096117550356e-19
5283479723655168 7.391837109360434e-19
5283480909676544 6.610414622698646e-19
5283482095697920 6.468343438284334e-19
5283483281719296 7.213866528066805e-19
5283484467740672 7.243013549819302e-19
5283485653762048 6.608126083416893e-19
5283486839783424 6.402861237095845e-19
5283488025804800 6.938650920236533e-19
5283489211826176 7.256037875753557e-19
5283490397847552 6.554443256206681e-19
5283491583868928 6.193048575526983e-19
5283492769890304 6.850844587814764e-19
5283493955911680 7.089459766710718e-19
5283495141933056 6.512645595531856e-19
5283496327954432 6.126962844712492e-19
5283497513975808 6.548911914210569e-19
5283498699997184 7.017872893254867e-19
5283499886018560 6.480054792944973e-19
5283501072039936 5.897184214908044e-19
5283502258061312 6.400918102826451e-19
5283503444082688 6.836870688691409e-19
5283504630104064 6.359627911334858e-19
5283505816125440 5.847417092390081e-19
5283507002146816 6.09035925830331e-19
5283508188168192 6.651657841399681e-19
5283509374189568 6.326703681589889e-19
5283510560210944 5.594392943723711e-19
5283511746232320 5.903363878100127e-19
5283512932253696 6.468915699777172e-19
5283514118275072 6.130019444426333e-19
5283515304296448 5.537596534681367e-19
5283516490317824 5.5954596282444515e-19
5283517676339200 6.199286528339643e-19
5283518862360576 6.109110941415512e-19
5283520048381952 5.274055476027053e-19
5283521234403328 5.361118283658397e-19
5283522420424704 6.002669804734028e-19
5283523606446080 5.815129085706448e-19
5283524792467456 5.235240270714562e-19
5283525978488832 5.087260022719577e-19
5283527164510208 5.621137156771208e-19
5283528350531584 5.7942582266695595e-19
5283529536552960 4.944436324553832e-19
5283530722574336 4.774704753099319e-19
5283531908595712 5.46602395267401e-19
5283533094617088 5.432686060682002e-19
5283534280638464 4.8560506147971e-19
5283535466659840 4.573043683283309e-19
5283536652681216 4.969711153909772e-19
5283537838702592 5.359342326053346e-19
5283539024723968 4.664005410160899e-19
5283540210745344 4.1760585122192263e-19
5283541396766720 4.805776344120864e-19
5283542582788096 5.011027667124638e-19
5283543768809472 4.432336409614566e-19
5283544954830848 4.0442012474447093e-19
5283546140852224 4.3067755145540616e-19
5283547326873600 4.78679586772795e-19
5283548512894976 4.321318689604897e-19
5283549698916352 3.6032543089951036e-19
5283550884937728 4.0716621861822514e-19
5283552070959104 4.503180129018498e-19
5283553256980480 3.969886771912317e-19
5283554443001856 3.507701820581413e-19
5283555629023232 3.6380137543769593e-19
5283556815044608 4.103497988705162e-19
5283558001065984 3.9191428800082e-19
5283559187087360 3.0728400433475616e-19
5283560373108736 3.2816863607065946e-19
5283561559130112 3.908376261678547e-19
5283562745151488 3.466874037333068e-19
5283563931172864 2.9282636801684984e-19
5283565117194240 2.9574727004318003e-19
5283566303215616 3.3537895444148136e-19
5283567489236992 3.404320922877398e-19
5283568675258368 2.591080439492829e-19
5283569861279744 2.477560528496838e-19
5283571047301120 3.212133657995206e-19
5283572233322496 2.9665380393386602e-19
5283573419343872 2.3050682076238164e-19
5283574605365248 2.2883369837637246e-19
5283575791386624 2.60077974710309e-19
5283576977408000 2.7870170633679707e-19
5283578163429376 2.132258499038257e-19
5283579349450752 1.6820220313843537e-19
5283580535472128 2.40277693204269e-19
5283581721493504 2.4509558264802535e-19
5283582907514880 1.7104409118929403e-19
5283584093536256 1.5746170094810965e-19
5283585279557632 1.8291149188601186e-19
5283586465579008 2.0873718102664067e-19
5283587651600384 1.6472965255300404e-19
5283588837621760 9.746184632276014e-20
5283590023643136 1.5210839217419832e-19
5283591209664512 1.8611245370474822e-19
5283592395685888 1.106853941952731e-19
5283593581707264 8.253210278441777e-20
5283594767728640 1.0812809207686628e-19
5283595953750016 1.3110700209640536e-19
5283597139771392 1.095064076236328e-19
5283598325792768 3.4946617042332117e-20
5283599511814144 5.666523413237348e-20
5283600697835520 1.1880672700497569e-19
5283601883856896 5.75573871438102e-20
5283603069878272 6.928281087860829e-21
5283604255899648 3.2388495674578725e-20
5283605441921024 5.2622657197557613e-20
5283606627942400 4.549380366123846e-20
5283607813963776 -2.1057026581811977e-20
5283608999985152 -3.353122953219025e-20
5283610186006528 4.018861911134983e-20
5283611372027904 5.46875276070568e-21
5283612558049280 -6.777703523332133e-20
5283613744070656 -4.706227243912119e-20
5283614930092032 -2.2405004467542973e-20
5283616116113408 -2.606550878127764e-20
5283617302134784 -7.653089829546271e-20
5283618488156160 -1.1565460445078682e-19
5283619674177536 -4.9147121906000443e-20
5283620860198912 -4.8191842589846846e-20
5283622046220288 -1.3468004387893833e-19
5283623232241664 -1.2750580045598981e-19
5283624418263040 -9.634175669394674e-20
5283625604284416 -1.0000195098058697e-19
5283626790305792 -1.3288831761869501e-19
5283627976327168 -1.8714839988240959e-19
5283629162348544 -1.4217278923583226e-19
5283630348369920 -1.076534553990175e-19
5283631534391296 -1.9122748242490008e-19
5283632720412672 -2.1305358820592785e-19
5283633906434048 -1.7161302432003966e-19
5283635092455424 -1.6964503060511552e-19
5283636278476800 -1.9749529506232e-19
5283637464498176 -2.4897975247071067e-19
5283638650519552 -2.329279826311934e-19
5283639836540928 -1.7699667054566963e-19
5283641022562304 -2.3984220185957885e-19
5283642208583680 -2.9227827515440263e-19
5283643394605056 -2.4598238092579073e-19
5283644580626432 -2.3876238098867917e-19
5283645766647808 -2.6303581406153154e-19
5283646952669184 -3.049910456172014e-19
5283648138690560 -3.1696588196208285e-19
5283649324711936 -2.55109077833078e-19
5283650510733312 -2.8787876438328124e-19
5283651696754688 -3.602719469021072e-19
5283652882776064 -3.2524132608617087e-19
5283654068797440 -3.041826580272718e-19
5283655254818816 -3.2764439751200344e-19
5283656440840192 -3.6160353047065716e-19
5283657626861568 -3.875521773161895e-19
5283658812882944 -3.3750073497357377e-19
5283659998904320 -3.346390285840637e-19
5283661184925696 -4.1731056176465995e-19
5283662370947072 -4.073160247518681e-19
5283663556968448 -3.656845850159542e-19
5283664742989824 -3.8827339699185934e-19
5283665929011200 -4.1761626497896464e-19
5283667115032576 -4.486068525246009e-19
5283668301053952 -4.195740263414591e-19
5283669487075328 -3.8615429923354423e-19
5283670673096704 -4.63575710186191e-19
5283671859118080 -4.837378398571916e-19
5283673045139456 -4.2892686438531994e-19
5283674231160832 -4.436616700562763e-19
5283675417182208 -4.738651072791479e-19
5283676603203584 -5.0173409390334655e-19
5283677789224960 -4.922884432270399e-19
5283678975246336 -4.470478825970092e-19
5283680161267712 -5.012757938696261e-19
5283681347289088 -5.485399791809051e-19
5283682533310464 -4.977035585788805e-19
5283683719331840 -4.92673013872576e-19
5283684905353216 -5.268875649022311e-19
5283686091374592 -5.4997145255190195e-19
5283687277395968 -5.5556895551002e-19
5283688463417344 -5.11578842724152e-19
5283689649438720 -5.324926023235744e-19
5283690835460096 -6.019899544498178e-19
5283692021481472 -5.662310602702545e-19
5283693207502848 -5.372747266780242e-19
5283694393524224 -5.732096291782276e-19
5283695579545600 -5.959965985415972e-19
5283696765566976 -6.093598960953083e-19
5283697951588352 -5.729650840679785e-19
5283699137609728 -5.670500697221856e-19
5283700323631104 -6.392740206660438e-19
5283701509652480 -6.285514285559847e-19
5283702695673856 -5.832265102942654e-19
5283703881695232 -6.115468145852274e-19
5283705067716608 -6.381523354877862e-19
5283706253737984 -6.51833149865985e-19
5283707439759360 -6.301165865980293e-19
5283708625780736 -6.021472080827729e-19
5283709811802112 -6.645991457452912e-19
5283710997823488 -6.844220021491608e-19
5283712183844864 -6.295699037705768e-19
5283713369866240 -6.435241840608062e-19
5283714555887616 -6.738530082394343e-19
5283715741908992 -6.849641741314837e-19
5283716927930368 -6.791708573164823e-19
5283718113951744 -6.418894771047646e-19
5283719299973120 -6.795273129729163e-19
5283720485994496 -7.257080194946817e-19
5283721672015872 -6.75287264578802e-19
5283722858037248 -6.655461275911402e-19
5283724044058624 -7.041157452505638e-19
5283725230080000 -7.152765147189764e-19
5283726416101376 -7.150254601371159e-19
5283727602122752 -6.80550346931002e-19
5283728788144128 -6.920636598845062e-19
5283729974165504 -7.522838375254608e-19
5283731160186880 -7.205889307839291e-19
5283732346208256 -6.864743329056942e-19
5283733532229632 -7.2385990855703155e-19
5283734718251008 -7.392593041719062e-19
5283735904272384 -7.404817603515131e-19
5283737090293760 -7.168602615956751e-19
5283738276315136 -7.030918536454616e-19
5283739462336512 -7.631513342025953e-19
5283740648357888 -7.585426026531865e-19
5283741834379264 -7.067112621300118e-19
5283743020400640 -7.330426304732099e-19
5283744206422016 -7.560496861173278e-19
5283745392443392 -7.591994311871803e-19
5283746578464768 -7.43429306512958e-19
5283747764486144 -7.144085664192294e-19
5283748950507520 -7.638034022684319e-19
5283750136528896 -7.843599817982333e-19
5283751322550272 -7.272752316428401e-19
5283752508571648 -7.357149767235423e-19
5283753694593024 -7.675560647868081e-19
5283754880614400 -7.687037128938441e-19
5283756066635776 -7.612455176062897e-19
5283757252657152 -7.271462376517518e-19
5283758438678528 -7.530545991142826e-19
5283759624699904 -7.98988827462142e-19
5283760810721280 -7.487265858835789e-19
5283761996742656 -7.289709465506218e-19
5283763182764032 -7.687382198749482e-19
5283764368785408 -7.742764361195315e-19
5283765554806784 -7.671952926811588e-19
5283766740828160 -7.377805644684308e-19
5283767926849536 -7.394115228312102e-19
5283769112870912 -7.9423644404432315e-19
5283770298892288 -7.668920821503693e-19
5283771484913664 -7.223914460955157e-19
5283772670935040 -7.556035147692688e-19
5283773856956416 -7.721105077853526e-19
5283775042977792 -7.659638695471636e-19
5283776228999168 -7.415749469638827e-19
5283777415020544 -7.24192082284636e-19
5283778601041920 -7.774076687680281e-19
5283779787063296 -7.746800938189237e-19
5283780973084672 -7.14577360702005e-19
5283782159106048 -7.351954959688692e-19
5283783345127424 -7.6350832838579e-19
5283784531148800 -7.566094808638385e-19
5283785717170176 -7.359200413279608e-19
5283786903191552 -7.077835526032329e-19
5283788089212928 -7.48417861639663e-19
5283789275234304 -7.725175401375262e-19
5283790461255680 -7.099734657198626e-19
5283791647277056 -7.047589989374499e-19
5283792833298432 -7.446400195189953e-19
5283794019319808 -7.400663421030788e-19
5283795205341184 -7.214033432458653e-19
5283796391362560 -6.916769599439542e-19
5283797577383936 -7.098060373811377e-19
5283798763405312 -7.553079391125399e-19
5283799949426688 -7.034180023731591e-19
5283801135448064 -6.690485152708741e-19
5283802321469440 -7.128595688314816e-19
5283803507490816 -7.197171730053783e-19
5283804693512192 -7.0079653378975075e-19
5283805879533568 -6.6941487651503e-19
5283807065554944 -6.689195746199571e-19
5283808251576320 -7.213163996612729e-19
5283809437597696 -6.9289601466282315e-19
5283810623619072 -6.353719127952193e-19
5283811809640448 -6.683827099990314e-19
5283812995661824 -6.929729431081903e-19
5283814181683200 -6.715275751639343e-19
5283815367704576 -6.4122474736801235e-19
5283816553725952 -6.281589717746755e-19
5283817739747328 -6.748020260347675e-19
5283818925768704 -6.728627189209957e-19
5283820111790080 -6.026893512735015e-19
5283821297811456 -6.175932146171682e-19
5283822483832832 -6.578471321636193e-19
5283823669854208 -6.370179671249158e-19
5283824855875584 -6.064474306232075e-19
5283826041896960 -5.860051617282744e-19
5283827227918336 -6.207748258336138e-19
5283828413939712 -6.430617012208021e-19
5283829599961088 -5.73074419081285e-19
5283830785982464 -5.585498559952701e-19
5283831972003840 -6.100485976005103e-19
5283833158025216 -6.017693048374033e-19
5283834344046592 -5.650805729658743e-19
5283835530067968 -5.398948286177975e-19
5283836716089344 -5.61226592220583e-19
5283837902110720 -6.004113477868704e-19
5283839088132096 -5.433696115412472e-19
5283840274153472 -4.99224892196602e-19
5283841460174848 -5.521474839467371e-19
5283842646196224 -5.610975942469422e-19
5283843832217600 -5.212115171513515e-19
5283845018238976 -4.91908741409048e-19
5283846204260352 -4.978621844138413e-19
5283847390281728 -5.438287060778081e-19
5283848576303104 -5.097790861906871e-19
5283849762324480 -4.443279722482566e-19
5283850948345856 -4.836353365094607e-19
5283852134367232 -5.140419921669104e-19
5283853320388608 -4.748888484467416e-19
5283854506409984 -4.364779525322698e-19
5283855692431360 -4.357839635001506e-19
5283856878452736 -4.804570452152827e-19
5283858064474112 -4.675447860867193e-19
5283859250495488 -3.933566071492991e-19
5283860436516864 -4.080029538062411e-19
5283861622538240 -4.5664546383682015e-19
5283862808559616 -4.255620234702891e-19
5283863994580992 -3.8000035340900516e-19
5283865180602368 -3.720192619712031e-19
5283866366623744 -4.0764282500871103e-19
5283867552645120 -4.190927298721828e-19
5283868738666496 -3.44420738976922e-19
5283869924687872 -3.2814793946542428e-19
5283871110709248 -3.890297927017929e-19
5283872296730624 -3.7641124619522435e-19
5283873482752000 -3.221885211917973e-19
5283874668773376 -3.0480946200828306e-19
5283875854794752 -3.3521550877218498e-19
5283877040816128 -3.5879383059317862e-19
5283878226837504 -2.9550656645011276e-19
5283879412858880 -2.5468930639184645e-19
5283880598880256 -3.1284671569316284e-19
5283881784901632 -3.21699688183351e-19
5283882970923008 -2.615206855842678e-19
5283884156944384 -2.368288971673669e-19
5283885342965760 -2.596812418371943e-19
5283886528987136 -2.917727432584009e-19
5283887715008512 -2.4812185114941517e-19
5283888901029888 -1.8461140015644548e-19
5283890087051264 -2.290249304760161e-19
5283891273072640 -2.631688385149279e-19
5283892459094016 -2.0672949796048838e-19
5283893645115392 -1.6538074013487225e-19
5283894831136768 -1.8266717587981647e-19
5283896017158144 -2.2092841271540096e-19
5283897203179520 -1.9308904288577647e-19
5283898389200896 -1.2079307391094106e-19
5283899575222272 -1.4165754472758049e-19
5283900761243648 -1.9435976608859866e-19
5283901947265024 -1.5282159429289314e-19
5283903133286400 -9.505465718175345e-20
5283904319307776 -1.0490011916337128e-19
