15226951291666432 -5.200791651152118e-19
15226952477687808 -5.230364179986222e-19
15226953663709184 -5.067240086576684e-19
15226954849730560 -4.99704896625243e-19
15226956035751936 -5.036905376216244e-19
15226957221773312 -5.149016788547914e-19
15226958407794688 -5.056219386340078e-19
15226959593816064 -4.848250514742938e-19
15226960779837440 -4.959519939068531e-19
15226961965858816 -5.085757595467998e-19
15226963151880192 -4.921585577422678e-19
15226964337901568 -4.809024660102913e-19
15226965523922944 -4.841136407764979e-19
15226966709944320 -4.92898046465137e-19
15226967895965696 -4.8987647792625285e-19
15226969081987072 -4.659337747157172e-19
15226970268008448 -4.680539603995325e-19
15226971454029824 -4.869361319391474e-19
15226972640051200 -4.732346540718409e-19
15226973826072576 -4.563838404714555e-19
15226975012093952 -4.583129476233703e-19
15226976198115328 -4.651293165198869e-19
15226977384136704 -4.667467505567009e-19
15226978570158080 -4.461602648953778e-19
15226979756179456 -4.367389703868777e-19
15226980942200832 -4.556090993745313e-19
15226982128222208 -4.510381375357391e-19
15226983314243584 -4.2918834351596374e-19
15226984500264960 -4.2803708368102996e-19
15226985686286336 -4.344807682215158e-19
15226986872307712 -4.358949412734861e-19
15226988058329088 -4.213698183002452e-19
15226989244350464 -4.040412240611597e-19
15226990430371840 -4.181685446982256e-19
15226991616393216 -4.2326670342854014e-19
15226992802414592 -3.9990813814607445e-19
15226993988435968 -3.9121149265206536e-19
15226995174457344 -3.98916802909009e-19
15226996360478720 -4.0273480429457993e-19
15226997546500096 -3.878275464144097e-19
15226998732521472 -3.704505501977205e-19
15226999918542848 -3.787721980841364e-19
15227001104564224 -3.864581314242187e-19
15227002290585600 -3.683665750233864e-19
15227003476606976 -3.5314060700412517e-19
15227004662628352 -3.5892583091565256e-19
15227005848649728 -3.6348411390791856e-19
15227007034671104 -3.526274582575475e-19
15227008220692480 -3.3324180554211165e-19
15227009406713856 -3.333562450131072e-19
15227010592735232 -3.4625005539026273e-19
15227011778756608 -3.3206611303890117e-19
15227012964777984 -3.125821708920541e-19
15227014150799360 -3.132116470467337e-19
15227015336820736 -3.1998964870397972e-19
15227016522842112 -3.1315475405121524e-19
15227017708863488 -2.9111684320724116e-19
15227018894884864 -2.8813916636715313e-19
15227020080906240 -2.998913094033422e-19
15227021266927616 -2.900991491247703e-19
15227022452948992 -2.708660375669039e-19
15227023638970368 -2.664048083015115e-19
15227024824991744 -2.7213870673598237e-19
15227026011013120 -2.6882459941145495e-19
15227027197034496 -2.498688810841856e-19
15227028383055872 -2.391299405848295e-19
15227029569077248 -2.4889544071261735e-19
15227030755098624 -2.46334943340211e-19
15227031941120000 -2.251874212361898e-19
15227033127141376 -2.1494564379771877e-19
15227034313162752 -2.20218779872623e-19
15227035499184128 -2.211004151179678e-19
15227036685205504 -2.0435703916408733e-19
15227037871226880 -1.8957524280177935e-19
15227039057248256 -1.945782820999605e-19
15227040243269632 -1.9689289947307865e-19
15227041429291008 -1.7755059958384725e-19
15227042615312384 -1.6364601490766737e-19
15227043801333760 -1.6792619801182223e-19
15227044987355136 -1.6945060207419823e-19
15227046173376512 -1.545934211234284e-19
15227047359397888 -1.3617029404132176e-19
15227048545419264 -1.3917047129113853e-19
15227049731440640 -1.4277013403777485e-19
15227050917462016 -1.2772085338147135e-19
15227052103483392 -1.1217176113268052e-19
15227053289504768 -1.0968317135193114e-19
15227054475526144 -1.1575286761326208e-19
15227055661547520 -1.0306050279703536e-19
15227056847568896 -8.291582767106104e-20
15227058033590272 -8.137063739643027e-20
15227059219611648 -8.476281760687672e-20
15227060405633024 -7.72348025723741e-20
15227061591654400 -5.831695979996588e-20
15227062777675776 -5.1195818519710913e-20
15227063963697152 -5.733544841970563e-20
15227065149718528 -4.98550952634185e-20
15227066335739904 -3.112421061195253e-20
15227067521761280 -2.165910222493715e-20
15227068707782656 -2.6933122155292982e-20
15227069893804032 -2.3394793192705578e-20
15227071079825408 -3.763434222508025e-21
15227072265846784 5.4821330533970726e-21
15227073451868160 3.617823453956079e-21
15227074637889536 5.484411362713051e-21
15227075823910912 2.3113006162052657e-20
15227077009932288 3.693917653827872e-20
15227078195953664 3.0536470649199187e-20
15227079381975040 3.439245136664183e-20
15227080567996416 5.200134204010959e-20
15227081754017792 6.422726088112086e-20
15227082940039168 6.1636164311909e-20
15227084126060544 6.157092935037423e-20
15227085312081920 8.035180224848274e-20
15227086498103296 9.189248818332374e-20
15227087684124672 9.131323584798632e-20
15227088870146048 9.318332143955366e-20
15227090056167424 1.0438883729788184e-19
15227091242188800 1.2076758880915682e-19
15227092428210176 1.2327275144301865e-19
15227093614231552 1.2070692697169304e-19
15227094800252928 1.3187767364532147e-19
15227095986274304 1.4808617600827212e-19
15227097172295680 1.5183671496245396e-19
15227098358317056 1.50743478226774e-19
15227099544338432 1.6006771219237567e-19
15227100730359808 1.7519919353263276e-19
15227101916381184 1.8236880358230755e-19
15227103102402560 1.7956611046738864e-19
15227104288423936 1.858642966698231e-19
15227105474445312 2.0358580821175463e-19
15227106660466688 2.104493258037645e-19
15227107846488064 2.087230760128557e-19
15227109032509440 2.1567798101711367e-19
15227110218530816 2.2874931184321883e-19
15227111404552192 2.39227409626464e-19
15227112590573568 2.3845258497669736e-19
15227113776594944 2.3943828817872797e-19
15227114962616320 2.5688420600732286e-19
15227116148637696 2.6730585091839306e-19
15227117334659072 2.6643916770372603e-19
15227118520680448 2.7028001674605385e-19
15227119706701824 2.798238195926967e-19
15227120892723200 2.935235927579323e-19
15227122078744576 2.954956529696625e-19
15227123264765952 2.930264394009381e-19
15227124450787328 3.080057862290513e-19
15227125636808704 3.207550663123536e-19
15227126822830080 3.2007839497366904e-19
15227128008851456 3.2262228140966154e-19
15227129194872832 3.308487094802474e-19
15227130380894208 3.422343350113631e-19
15227131566915584 3.502401694598287e-19
15227132752936960 3.471385234459204e-19
15227133938958336 3.5304981548267616e-19
15227135124979712 3.7132117407237657e-19
15227136311001088 3.723927912646879e-19
15227137497022464 3.720012996021486e-19
15227138683043840 3.8131728686665496e-19
15227139869065216 3.870465553370293e-19
15227141055086592 4.008716171717221e-19
15227142241107968 4.002013608805478e-19
15227143427129344 3.971048697284584e-19
15227144613150720 4.168918784710025e-19
15227145799172096 4.224444301257359e-19
15227146985193472 4.2078611927348535e-19
15227148171214848 4.266440918699653e-19
15227149357236224 4.319485406203804e-19
15227150543257600 4.458000793309925e-19
15227151729278976 4.479222994439138e-19
15227152915300352 4.404486881652482e-19
15227154101321728 4.565384682656529e-19
15227155287343104 4.705845217440527e-19
15227156473364480 4.639064280407322e-19
15227157659385856 4.672416333616018e-19
15227158845407232 4.744434462729861e-19
15227160031428608 4.835079787897867e-19
15227161217449984 4.939018544315053e-19
15227162403471360 4.832364028583e-19
15227163589492736 4.906124707505834e-19
15227164775514112 5.104060742372148e-19
15227165961535488 5.053995077752983e-19
15227167147556864 5.057388022523156e-19
15227168333578240 5.115404527175511e-19
15227169519599616 5.189392219709882e-19
15227170705620992 5.313197213158822e-19
15227171891642368 5.233470787680967e-19
15227173077663744 5.213455946960633e-19
15227174263685120 5.433666223484193e-19
15227175449706496 5.468109291429944e-19
15227176635727872 5.373234906149827e-19
15227177821749248 5.426628459786117e-19
15227179007770624 5.510509813943113e-19
15227180193792000 5.61009437464479e-19
15227181379813376 5.602260617739478e-19
15227182565834752 5.491728535020316e-19
15227183751856128 5.674643385339234e-19
15227184937877504 5.803336894395653e-19
15227186123898880 5.656806603102262e-19
15227187309920256 5.702732806457514e-19
15227188495941632 5.787277544358787e-19
15227189681963008 5.851010986076471e-19
15227190867984384 5.903596110121108e-19
15227192054005760 5.749663418452005e-19
15227193240027136 5.863865533257694e-19
15227194426048512 6.075698141408107e-19
15227195612069888 5.913126342296952e-19
15227196798091264 5.886726425403344e-19
15227197984112640 5.999613529363086e-19
15227199170134016 6.041970730246003e-19
15227200356155392 6.124310401608158e-19
15227201542176768 5.992739422585126e-19
15227202728198144 5.977738637627815e-19
15227203914219520 6.23911923032696e-19
15227205100240896 6.155680711967874e-19
15227206286262272 6.033668313900781e-19
15227207472283648 6.156713217270621e-19
15227208658305024 6.199135362828939e-19
15227209844326400 6.261181255639442e-19
15227211030347776 6.1666779173521015e-19
15227212216369152 6.062496091327336e-19
15227213402390528 6.317216159446892e-19
15227214588411904 6.334641759272502e-19
15227215774433280 6.129168340834866e-19
15227216960454656 6.204719660870238e-19
15227218146476032 6.293228592332712e-19
15227219332497408 6.320227110947222e-19
15227220518518784 6.282809813413669e-19
15227221704540160 6.137919342138649e-19
15227222890561536 6.295795964510449e-19
15227224076582912 6.446647899027044e-19
15227225262604288 6.202188243505605e-19
15227226448625664 6.185543620129175e-19
15227227634647040 6.335086554829912e-19
15227228820668416 6.324798945824963e-19
15227230006689792 6.323494111768138e-19
15227231192711168 6.1646288589361075e-19
15227232378732544 6.205857984181636e-19
15227233564753920 6.460046128662313e-19
15227234750775296 6.2452047744078815e-19
15227235936796672 6.096786996861376e-19
15227237122818048 6.288761362448213e-19
15227238308839424 6.309754252768506e-19
15227239494860800 6.27443982563712e-19
15227240680882176 6.142872205795571e-19
15227241866903552 6.0903824712094e-19
15227243052924928 6.346011605672813e-19
15227244238946304 6.257949063127063e-19
15227245424967680 5.98702933261337e-19
15227246610989056 6.12619343351952e-19
15227247797010432 6.232917897815104e-19
15227248983031808 6.142037451611284e-19
15227250169053184 6.045838145050223e-19
15227251355074560 5.960908110089683e-19
15227252541095936 6.12834332113204e-19
15227253727117312 6.175416533678563e-19
15227254913138688 5.855103194812589e-19
15227256099160064 5.887305780642076e-19
15227257285181440 6.071316686740181e-19
15227258471202816 5.971688469640429e-19
15227259657224192 5.870147971003475e-19
15227260843245568 5.753242486361977e-19
15227262029266944 5.856338272118182e-19
15227263215288320 6.008913812702861e-19
15227264401309696 5.684146788057597e-19
15227265587331072 5.589912379952467e-19
15227266773352448 5.833116782628953e-19
15227267959373824 5.734231961846977e-19
15227269145395200 5.613259492992649e-19
15227270331416576 5.530507760348434e-19
15227271517437952 5.515518190643794e-19
15227272703459328 5.717710431743113e-19
15227273889480704 5.507219673719221e-19
15227275075502080 5.252584461656618e-19
15227276261523456 5.467293987804439e-19
15227277447544832 5.473807009672592e-19
15227278633566208 5.306367889226458e-19
15227279819587584 5.216534602355527e-19
15227281005608960 5.167489302063833e-19
15227282191630336 5.321721221421712e-19
15227283377651712 5.230468600360534e-19
15227284563673088 4.9027382185768615e-19
15227285749694464 5.017171217124434e-19
15227286935715840 5.156958123386315e-19
15227288121737216 4.951832109494703e-19
15227289307758592 4.826243578151788e-19
15227290493779968 4.782231215387525e-19
15227291679801344 4.8506972298737e-19
15227292865822720 4.870011460247449e-19
15227294051844096 4.551590443773176e-19
15227295237865472 4.513062702068024e-19
15227296423886848 4.735033769620179e-19
15227297609908224 4.560170449274023e-19
15227298795929600 4.37293147030885e-19
15227299981950976 4.3556145768497e-19
15227301167972352 4.356700110236545e-19
15227302353993728 4.419087671045164e-19
15227303540015104 4.1673328081962543e-19
15227304726036480 3.9797734174456117e-19
15227305912057856 4.2294141654329036e-19
15227307098079232 4.1434131352484215e-19
15227308284100608 3.8798316195502143e-19
15227309470121984 3.8533575421768865e-19
15227310656143360 3.829784122138453e-19
15227311842164736 3.8987556708013174e-19
15227313028186112 3.7261781335371045e-19
15227314214207488 3.451560455579997e-19
15227315400228864 3.6351892428139016e-19
15227316586250240 3.672723375894919e-19
15227317772271616 3.375017557232727e-19
15227318958292992 3.268354985685423e-19
15227320144314368 3.303693788474133e-19
15227321330335744 3.3351377050108464e-19
15227322516357120 3.204344575061684e-19
15227323702378496 2.9261296110705064e-19
15227324888399872 2.976391814882889e-19
15227326074421248 3.1242514341006904e-19
15227327260442624 2.844117929976023e-19
15227328446464000 2.654653428082476e-19
15227329632485376 2.7226419379360437e-19
15227330818506752 2.697469089203347e-19
15227332004528128 2.630889878186949e-19
15227333190549504 2.392053393394847e-19
15227334376570880 2.2973173217710925e-19
15227335562592256 2.4893868166496346e-19
15227336748613632 2.3080077749041037e-19
15227337934635008 2.0434781400170242e-19
15227339120656384 2.064721913755117e-19
15227340306677760 2.0690683057727287e-19
15227341492699136 2.021877021803239e-19
15227342678720512 1.797486742502193e-19
15227343864741888 1.6402233412191707e-19
15227345050763264 1.7864475659001092e-19
15227346236784640 1.725029653772996e-19
15227347422806016 1.4247317843536659e-19
15227348608827392 1.371029275899725e-19
15227349794848768 1.4311024580263698e-19
15227350980870144 1.353732176891857e-19
15227352166891520 1.1824481962934401e-19
15227353352912896 9.98388882620413e-20
15227354538934272 1.0478305370421055e-19
15227355724955648 1.0907740142269421e-19
15227356910977024 8.044627086370285e-20
15227358096998400 6.599637790057879e-20
15227359283019776 7.424156405510113e-20
15227360469041152 6.806505235902324e-20
15227361655062528 5.242183395507576e-20
15227362841083904 3.499460890825975e-20
15227364027105280 3.130868376795767e-20
15227365213126656 3.9460785022833344e-20
15227366399148032 1.9242299619158573e-20
15227367585169408 -3.0115840143915637e-21
15227368771190784 1.7974869081857992e-21
15227369957212160 1.2395185804347308e-21
15227371143233536 -1.395735433020645e-20
15227372329254912 -3.3762088848187595e-20
15227373515276288 -3.874804476935932e-20
15227374701297664 -3.213509960101001e-20
15227375887319040 -4.4227994739918905e-20
15227377073340416 -6.849646662607594e-20
15227378259361792 -7.39671751469757e-20
15227379445383168 -6.776584923684279e-20
15227380631404544 -7.998382510936283e-20
15227381817425920 -1.0145352272757275e-19
15227383003447296 -1.0861881601539006e-19
15227384189468672 -1.0558848095121925e-19
