17926318153121792 8.139735160571542e-19
17926319339143168 8.025483459385477e-19
17926320525164544 7.128000057320654e-19
17926321711185920 7.366702926618672e-19
17926322897207296 8.207548143662527e-19
17926324083228672 8.111061906925055e-19
17926325269250048 7.408825363231819e-19
17926326455271424 7.338455531144501e-19
17926327641292800 8.169530269747464e-19
17926328827314176 8.379272413391569e-19
17926330013335552 7.481300179672638e-19
17926331199356928 7.369297033488035e-19
17926332385378304 8.230837722340389e-19
17926333571399680 8.398084044594505e-19
17926334757421056 7.696037910180947e-19
17926335943442432 7.390732194356747e-19
17926337129463808 8.122175119753805e-19
17926338315485184 8.592687065370182e-19
17926339501506560 7.802534889689153e-19
17926340687527936 7.342048697714958e-19
17926341873549312 8.137029697113725e-19
17926343059570688 8.569065227015903e-19
17926344245592064 7.928269098173719e-19
17926345431613440 7.428609779414315e-19
17926346617634816 7.967260890073879e-19
17926347803656192 8.635959319547647e-19
17926348989677568 8.065889776854277e-19
17926350175698944 7.34666554722378e-19
17926351361720320 7.951532656042343e-19
17926352547741696 8.596748726427689e-19
17926353733763072 8.095785971032052e-19
17926354919784448 7.441742050273378e-19
17926356105805824 7.763752835149199e-19
17926357291827200 8.527558080688769e-19
17926358477848576 8.230988571360434e-19
17926359663869952 7.363169843948218e-19
17926360849891328 7.675051868558236e-19
17926362035912704 8.452911030548705e-19
17926363221934080 8.19494321713554e-19
17926364407955456 7.444023730583332e-19
17926365593976832 7.508821536527905e-19
17926366779998208 8.309107725441359e-19
17926367966019584 8.275048809168887e-19
17926369152040960 7.373224478718328e-19
17926370338062336 7.370939479189919e-19
17926371524083712 8.184756563800861e-19
17926372710105088 8.192665337764516e-19
17926373896126464 7.393585690882663e-19
17926375082147840 7.214728348222612e-19
17926376268169216 7.944755653850993e-19
17926377454190592 8.201977272981374e-19
17926378640211968 7.366788346723371e-19
17926379826233344 7.009408224887365e-19
17926381012254720 7.814439632584582e-19
17926382198276096 8.072157772994265e-19
17926383384297472 7.318663505641967e-19
17926384570318848 6.916748939150298e-19
17926385756340224 7.494447402827232e-19
17926386942361600 7.993138915720841e-19
17926388128382976 7.288287613210596e-19
17926389314404352 6.677371745492867e-19
17926390500425728 7.311758841434329e-19
17926391686447104 7.79786999898682e-19
17926392872468480 7.214836368881704e-19
17926394058489856 6.571684169197435e-19
17926395244511232 6.97849879272569e-19
17926396430532608 7.635185867235503e-19
17926397616553984 7.128233069711197e-19
17926398802575360 6.35236952835327e-19
17926399988596736 6.739705662368449e-19
17926401174618112 7.403252308187103e-19
17926402360639488 7.001210911033022e-19
17926403546660864 6.241443174200593e-19
17926404732682240 6.411849252294811e-19
17926405918703616 7.140301909930706e-19
17926407104724992 6.939270195967808e-19
17926408290746368 6.000846079510451e-19
17926409476767744 6.12042050849552e-19
17926410662789120 6.896506131790585e-19
17926411848810496 6.698248274856688e-19
17926413034831872 5.916321011211841e-19
17926414220853248 5.816113835816216e-19
17926415406874624 6.518491889388503e-19
17926416592896000 6.606072054872406e-19
17926417778917376 5.670247190525882e-19
17926418964938752 5.488170560423718e-19
17926420150960128 6.263215256984628e-19
17926421336981504 6.32220634065054e-19
17926422523002880 5.546206722847838e-19
17926423709024256 5.198459881458979e-19
17926424895045632 5.813038506135546e-19
17926426081067008 6.182978173561575e-19
17926427267088384 5.337428948436598e-19
17926428453109760 4.833811857141152e-19
17926429639131136 5.545510222784517e-19
17926430825152512 5.8324974355402975e-19
17926432011173888 5.132878563072643e-19
17926433197195264 4.624689773488492e-19
17926434383216640 5.048809282055616e-19
17926435569238016 5.595845016580865e-19
17926436755259392 4.978565183355184e-19
17926437941280768 4.2271772205646993e-19
17926439127302144 4.7393608238551215e-19
17926440313323520 5.2454650708304495e-19
17926441499344896 4.705922151940407e-19
17926442685366272 4.0451787881874283e-19
17926443871387648 4.2454051341768083e-19
17926445057409024 4.9050411422730365e-19
17926446243430400 4.568869800705868e-19
17926447429451776 3.62653412722692e-19
17926448615473152 3.898418724286319e-19
17926449801494528 4.592446342619727e-19
17926450987515904 4.1751473966963607e-19
17926452173537280 3.4615350254365566e-19
17926453359558656 3.4715733896622685e-19
17926454545580032 4.0780025663121097e-19
17926455731601408 4.076141368052594e-19
17926456917622784 3.093285590470287e-19
17926458103644160 3.0140898597943553e-19
17926459289665536 3.8128873757140447e-19
17926460475686912 3.640236699773303e-19
17926461661708288 2.8844388213197324e-19
17926462847729664 2.688799757668533e-19
17926464033751040 3.2064683915862076e-19
17926465219772416 3.467379534034566e-19
17926466405793792 2.5977907828942452e-19
17926467591815168 2.167939184322659e-19
17926468777836544 2.9496712792012867e-19
17926469963857920 3.0446776741995107e-19
17926471149879296 2.2746876720449145e-19
17926472335900672 1.9473903538060604e-19
17926473521922048 2.3085562751261477e-19
17926474707943424 2.7379842965653025e-19
17926475893964800 2.1275454804733655e-19
17926477079986176 1.3636649698426554e-19
17926478266007552 1.9973898233545119e-19
17926479452028928 2.408292115577438e-19
17926480638050304 1.6551049255433159e-19
17926481824071680 1.2006112609963127e-19
17926483010093056 1.4488863239470724e-19
17926484196114432 1.9024966825427287e-19
17926485382135808 1.593928907205648e-19
17926486568157184 6.798383244570909e-20
17926487754178560 9.884825593954382e-20
17926488940199936 1.6838085272828617e-19
17926490126221312 1.0823550094795355e-19
17926491312242688 4.3783369265000834e-20
17926492498264064 5.990744505562414e-20
17926493684285440 1.0540069565907067e-19
17926494870306816 9.849078863238738e-20
17926496056328192 6.1501893286829945e-21
17926497242349568 6.384792499600917e-22
17926498428370944 8.470444534136596e-20
17926499614392320 5.1828124656838076e-20
17926500800413696 -2.84013213937037e-20
17926501986435072 -2.4431284514473628e-20
17926503172456448 1.703803794406843e-20
17926504358477824 2.8044842365040317e-20
17926505544499200 -4.7684141701982014e-20
17926506730520576 -9.130171340602401e-20
17926507916541952 -8.441152073632841e-21
17926509102563328 -4.7665957264020296e-21
17926510288584704 -9.624240416514763e-20
17926511474606080 -1.0668487268458995e-19
17926512660627456 -6.914559542280811e-20
17926513846648832 -4.842379871521168e-20
17926515032670208 -9.99814097208174e-20
17926516218691584 -1.7093125629598786e-19
17926517404712960 -1.0881057803190025e-19
17926518590734336 -6.677641574309584e-20
17926519776755712 -1.5506245700730656e-19
17926520962777088 -1.909437484095892e-19
17926522148798464 -1.5260314845037114e-19
17926523334819840 -1.2682955996229047e-19
17926524520841216 -1.5821794676363043e-19
17926525706862592 -2.3632256451049624e-19
17926526892883968 -2.0870925763364947e-19
17926528078905344 -1.3682041897438321e-19
17926529264926720 -2.066899866614261e-19
17926530450948096 -2.6994697016883027e-19
17926531636969472 -2.33042190465847e-19
17926532822990848 -2.0430747707674652e-19
17926534009012224 -2.1925650739928573e-19
17926535195033600 -2.927727558126152e-19
17926536381054976 -3.030195753603994e-19
17926537567076352 -2.181220024634724e-19
17926538753097728 -2.530218552222396e-19
17926539939119104 -3.404354688104256e-19
17926541125140480 -3.154089009655816e-19
17926542311161856 -2.764281792581575e-19
17926543497183232 -2.8421812365361055e-19
17926544683204608 -3.4432619750070727e-19
17926545869225984 -3.826212634833333e-19
17926547055247360 -3.064099543829111e-19
17926548241268736 -2.9909980178269353e-19
17926549427290112 -3.987420897052099e-19
17926550613311488 -3.976693938640574e-19
17926551799332864 -3.4745240913310717e-19
17926552985354240 -3.488918826691645e-19
17926554171375616 -3.936907879606411e-19
17926555357396992 -4.490249655451026e-19
17926556543418368 -3.9716071234177896e-19
17926557729439744 -3.4885445420417e-19
17926558915461120 -4.421733172608856e-19
17926560101482496 -4.774400930825192e-19
17926561287503872 -4.172715023981647e-19
17926562473525248 -4.072346814064626e-19
17926563659546624 -4.460705434229181e-19
17926564845568000 -5.016738264423383e-19
17926566031589376 -4.7987869122089e-19
17926567217610752 -4.1037210180078886e-19
17926568403632128 -4.748662679157271e-19
17926569589653504 -5.451167107440154e-19
17926570775674880 -4.880480290334909e-19
17926571961696256 -4.599420986166063e-19
17926573147717632 -4.961640203983153e-19
17926574333739008 -5.468311442253202e-19
17926575519760384 -5.50858719950914e-19
17926576705781760 -4.765357939561529e-19
17926577891803136 -5.035808728564476e-19
17926579077824512 -5.967366433778113e-19
17926580263845888 -5.598634113119559e-19
17926581449867264 -5.116076190625894e-19
17926582635888640 -5.391417199458345e-19
17926583821910016 -5.882860700121762e-19
17926585007931392 -6.112131702374667e-19
17926586193952768 -5.445692372253359e-19
17926587379974144 -5.315949056444606e-19
17926588565995520 -6.32538130261064e-19
17926589752016896 -6.297329200147419e-19
17926590938038272 -5.594003617524033e-19
17926592124059648 -5.767401106866877e-19
17926593310081024 -6.253668090926455e-19
17926594496102400 -6.533421102562731e-19
17926595682123776 -6.0931467093075135e-19
17926596868145152 -5.657180665940865e-19
17926598054166528 -6.519044802948865e-19
17926599240187904 -6.88357631279577e-19
17926600426209280 -6.115345332060851e-19
17926601612230656 -6.065600869799023e-19
17926602798252032 -6.574489468266217e-19
17926603984273408 -6.889239520454398e-19
17926605170294784 -6.638739526881543e-19
17926606356316160 -6.056500845309966e-19
17926607542337536 -6.607158528316383e-19
17926608728358912 -7.311751069335496e-19
17926609914380288 -6.636628789265426e-19
17926611100401664 -6.288033303684554e-19
17926612286423040 -6.835912275622049e-19
17926613472444416 -7.183297458317501e-19
17926614658465792 -7.058459274454102e-19
17926615844487168 -6.457772945118754e-19
17926617030508544 -6.661704572282748e-19
17926618216529920 -7.5528742661974575e-19
17926619402551296 -7.1396500148761165e-19
17926620588572672 -6.504065797353235e-19
17926621774594048 -6.961170874679211e-19
17926622960615424 -7.41132516760574e-19
17926624146636800 -7.368143650489297e-19
17926625332658176 -6.822065706498679e-19
17926626518679552 -6.73701521787511e-19
17926627704700928 -7.628239456313812e-19
17926628890722304 -7.555277553723564e-19
17926630076743680 -6.746374241421797e-19
17926631262765056 -6.998137403781214e-19
17926632448786432 -7.558787258296729e-19
17926633634807808 -7.578655582150922e-19
17926634820829184 -7.118950196318102e-19
17926636006850560 -6.819866641177357e-19
17926637192871936 -7.549088099588914e-19
17926638378893312 -7.864291814604968e-19
17926639564914688 -7.003752849754518e-19
17926640750936064 -6.940891896671207e-19
17926641936957440 -7.623402500216243e-19
17926643122978816 -7.711436731402951e-19
17926644309000192 -7.310277743779125e-19
17926645495021568 -6.91288516878541e-19
17926646681042944 -7.405503242673116e-19
17926647867064320 -7.995675541499531e-19
17926649053085696 -7.257086266219452e-19
17926650239107072 -6.857856818901338e-19
17926651425128448 -7.543901477974989e-19
17926652611149824 -7.778911017169093e-19
17926653797171200 -7.412145392206069e-19
17926654983192576 -6.966256702577934e-19
17926656169213952 -7.223926826414324e-19
17926657355235328 -7.94266719836435e-19
17926658541256704 -7.47343186689183e-19
17926659727278080 -6.792286580718004e-19
17926660913299456 -7.322353652386725e-19
17926662099320832 -7.781508773706164e-19
17926663285342208 -7.464295912830893e-19
17926664471363584 -6.956121021464657e-19
17926665657384960 -7.031560303996804e-19
17926666843406336 -7.743021873471757e-19
17926668029427712 -7.584334667722522e-19
17926669215449088 -6.748676091572118e-19
17926670401470464 -7.014131585650251e-19
17926671587491840 -7.658003472675921e-19
17926672773513216 -7.428698818901821e-19
17926673959534592 -6.887310884811255e-19
17926675145555968 -6.813509540993897e-19
17926676331577344 -7.423440797741539e-19
17926677517598720 -7.563961034893765e-19
17926678703620096 -6.711286208310137e-19
17926679889641472 -6.658863282792289e-19
17926681075662848 -7.396143854182206e-19
17926682261684224 -7.344065671741422e-19
17926683447705600 -6.769044844177354e-19
17926684633726976 -6.548138159273994e-19
17926685819748352 -7.04995765383216e-19
17926687005769728 -7.403558795024842e-19
17926688191791104 -6.656027675786156e-19
17926689377812480 -6.301809032433342e-19
17926690563833856 -7.006436328790471e-19
17926691749855232 -7.158785711116365e-19
17926692935876608 -6.586760579762462e-19
17926694121897984 -6.260564069171887e-19
17926695307919360 -6.624762524585347e-19
17926696493940736 -7.102804068686775e-19
17926697679962112 -6.555774916063247e-19
17926698865983488 -5.944923289984671e-19
17926700052004864 -6.516351906740224e-19
17926701238026240 -6.892242383269935e-19
17926702424047616 -6.351848050161272e-19
17926703610068992 -5.932472637744014e-19
17926704796090368 -6.160630998191033e-19
17926705982111744 -6.663211577014624e-19
17926707168133120 -6.376509697062585e-19
17926708354154496 -5.621264213783329e-19
17926709540175872 -5.928146379134352e-19
17926710726197248 -6.51049782231778e-19
17926711912218624 -6.098238012558568e-19
17926713098240000 -5.5461295177675195e-19
17926714284261376 -5.669390465380497e-19
17926715470282752 -6.16596781963345e-19
17926716656304128 -6.074674776125254e-19
17926717842325504 -5.298946205917549e-19
17926719028346880 -5.332290079789362e-19
17926720214368256 -6.003324855536658e-19
17926721400389632 -5.786448696147954e-19
17926722586411008 -5.153877175356751e-19
17926723772432384 -5.112206165768808e-19
17926724958453760 -5.58161152050113e-19
17926726144475136 -5.688205098244059e-19
17926727330496512 -4.956028355717753e-19
17926728516517888 -4.735473393438567e-19
17926729702539264 -5.396901066354821e-19
17926730888560640 -5.401891539130843e-19
17926732074582016 -4.74006814552948e-19
17926733260603392 -4.534510600595512e-19
17926734446624768 -4.964436289219623e-19
17926735632646144 -5.207486411640955e-19
17926736818667520 -4.57065864046479e-19
17926738004688896 -4.125276785391673e-19
17926739190710272 -4.713775116438767e-19
17926740376731648 -4.940232534678604e-19
17926741562753024 -4.2865131189157866e-19
17926742748774400 -3.94716824503596e-19
17926743934795776 -4.2981657143630923e-19
17926745120817152 -4.619228631426645e-19
