3025859569926144 1.0984400137546607e-19
3025860755947520 1.0956301271541899e-19
3025861941968896 6.203415886681895e-20
3025863127990272 1.1679676282026253e-19
3025864314011648 1.497385707232776e-19
3025865500033024 1.1626679874069082e-19
3025866686054400 1.290615345315041e-19
3025867872075776 1.3460190332146718e-19
3025869058097152 1.6386023970812093e-19
3025870244118528 1.8984911005661309e-19
3025871430139904 1.353161751279203e-19
3025872616161280 1.607904898516741e-19
3025873802182656 2.224565726421697e-19
3025874988204032 1.9158181149227196e-19
3025876174225408 1.8864357021371347e-19
3025877360246784 2.0138955877776686e-19
3025878546268160 2.1717584300423465e-19
3025879732289536 2.5871552436770065e-19
3025880918310912 2.1671553878681132e-19
3025882104332288 2.073423098385546e-19
3025883290353664 2.8277193922299723e-19
3025884476375040 2.6936634392676204e-19
3025885662396416 2.4614378856425653e-19
3025886848417792 2.665540548416412e-19
3025888034439168 2.742007072537511e-19
3025889220460544 3.1619344707164734e-19
3025890406481920 2.9791800978944793e-19
3025891592503296 2.581795364701966e-19
3025892778524672 3.299626056447703e-19
3025893964546048 3.4785685530302143e-19
3025895150567424 3.0619215285846056e-19
3025896336588800 3.2318693352720116e-19
3025897522610176 3.336635100900332e-19
3025898708631552 3.652878104472069e-19
3025899894652928 3.738021662964251e-19
3025901080674304 3.189022598529738e-19
3025902266695680 3.639358277782586e-19
3025903452717056 4.1797548800643664e-19
3025904638738432 3.7214458150860166e-19
3025905824759808 3.7133551380801016e-19
3025907010781184 3.9232351005415295e-19
3025908196802560 4.131838168682329e-19
3025909382823936 4.385499069056871e-19
3025910568845312 3.8571465334161257e-19
3025911754866688 3.97384740929885e-19
3025912940888064 4.737234072572774e-19
3025914126909440 4.396594172585075e-19
3025915312930816 4.1592669745343404e-19
3025916498952192 4.456940459627295e-19
3025917684973568 4.586374184575989e-19
3025918870994944 4.886894846732529e-19
3025920057016320 4.560032980795998e-19
3025921243037696 4.3052280460660696e-19
3025922429059072 5.125485771166256e-19
3025923615080448 5.104399363351411e-19
3025924801101824 4.581917497521412e-19
3025925987123200 4.872322991800441e-19
3025927173144576 5.071171355167291e-19
3025928359165952 5.300528833286095e-19
3025929545187328 5.166128361931888e-19
3025930731208704 4.703783581071536e-19
3025931917230080 5.383279491587825e-19
3025933103251456 5.719483116608999e-19
3025934289272832 5.066265781565629e-19
3025935475294208 5.183179631676585e-19
3025936661315584 5.501615921754933e-19
3025937847336960 5.661520660442108e-19
3025939033358336 5.683252478190046e-19
3025940219379712 5.144837160374255e-19
3025941405401088 5.5411427122931525e-19
3025942591422464 6.194117950565138e-19
3025943777443840 5.582636168696912e-19
3025944963465216 5.426849739337367e-19
3025946149486592 5.862199280093131e-19
3025947335507968 5.994499455043453e-19
3025948521529344 6.067559365103064e-19
3025949707550720 5.611952682179201e-19
3025950893572096 5.662374653026706e-19
3025952079593472 6.4966868185544395e-19
3025953265614848 6.140963446760381e-19
3025954451636224 5.622991160242551e-19
3025955637657600 6.100822143280997e-19
3025956823678976 6.33063403785937e-19
3025958009700352 6.351555191383099e-19
3025959195721728 6.03776519747132e-19
3025960381743104 5.823499984222104e-19
3025961567764480 6.617917731153621e-19
3025962753785856 6.620853522480623e-19
3025963939807232 5.882128631934449e-19
3025965125828608 6.189427021687133e-19
3025966311849984 6.601725535996836e-19
3025967497871360 6.580712681812837e-19
3025968683892736 6.346371904794588e-19
3025969869914112 6.033661299700468e-19
3025971055935488 6.630355890020184e-19
3025972241956864 6.962576844966953e-19
3025973427978240 6.1790339251222945e-19
3025974613999616 6.211326865575406e-19
3025975800020992 6.775329262307809e-19
3025976986042368 6.764642171923772e-19
3025978172063744 6.580680931143123e-19
3025979358085120 6.212685917251474e-19
3025980544106496 6.555834035840992e-19
3025981730127872 7.178865655515416e-19
3025982916149248 6.498246018544077e-19
3025984102170624 6.167933300918523e-19
3025985288192000 6.819026305552918e-19
3025986474213376 6.945226901428561e-19
3025987660234752 6.697304795613904e-19
3025988846256128 6.341212720988842e-19
3025990032277504 6.502789863894102e-19
3025991218298880 7.188837750153813e-19
3025992404320256 6.773781173167811e-19
3025993590341632 6.169205784968504e-19
3025994776363008 6.712395919112688e-19
3025995962384384 7.035881350295945e-19
3025997148405760 6.768553072474363e-19
3025998334427136 6.419719821289052e-19
3025999520448512 6.391676572070598e-19
3026000706469888 7.083792919913543e-19
3026001892491264 6.973919892877399e-19
3026003078512640 6.147202018983622e-19
3026004264534016 6.513576317298334e-19
3026005450555392 7.047966975326786e-19
3026006636576768 6.782202190788182e-19
3026007822598144 6.413580297656901e-19
3026009008619520 6.298339427681965e-19
3026010194640896 6.868317548042405e-19
3026011380662272 7.042289662779591e-19
3026012566683648 6.19540930613419e-19
3026013752705024 6.238652460778261e-19
3026014938726400 6.931627437317807e-19
3026016124747776 6.779149018174493e-19
3026017310769152 6.328149931561801e-19
3026018496790528 6.164485166040756e-19
3026019682811904 6.607353984887069e-19
3026020868833280 6.973909165217311e-19
3026022054854656 6.231766673425589e-19
3026023240876032 5.931858034452999e-19
3026024426897408 6.670885273624212e-19
3026025612918784 6.719810005290937e-19
3026026798940160 6.211860371324455e-19
3026027984961536 5.988480381462753e-19
3026029170982912 6.280112729279794e-19
3026030357004288 6.7836804764257135e-19
3026031543025664 6.218085457550495e-19
3026032729047040 5.632771838105889e-19
3026033915068416 6.316646301348999e-19
3026035101089792 6.567875490945301e-19
3026036287111168 6.063015877653026e-19
3026037473132544 5.7616268931724055e-19
3026038659153920 5.902428846013963e-19
3026039845175296 6.460000959798457e-19
3026041031196672 6.152969921727224e-19
3026042217218048 5.364942014176583e-19
3026043403239424 5.843981031823253e-19
3026044589260800 6.344672691369951e-19
3026045775282176 5.851428029155249e-19
3026046961303552 5.44018772363291e-19
3026048147324928 5.541116477911175e-19
3026049333346304 6.06012243400972e-19
3026050519367680 5.969454209200383e-19
3026051705389056 5.116064732344592e-19
3026052891410432 5.331739092521915e-19
3026054077431808 5.9932028799216885e-19
3026055263453184 5.609502853625724e-19
3026056449474560 5.104269622513772e-19
3026057635495936 5.121305343693448e-19
3026058821517312 5.572181708043192e-19
3026060007538688 5.692456668894094e-19
3026061193560064 4.871479226188856e-19
3026062379581440 4.754922667067342e-19
3026063565602816 5.530790827032814e-19
3026064751624192 5.350765266527774e-19
3026065937645568 4.719049614633907e-19
3026067123666944 4.65751710131823e-19
3026068309688320 5.026322575983741e-19
3026069495709696 5.3007834133613725e-19
3026070681731072 4.623154514017214e-19
3026071867752448 4.1893468939638296e-19
3026073053773824 4.94534597683634e-19
3026074239795200 5.026258812753468e-19
3026075425816576 4.315675224282431e-19
3026076611837952 4.1493506425002757e-19
3026077797859328 4.462838981102203e-19
3026078983880704 4.80433395998683e-19
3026080169902080 4.314460604697824e-19
3026081355923456 3.6414522040069913e-19
3026082541944832 4.269897609367013e-19
3026083727966208 4.638667062509863e-19
3026084913987584 3.8898888327451885e-19
3026086100008960 3.6218148693095387e-19
3026087286030336 3.895934081517753e-19
3026088472051712 4.2009821022356516e-19
3026089658073088 3.9547111065886497e-19
3026090844094464 3.17529827902867e-19
3026092030115840 3.514932491380503e-19
3026093216137216 4.141891876870229e-19
3026094402158592 3.4947547776865734e-19
3026095588179968 3.0112150154036684e-19
3026096774201344 3.2952817460640296e-19
3026097960222720 3.5799373857085524e-19
3026099146244096 3.471546485330174e-19
3026100332265472 2.7388178100264456e-19
3026101518286848 2.737501143679551e-19
3026102704308224 3.527566892254244e-19
3026103890329600 3.097378483679931e-19
3026105076350976 2.3961939555083417e-19
3026106262372352 2.6465519870528314e-19
3026107448393728 2.930551686918534e-19
3026108634415104 2.9174525458073267e-19
3026109820436480 2.297036385115072e-19
3026111006457856 2.0204390382806893e-19
3026112192479232 2.8029785133624687e-19
3026113378500608 2.6659993239559975e-19
3026114564521984 1.8252602859436408e-19
3026115750543360 1.9371309612743364e-19
3026116936564736 2.296409861919732e-19
3026118122586112 2.300052511311319e-19
3026119308607488 1.815775605252786e-19
3026120494628864 1.3739272396512957e-19
3026121680650240 1.983626426367237e-19
3026122866671616 2.1720141679573575e-19
3026124052692992 1.2985821257908175e-19
3026125238714368 1.1867978727958882e-19
3026126424735744 1.634811022754903e-19
3026127610757120 1.6689614501989056e-19
3026128796778496 1.2842410805844378e-19
3026129982799872 7.569378507180408e-20
3026131168821248 1.135751192565407e-19
3026132354842624 1.5917415588583726e-19
3026133540864000 8.077883159626328e-20
3026134726885376 4.541721148188009e-20
3026135912906752 9.510218743993249e-20
3026137098928128 1.0043738691537566e-19
3026138284949504 6.83955688749607e-20
3026139470970880 1.8999443048989253e-20
3026140656992256 3.183004910417422e-20
3026141843013632 9.096481065220565e-20
3026143029035008 3.4514628598707273e-20
3026144215056384 -2.667045060649875e-20
3026145401077760 1.917100387295233e-20
3026146587099136 3.848774720904849e-20
3026147773120512 5.837974185689821e-21
3026148959141888 -3.6978049487784324e-20
3026150145163264 -4.314795775644419e-20
3026151331184640 1.3774729820793992e-20
3026152517206016 -1.0944827525942421e-20
3026153703227392 -9.087627017155155e-20
3026154889248768 -6.098272181526736e-20
3026156075270144 -2.4012747977930706e-20
3026157261291520 -5.670014902997454e-20
3026158447312896 -9.522730605176542e-20
3026159633334272 -1.122095373472671e-19
3026160819355648 -6.654602059431225e-20
3026162005377024 -6.277488396107539e-20
3026163191398400 -1.4759577074365958e-19
3026164377419776 -1.4046759005551035e-19
3026165563441152 -8.950741265104588e-20
3026166749462528 -1.1729542197587945e-19
3026167935483904 -1.557867246518531e-19
3026169121505280 -1.7527697760301912e-19
3026170307526656 -1.4508929836404516e-19
3026171493548032 -1.2207521931142704e-19
3026172679569408 -1.9596144514598943e-19
3026173865590784 -2.1725981109139416e-19
3026175051612160 -1.5964608478484906e-19
3026176237633536 -1.7276786657461864e-19
3026177423654912 -2.1579506619070452e-19
3026178609676288 -2.347151107832158e-19
3026179795697664 -2.2091792141916123e-19
3026180981719040 -1.86995061172174e-19
3026182167740416 -2.3851189631050516e-19
3026183353761792 -2.8719245368882923e-19
3026184539783168 -2.3291556271609005e-19
3026185725804544 -2.252653687583596e-19
3026186911825920 -2.7618555099218276e-19
3026188097847296 -2.950835944521684e-19
3026189283868672 -2.8568060424923217e-19
3026190469890048 -2.5517821008771796e-19
3026191655911424 -2.8464313730309644e-19
3026192841932800 -3.4450401653745723e-19
3026194027954176 -3.0749962322095576e-19
3026195213975552 -2.805041169507745e-19
3026196399996928 -3.282724161267229e-19
3026197586018304 -3.520011060615487e-19
3026198772039680 -3.465967675628976e-19
3026199958061056 -3.2265158689869457e-19
3026201144082432 -3.324864074301459e-19
3026202330103808 -3.942414838340873e-19
3026203516125184 -3.795617263596481e-19
3026204702146560 -3.371114398092391e-19
3026205888167936 -3.7475358630407225e-19
3026207074189312 -4.0759401480470022e-19
3026208260210688 -4.0417104894693685e-19
3026209446232064 -3.85046829662405e-19
3026210632253440 -3.820437204336664e-19
3026211818274816 -4.368950944270672e-19
3026213004296192 -4.4283263827248345e-19
3026214190317568 -3.946021545756862e-19
3026215376338944 -4.1933902190403106e-19
3026216562360320 -4.597839746516814e-19
3026217748381696 -4.564188751982046e-19
3026218934403072 -4.411041102052581e-19
3026220120424448 -4.3274830385043896e-19
3026221306445824 -4.751998040582558e-19
3026222492467200 -4.989509037443444e-19
3026223678488576 -4.537691309704324e-19
3026224864509952 -4.587645786062279e-19
3026226050531328 -5.036607751381115e-19
3026227236552704 -5.064525216247143e-19
3026228422574080 -4.923972506250419e-19
3026229608595456 -4.821064964577427e-19
3026230794616832 -5.093362816018766e-19
3026231980638208 -5.428640882472242e-19
3026233166659584 -5.092989008889104e-19
3026234352680960 -4.980314250328483e-19
3026235538702336 -5.425464482837621e-19
3026236724723712 -5.50512451593417e-19
3026237910745088 -5.35842495095751e-19
3026239096766464 -5.277144355684031e-19
3026240282787840 -5.419657556307655e-19
3026241468809216 -5.797899435737353e-19
3026242654830592 -5.601400253287444e-19
3026243840851968 -5.334733197728751e-19
3026245026873344 -5.737414600207589e-19
3026246212894720 -5.888632110508935e-19
3026247398916096 -5.735095033415642e-19
3026248584937472 -5.689807955630077e-19
3026249770958848 -5.741179479635412e-19
3026250956980224 -6.069737053690187e-19
3026252143001600 -6.022364836075538e-19
3026253329022976 -5.712907299271953e-19
3026254515044352 -5.980188418383064e-19
3026255701065728 -6.19017911982465e-19
3026256887087104 -6.077416319704618e-19
3026258073108480 -6.031452720492168e-19
3026259259129856 -6.02109082723269e-19
3026260445151232 -6.277812801449211e-19
3026261631172608 -6.35886869544803e-19
3026262817193984 -6.040234063760499e-19
3026264003215360 -6.180556737551915e-19
3026265189236736 -6.447685475435224e-19
3026266375258112 -6.341064954319534e-19
3026267561279488 -6.295691306226836e-19
3026268747300864 -6.273458405386142e-19
3026269933322240 -6.421318624619138e-19
3026271119343616 -6.61330544086239e-19
3026272305364992 -6.326878326838611e-19
3026273491386368 -6.315850762098553e-19
3026274677407744 -6.636174004544513e-19
3026275863429120 -6.537271677244088e-19
3026277049450496 -6.494591313074077e-19
3026278235471872 -6.4970607060773185e-19
3026279421493248 -6.507747347802574e-19
3026280607514624 -6.75848181608749e-19
3026281793536000 -6.580716823159573e-19
3026282979557376 -6.422677581757318e-19
3026284165578752 -6.733503368528353e-19
3026285351600128 -6.712604988591655e-19
3026286537621504 -6.595742266929899e-19
3026287723642880 -6.639230551706619e-19
3026288909664256 -6.602101088419093e-19
3026290095685632 -6.777343639898633e-19
3026291281707008 -6.753888055753176e-19
3026292467728384 -6.514964882889178e-19
3026293653749760 -6.740218596020165e-19
3026294839771136 -6.80114475672483e-19
3026296025792512 -6.628040993644285e-19
3026297211813888 -6.717317987532469e-19
3026298397835264 -6.654784411826272e-19
