16266672186851328 -5.155373244794697e-20
16266673372872704 2.088749136166952e-20
16266674558894080 4.8571244632975287e-20
16266675744915456 2.328165340888122e-20
16266676930936832 -8.787957763012601e-21
16266678116958208 2.6321965522290562e-20
16266679302979584 9.930092840993164e-20
16266680489000960 6.160916652436336e-20
16266681675022336 1.1821295459716577e-20
16266682861043712 7.327342695626391e-20
16266684047065088 1.200244362147003e-19
16266685233086464 9.674887291491516e-20
16266686419107840 6.506586779844369e-20
16266687605129216 8.32016623439619e-20
16266688791150592 1.5600316679696147e-19
16266689977171968 1.483371357779961e-19
16266691163193344 8.089372420840536e-20
16266692349214720 1.2445338451534066e-19
16266693535236096 1.878339734685358e-19
16266694721257472 1.692750757914505e-19
16266695907278848 1.3881736858941976e-19
16266697093300224 1.4209561641129865e-19
16266698279321600 2.0649285217814881e-19
16266699465342976 2.293221362139422e-19
16266700651364352 1.5937524502047853e-19
16266701837385728 1.7178579370468466e-19
16266703023407104 2.4904432872433956e-19
16266704209428480 2.4458411889516e-19
16266705395449856 2.0777812825643811e-19
16266706581471232 2.065486895447997e-19
16266707767492608 2.558562480122278e-19
16266708953513984 2.9787570797696167e-19
16266710139535360 2.4213658518646093e-19
16266711325556736 2.217527616223003e-19
16266712511578112 3.0266545749943457e-19
16266713697599488 3.162121238509155e-19
16266714883620864 2.752959922157254e-19
16266716069642240 2.7122452085570863e-19
16266717255663616 3.0590239705512672e-19
16266718441684992 3.5648386838321366e-19
16266719627706368 3.240477529987207e-19
16266720813727744 2.788005256581505e-19
16266721999749120 3.4726787930593616e-19
16266723185770496 3.8540090971831463e-19
16266724371791872 3.4209559476138817e-19
16266725557813248 3.3058953240278516e-19
16266726743834624 3.5838182991578454e-19
16266727929856000 4.0725563642036055e-19
16266729115877376 3.98749879940546e-19
16266730301898752 3.401089832211477e-19
16266731487920128 3.871037365235455e-19
16266732673941504 4.472809521036466e-19
16266733859962880 4.0858958422866594e-19
16266735045984256 3.8829715849576478e-19
16266736232005632 4.102624392462472e-19
16266737418027008 4.49864404600153e-19
16266738604048384 4.6536820779077405e-19
16266739790069760 4.081691626921429e-19
16266740976091136 4.2064816217721064e-19
16266742162112512 4.9823357433483e-19
16266743348133888 4.752460420846655e-19
16266744534155264 4.394593835597845e-19
16266745720176640 4.606022466362946e-19
16266746906198016 4.936090958890012e-19
16266748092219392 5.201656058691036e-19
16266749278240768 4.751202783547344e-19
16266750464262144 4.58597456529861e-19
16266751650283520 5.365668089879093e-19
16266752836304896 5.386226832388033e-19
16266754022326272 4.919392934749685e-19
16266755208347648 5.048571163570603e-19
16266756394369024 5.329760604695358e-19
16266757580390400 5.623306241246173e-19
16266758766411776 5.398368263788665e-19
16266759952433152 5.005873614856139e-19
16266761138454528 5.624345636829235e-19
16266762324475904 5.941991017901278e-19
16266763510497280 5.424800539201944e-19
16266764696518656 5.425656094398392e-19
16266765882540032 5.71352689033779e-19
16266767068561408 5.987024707511109e-19
16266768254582784 5.942184841641063e-19
16266769440604160 5.443960085600898e-19
16266770626625536 5.831125381882491e-19
16266771812646912 6.383428655627129e-19
16266772998668288 5.909753775940651e-19
16266774184689664 5.738712224874325e-19
16266775370711040 6.059011083758536e-19
16266776556732416 6.284365684627698e-19
16266777742753792 6.351728467928305e-19
16266778928775168 5.913713411263963e-19
16266780114796544 5.987551935776049e-19
16266781300817920 6.659721199003641e-19
16266782486839296 6.405747486501524e-19
16266783672860672 6.0212282545004e-19
16266784858882048 6.320400797408639e-19
16266786044903424 6.542268076297983e-19
16266787230924800 6.650182079685965e-19
16266788416946176 6.363059080983574e-19
16266789602967552 6.141320552183424e-19
16266790788988928 6.798700122262605e-19
16266791975010304 6.853310661079451e-19
16266793161031680 6.272993160743631e-19
16266794347053056 6.49099380404129e-19
16266795533074432 6.77727619622667e-19
16266796719095808 6.835918769602016e-19
16266797905117184 6.7132263782783e-19
16266799091138560 6.359605630677901e-19
16266800277159936 6.8062012940249285e-19
16266801463181312 7.15036762979925e-19
16266802649202688 6.582527492634923e-19
16266803835224064 6.569250613260973e-19
16266805021245440 6.926456185175685e-19
16266806207266816 6.971707565001335e-19
16266807393288192 6.950539556196169e-19
16266808579309568 6.582798725398174e-19
16266809765330944 6.733231296531971e-19
16266810951352320 7.327596251062403e-19
16266812137373696 6.881922830096216e-19
16266813323395072 6.57931432612115e-19
16266814509416448 6.9995518053029955e-19
16266815695437824 7.067216192964536e-19
16266816881459200 7.065431923277314e-19
16266818067480576 6.785278060151269e-19
16266819253501952 6.682178589770949e-19
16266820439523328 7.302281890504483e-19
16266821625544704 7.117580736622637e-19
16266822811566080 6.600833667843156e-19
16266823997587456 6.943324566343318e-19
16266825183608832 7.124363549324091e-19
16266826369630208 7.072378732136018e-19
16266827555651584 6.924813663876893e-19
16266828741672960 6.64151653067141e-19
16266829927694336 7.121287829411262e-19
16266831113715712 7.300849120284797e-19
16266832299737088 6.632017309993067e-19
16266833485758464 6.761742163089175e-19
16266834671779840 7.124152260716928e-19
16266835857801216 7.024725662134718e-19
16266837043822592 6.93008959353141e-19
16266838229843968 6.613074509733707e-19
16266839415865344 6.86704070051993e-19
16266840601886720 7.293296754975895e-19
16266841787908096 6.707301930375539e-19
16266842973929472 6.535842325663533e-19
16266844159950848 6.986859617055381e-19
16266845345972224 6.957084999286908e-19
16266846531993600 6.833322837547719e-19
16266847718014976 6.556593097988445e-19
16266848904036352 6.580253711568755e-19
16266850090057728 7.125680353137377e-19
16266851276079104 6.762716854112376e-19
16266852462100480 6.268566093763977e-19
16266853648121856 6.709371738671372e-19
16266854834143232 6.845285038447931e-19
16266856020164608 6.647714852334408e-19
16266857206185984 6.439634159967907e-19
16266858392207360 6.288507389838039e-19
16266859578228736 6.78654810865883e-19
16266860764250112 6.756632745624741e-19
16266861950271488 6.057325843418047e-19
16266863136292864 6.298079566825393e-19
16266864322314240 6.670331241300802e-19
16266865508335616 6.429720296246961e-19
16266866694356992 6.201935745720955e-19
16266867880378368 6.018145499198156e-19
16266869066399744 6.348866515329438e-19
16266870252421120 6.582322769709571e-19
16266871438442496 5.900701055773686e-19
16266872624463872 5.809245999066662e-19
16266873810485248 6.342665953275301e-19
16266874996506624 6.208805874248571e-19
16266876182528000 5.8923534229070925e-19
16266877368549376 5.698420412914535e-19
16266878554570752 5.869152141955223e-19
16266879740592128 6.272516856473651e-19
16266880926613504 5.730710579242015e-19
16266882112634880 5.322184227242569e-19
16266883298656256 5.891384934039849e-19
16266884484677632 5.934104456236434e-19
16266885670699008 5.5312688833638775e-19
16266886856720384 5.334328889611151e-19
16266888042741760 5.398057028366411e-19
16266889228763136 5.812773348434303e-19
16266890414784512 5.525634292969532e-19
16266891600805888 4.867689041792945e-19
16266892786827264 5.27412177505738e-19
16266893972848640 5.62292991269244e-19
16266895158870016 5.160138653339123e-19
16266896344891392 4.859807304782679e-19
16266897530912768 4.891489522517275e-19
16266898716934144 5.256905663376625e-19
16266899902955520 5.217971629697232e-19
16266901088976896 4.474333208870368e-19
16266902274998272 4.586955751066188e-19
16266903461019648 5.141075876276101e-19
16266904647041024 4.816301780121165e-19
16266905833062400 4.350293303427862e-19
16266907019083776 4.3325184874547873e-19
16266908205105152 4.677953950461247e-19
16266909391126528 4.770813630670286e-19
16266910577147904 4.0932502969494154e-19
16266911763169280 3.904023569174905e-19
16266912949190656 4.522837303884918e-19
16266914135212032 4.443853644143377e-19
16266915321233408 3.8243673262260606e-19
16266916507254784 3.72518738334471e-19
16266917693276160 4.046025373499935e-19
16266918879297536 4.234694328502266e-19
16266920065318912 3.7037171543223704e-19
16266921251340288 3.2253631802782075e-19
16266922437361664 3.808088029048811e-19
16266923623383040 4.021127996200266e-19
16266924809404416 3.3049515653448903e-19
16266925995425792 3.0621962859647456e-19
16266927181447168 3.39991339427637e-19
16266928367468544 3.635651969344583e-19
16266929553489920 3.2344757147618673e-19
16266930739511296 2.625724991785992e-19
16266931925532672 3.0102367409438716e-19
16266933111554048 3.4615025362491495e-19
16266934297575424 2.850851086602795e-19
16266935483596800 2.369515375826364e-19
16266936669618176 2.6641118327037537e-19
16266937855639552 3.004473950093321e-19
16266939041660928 2.7301590926755373e-19
16266940227682304 2.03617667429085e-19
16266941413703680 2.1703629840315493e-19
16266942599725056 2.801926264145809e-19
16266943785746432 2.4028158724011572e-19
16266944971767808 1.7076161848116323e-19
16266946157789184 1.8822759996954994e-19
16266947343810560 2.3425467730422153e-19
16266948529831936 2.1581948233175917e-19
16266949715853312 1.4519595936106408e-19
16266950901874688 1.38420164578052e-19
16266952087896064 2.0173609397587728e-19
16266953273917440 1.9079159801698012e-19
16266954459938816 1.0936098365327037e-19
16266955645960192 1.0525048104689418e-19
16266956831981568 1.6213261058554368e-19
16266958018002944 1.5689766206622258e-19
16266959204024320 8.725556640354726e-20
16266960390045696 6.10788214221892e-20
16266961576067072 1.2166997627528477e-19
16266962762088448 1.3310355550394576e-19
16266963948109824 5.058919336951568e-20
16266965134131200 2.551269740667607e-20
16266966320152576 8.288027441299616e-20
16266967506173952 9.649217529094935e-20
16266968692195328 2.811265732529254e-20
16266969878216704 -1.3803906243781755e-20
16266971064238080 3.675459182309553e-20
16266972250259456 6.809576557011765e-20
16266973436280832 -6.372915849909751e-22
16266974622302208 -5.2891006384387173e-20
16266975808323584 -2.5612314942747833e-21
16266976994344960 3.423146456656069e-20
16266978180366336 -2.8807923830307774e-20
16266979366387712 -8.62543314476553e-20
16266980552409088 -4.8798720507614254e-20
16266981738430464 -1.7598094715925597e-21
16266982924451840 -5.308894141195015e-20
16266984110473216 -1.2497186628859154e-19
16266985296494592 -9.026324039920425e-20
16266986482515968 -3.3579169558922274e-20
16266987668537344 -8.346945911864869e-20
16266988854558720 -1.5748109420356865e-19
16266990040580096 -1.3347199565712916e-19
16266991226601472 -7.42000223030614e-20
16266992412622848 -1.0687348935487067e-19
16266993598644224 -1.8866721431448572e-19
16266994784665600 -1.784019110957814e-19
16266995970686976 -1.1008662146977239e-19
16266997156708352 -1.3436132983326463e-19
16266998342729728 -2.2077236287251536e-19
16266999528751104 -2.1667602350613553e-19
16267000714772480 -1.4929159596238781e-19
16267001900793856 -1.6366484950447652e-19
16267003086815232 -2.4652813460638347e-19
16267004272836608 -2.603818255998824e-19
16267005458857984 -1.89645498975855e-19
16267006644879360 -1.8626323893896896e-19
16267007830900736 -2.7923048523218346e-19
16267009016922112 -2.9796651874416413e-19
16267010202943488 -2.2619751398222883e-19
16267011388964864 -2.194165235964054e-19
16267012574986240 -3.0069163100518536e-19
16267013761007616 -3.356534899282185e-19
16267014947028992 -2.7075222714456203e-19
16267016133050368 -2.4348610656692467e-19
16267017319071744 -3.2732163830778555e-19
16267018505093120 -3.734411704412344e-19
16267019691114496 -3.0724626919400815e-19
16267020877135872 -2.766477486793971e-19
16267022063157248 -3.5091426313459876e-19
16267023249178624 -4.0132622150894336e-19
16267024435200000 -3.5141228990588393e-19
16267025621221376 -3.0531747980397345e-19
16267026807242752 -3.702639591599856e-19
16267027993264128 -4.409663301555922e-19
16267029179285504 -3.8579758664772746e-19
16267030365306880 -3.34787834561578e-19
16267031551328256 -3.9824966006271744e-19
16267032737349632 -4.605405639193325e-19
16267033923371008 -4.3008714490281933e-19
16267035109392384 -3.693135552445529e-19
16267036295413760 -4.079135198247812e-19
16267037481435136 -4.979562034593344e-19
16267038667456512 -4.651584488696848e-19
16267039853477888 -3.919580159850125e-19
16267041039499264 -4.392738678584247e-19
16267042225520640 -5.168766422991763e-19
16267043411542016 -4.991568688014848e-19
16267044597563392 -4.323308113654793e-19
16267045783584768 -4.493292110362298e-19
16267046969606144 -5.419791570159091e-19
16267048155627520 -5.387414765954977e-19
16267049341648896 -4.541893649255946e-19
16267050527670272 -4.746615098729218e-19
16267051713691648 -5.642140900094525e-19
16267052899713024 -5.622049985837738e-19
16267054085734400 -4.939750742233106e-19
16267055271755776 -4.9174964469114965e-19
16267056457777152 -5.751294208303864e-19
16267057643798528 -6.025491584973956e-19
16267058829819904 -5.202095637825087e-19
16267060015841280 -5.062210728548322e-19
16267061201862656 -5.998500625747506e-19
16267062387884032 -6.210022910955997e-19
16267063573905408 -5.52132634542435e-19
16267064759926784 -5.303240180045395e-19
16267065945948160 -6.039350509725491e-19
16267067131969536 -6.545886097255375e-19
16267068317990912 -5.820814156893812e-19
16267069504012288 -5.3979294231065685e-19
16267070690033664 -6.256347809267452e-19
16267071876055040 -6.708627045498652e-19
16267073062076416 -6.095796524642918e-19
16267074248097792 -5.668167010481081e-19
16267075434119168 -6.254491444496778e-19
16267076620140544 -6.950395447708018e-19
16267077806161920 -6.425380241850842e-19
16267078992183296 -5.741069795569021e-19
16267080178204672 -6.422823306597487e-19
16267081364226048 -7.102946358548302e-19
16267082550247424 -6.577677070373469e-19
16267083736268800 -6.037180417678602e-19
16267084922290176 -6.442016768095972e-19
16267086108311552 -7.193160706014309e-19
16267087294332928 -6.952002605528135e-19
16267088480354304 -6.113179214132827e-19
16267089666375680 -6.507927240921848e-19
16267090852397056 -7.381888671753296e-19
16267092038418432 -7.037480482650827e-19
16267093224439808 -6.361550273532203e-19
16267094410461184 -6.592548079661713e-19
16267095596482560 -7.349169263696839e-19
16267096782503936 -7.348420208627808e-19
16267097968525312 -6.498925811993342e-19
16267099154546688 -6.579114059499427e-19
16267100340568064 -7.518479561822534e-19
16267101526589440 -7.421752203472409e-19
16267102712610816 -6.656808704006125e-19
