17038021351096320 6.997585623939884e-19
17038022537117696 6.796386944374669e-19
17038023723139072 6.222823006709407e-19
17038024909160448 6.673323183241662e-19
17038026095181824 7.246117405622337e-19
17038027281203200 6.9486773570746165e-19
17038028467224576 6.612955794634729e-19
17038029653245952 6.792924619221011e-19
17038030839267328 7.345284399772205e-19
17038032025288704 7.377932849106943e-19
17038033211310080 6.751243608141053e-19
17038034397331456 6.923153356265137e-19
17038035583352832 7.626130232478054e-19
17038036769374208 7.492329897593945e-19
17038037955395584 7.046163644125023e-19
17038039141416960 7.121807984953739e-19
17038040327438336 7.6247034833291215e-19
17038041513459712 7.826997565305172e-19
17038042699481088 7.258851234508863e-19
17038043885502464 7.151099741093339e-19
17038045071523840 7.88624826725096e-19
17038046257545216 7.945369599014837e-19
17038047443566592 7.423421560576584e-19
17038048629587968 7.418764844524268e-19
17038049815609344 7.848404451378892e-19
17038051001630720 8.122452608853188e-19
17038052187652096 7.721464230928837e-19
17038053373673472 7.391181333472842e-19
17038054559694848 7.991397966757321e-19
17038055745716224 8.3131780044328665e-19
17038056931737600 7.798105776046031e-19
17038058117758976 7.602134039147467e-19
17038059303780352 8.009346048821091e-19
17038060489801728 8.3472538216698035e-19
17038061675823104 8.082967303907816e-19
17038062861844480 7.652110215680036e-19
17038064047865856 8.011623112049592e-19
17038065233887232 8.510228834329442e-19
17038066419908608 8.133487854416697e-19
17038067605929984 7.756734913067137e-19
17038068791951360 8.079236215247369e-19
17038069977972736 8.474518891011426e-19
17038071163994112 8.337388922390728e-19
17038072350015488 7.845006560382926e-19
17038073536036864 7.991534967908037e-19
17038074722058240 8.587824453756333e-19
17038075908079616 8.390629659430272e-19
17038077094100992 7.876965987391012e-19
17038078280122368 8.068103404911148e-19
17038079466143744 8.519232478978635e-19
17038080652165120 8.465657195219057e-19
17038081838186496 8.010143228042817e-19
17038083024207872 7.970827170796606e-19
17038084210229248 8.504190234861553e-19
17038085396250624 8.553009286645033e-19
17038086582272000 7.996143644214277e-19
17038087768293376 7.97486271458597e-19
17038088954314752 8.4574064017236975e-19
17038090140336128 8.523760205249556e-19
17038091326357504 8.103650892440719e-19
17038092512378880 7.893604857547859e-19
17038093698400256 8.324773261902675e-19
17038094884421632 8.580390141522764e-19
17038096070443008 8.07781796317681e-19
17038097256464384 7.829281672989738e-19
17038098442485760 8.282712283299145e-19
17038099628507136 8.490336130315209e-19
17038100814528512 8.086882451706299e-19
17038102000549888 7.80281626998599e-19
17038103186571264 8.103944988035178e-19
17038104372592640 8.437380176233623e-19
17038105558614016 8.114891944649295e-19
17038106744635392 7.684627759950552e-19
17038107930656768 7.976970504171314e-19
17038109116678144 8.357822880445111e-19
17038110302699520 8.052898516654037e-19
17038111488720896 7.635498748039956e-19
17038112674742272 7.813774928191366e-19
17038113860763648 8.192735454936547e-19
17038115046785024 8.021976254299157e-19
17038116232806400 7.529281161163732e-19
17038117418827776 7.596525866316352e-19
17038118604849152 8.089697023630725e-19
17038119790870528 7.940332916032176e-19
17038120976891904 7.394209693940642e-19
17038122162913280 7.465856303916951e-19
17038123348934656 7.857694554931967e-19
17038124534956032 7.826109334437421e-19
17038125720977408 7.340973282161142e-19
17038126906998784 7.192934938328713e-19
17038128093020160 7.677845670842392e-19
17038129279041536 7.722752834988149e-19
17038130465062912 7.159454846680307e-19
17038131651084288 7.05181919512202e-19
17038132837105664 7.430173122356559e-19
17038134023127040 7.522895389081091e-19
17038135209148416 7.1105090712562545e-19
17038136395169792 6.786078817298774e-19
17038137581191168 7.14081564207788e-19
17038138767212544 7.421981587027593e-19
17038139953233920 6.894773025985482e-19
17038141139255296 6.564876263585703e-19
17038142325276672 6.934996674333586e-19
17038143511298048 7.125358388302846e-19
17038144697319424 6.78549510284347e-19
17038145883340800 6.375858364092596e-19
17038147069362176 6.541374503096921e-19
17038148255383552 6.968061050595169e-19
17038149441404928 6.622654635743299e-19
17038150627426304 6.077622100483377e-19
17038151813447680 6.335577849532585e-19
17038152999469056 6.654696411740436e-19
17038154185490432 6.386919154931907e-19
17038155371511808 5.948629925437078e-19
17038156557533184 5.926914793334768e-19
17038157743554560 6.37563790544167e-19
17038158929575936 6.273833041334843e-19
17038160115597312 5.594143152385069e-19
17038161301618688 5.662672692671795e-19
17038162487640064 6.105835023263736e-19
17038163673661440 5.917896473671512e-19
17038164859682816 5.460068160150447e-19
17038166045704192 5.305312104929317e-19
17038167231725568 5.678230977986977e-19
17038168417746944 5.80743567649953e-19
17038169603768320 5.129306913218432e-19
17038170789789696 4.932285848039947e-19
17038171975811072 5.440523414755779e-19
17038173161832448 5.424189229842997e-19
17038174347853824 4.913596702057827e-19
17038175533875200 4.642863437466286e-19
17038176719896576 4.945962403068551e-19
17038177905917952 5.21860229942145e-19
17038179091939328 4.664570400056806e-19
17038180277960704 4.204276885593645e-19
17038181463982080 4.656923127318498e-19
17038182650003456 4.854706410814707e-19
17038183836024832 4.334087040835585e-19
17038185022046208 3.993517710650081e-19
17038186208067584 4.156200210331776e-19
17038187394088960 4.49898017454052e-19
17038188580110336 4.183506026821506e-19
17038189766131712 3.505431919388441e-19
17038190952153088 3.803047208995473e-19
17038192138174464 4.2076662828337557e-19
17038193324195840 3.727737114042029e-19
17038194510217216 3.3017177973991467e-19
17038195696238592 3.361988107766142e-19
17038196882259968 3.7019294201026094e-19
17038198068281344 3.6197915098099954e-19
17038199254302720 2.8655907972532525e-19
17038200440324096 2.868934000043826e-19
17038201626345472 3.4693576643567457e-19
17038202812366848 3.1692103697744117e-19
17038203998388224 2.5510532362844765e-19
17038205184409600 2.5405132495251417e-19
17038206370430976 2.8994288906601804e-19
17038207556452352 2.9417001763202586e-19
17038208742473728 2.2654174086669116e-19
17038209928495104 1.9788612639838895e-19
17038211114516480 2.5911748396566925e-19
17038212300537856 2.567791754120172e-19
17038213486559232 1.84347641706456e-19
17038214672580608 1.6991656537354796e-19
17038215858601984 2.0538883385024155e-19
17038217044623360 2.196046666868161e-19
17038218230644736 1.6438610985293356e-19
17038219416666112 1.1350100189216963e-19
17038220602687488 1.652979688449235e-19
17038221788708864 1.9065233419578352e-19
17038222974730240 1.1687641610008306e-19
17038224160751616 8.230623351546455e-20
17038225346772992 1.1735804651666568e-19
17038226532794368 1.4120942030058498e-19
17038227718815744 9.957229727103046e-20
17038228904837120 3.467277238347489e-20
17038230090858496 6.479662204252246e-20
17038231276879872 1.1652173004109826e-19
17038232462901248 5.429387796791816e-20
17038233648922624 -4.888438014010434e-21
17038234834944000 2.8042808975366814e-20
17038236020965376 6.011813158592589e-20
17038237206986752 2.9871420109067625e-20
17038238393008128 -3.718911669014675e-20
17038239579029504 -3.435734797275194e-20
17038240765050880 3.043550991999628e-20
17038241951072256 -5.2931625704916354e-21
17038243137093632 -8.490880064507234e-20
17038244323115008 -6.557288578606263e-20
17038245509136384 -2.2531145262893458e-20
17038246695157760 -4.088863822899518e-20
17038247881179136 -1.0825565323357458e-19
17038249067200512 -1.2779031655548414e-19
17038250253221888 -6.07944298062294e-20
17038251439243264 -6.643638919657077e-20
17038252625264640 -1.5701449970304111e-19
17038253811286016 -1.6300869454340306e-19
17038254997307392 -1.0621796318428721e-19
17038256183328768 -1.1210611827681828e-19
17038257369350144 -1.7956347249771016e-19
17038258555371520 -2.1182779704962904e-19
17038259741392896 -1.5781284477342606e-19
17038260927414272 -1.359137024583589e-19
17038262113435648 -2.19353542193857e-19
17038263299457024 -2.5473977770872517e-19
17038264485478400 -1.969120227375257e-19
17038265671499776 -1.8235223667528013e-19
17038266857521152 -2.4532321683967677e-19
17038268043542528 -2.944138512370831e-19
17038269229563904 -2.521144976782303e-19
17038270415585280 -2.09217913329613e-19
17038271601606656 -2.7854775254572636e-19
17038272787628032 -3.397682791295614e-19
17038273973649408 -2.899905134105238e-19
17038275159670784 -2.5252010463937885e-19
17038276345692160 -3.1033434599129037e-19
17038277531713536 -3.704329742327503e-19
17038278717734912 -3.4239405324292182e-19
17038279903756288 -2.884390191404665e-19
17038281089777664 -3.3463990013845234e-19
17038282275799040 -4.1440494674039167e-19
17038283461820416 -3.8237991526561806e-19
17038284647841792 -3.258194758389872e-19
17038285833863168 -3.6848178729159706e-19
17038287019884544 -4.3945162500144635e-19
17038288205905920 -4.3019154442693253e-19
17038289391927296 -3.690906259389613e-19
17038290577948672 -3.889502020152712e-19
17038291763970048 -4.7705680389102665e-19
17038292949991424 -4.715882830912109e-19
17038294136012800 -4.029448627900525e-19
17038295322034176 -4.2359186960190675e-19
17038296508055552 -5.015670121429794e-19
17038297694076928 -5.118675354104964e-19
17038298880098304 -4.48428892709927e-19
17038300066119680 -4.446532424725062e-19
17038301252141056 -5.333657868206584e-19
17038302438162432 -5.518235713418544e-19
17038303624183808 -4.813359670310768e-19
17038304810205184 -4.7817941187235725e-19
17038305996226560 -5.556005433120721e-19
17038307182247936 -5.863016594003398e-19
17038308368269312 -5.262192033281146e-19
17038309554290688 -4.9954694017189945e-19
17038310740312064 -5.789770207739726e-19
17038311926333440 -6.226175683295171e-19
17038313112354816 -5.593602354084653e-19
17038314298376192 -5.310929536715331e-19
17038315484397568 -5.993742154213949e-19
17038316670418944 -6.504391468033815e-19
17038317856440320 -6.027873620647815e-19
17038319042461696 -5.546084335102936e-19
17038320228483072 -6.194940566273971e-19
17038321414504448 -6.82451354442493e-19
17038322600525824 -6.327238357954108e-19
17038323786547200 -5.8433918572380685e-19
17038324972568576 -6.37335050684488e-19
17038326158589952 -7.061804747065873e-19
17038327344611328 -6.716508080153071e-19
17038328530632704 -6.086150017554322e-19
17038329716654080 -6.54616292853343e-19
17038330902675456 -7.311331153297396e-19
17038332088696832 -6.999752831549831e-19
17038333274718208 -6.371997770380067e-19
17038334460739584 -6.716167986733513e-19
17038335646760960 -7.462223298204271e-19
17038336832782336 -7.351714914124534e-19
17038338018803712 -6.643962518476097e-19
17038339204825088 -6.821164528250188e-19
17038340390846464 -7.685842382507747e-19
17038341576867840 -7.59022279704365e-19
17038342762889216 -6.886946573250074e-19
17038343948910592 -7.025689591751127e-19
17038345134931968 -7.768332372739097e-19
17038346320953344 -7.883859786078732e-19
17038347506974720 -7.185587125372105e-19
17038348692996096 -7.067956093096523e-19
17038349879017472 -7.935379908221801e-19
17038351065038848 -8.11043086638715e-19
17038352251060224 -7.36840829814703e-19
17038353437081600 -7.279367051978873e-19
17038354623102976 -7.991366741061407e-19
17038355809124352 -8.283286733794356e-19
17038356995145728 -7.680384367786777e-19
17038358181167104 -7.328440651142082e-19
17038359367188480 -8.062625958254881e-19
17038360553209856 -8.509845326868509e-19
17038361739231232 -7.815762673683e-19
17038362925252608 -7.489764899711748e-19
17038364111273984 -8.14003639536856e-19
17038365297295360 -8.559223667873288e-19
17038366483316736 -8.108357473853094e-19
17038367669338112 -7.583588673901154e-19
17038368855359488 -8.102534672864e-19
17038370041380864 -8.776484646697114e-19
17038371227402240 -8.231861465688609e-19
17038372413423616 -7.66327342582093e-19
17038373599444992 -8.198265638437426e-19
17038374785466368 -8.749597929222427e-19
17038375971487744 -8.422684079889356e-19
17038377157509120 -7.829365366419657e-19
17038378343530496 -8.08295601586151e-19
17038379529551872 -8.853467269516334e-19
17038380715573248 -8.581053433377787e-19
17038381901594624 -7.822465440985291e-19
17038383087616000 -8.162780356917632e-19
17038384273637376 -8.821059341256654e-19
17038385459658752 -8.657469832761961e-19
17038386645680128 -8.0381845447152825e-19
17038387831701504 -8.031871352441696e-19
17038389017722880 -8.815951792409194e-19
17038390203744256 -8.822793526855068e-19
17038391389765632 -7.976347398430788e-19
17038392575787008 -8.059869964302748e-19
17038393761808384 -8.79248204481223e-19
17038394947829760 -8.774752513081389e-19
17038396133851136 -8.160690689673197e-19
17038397319872512 -7.974316402245387e-19
17038398505893888 -8.639408906775151e-19
17038399691915264 -8.928103959740243e-19
17038400877936640 -8.128696035757295e-19
17038402063958016 -7.911503615317047e-19
17038403249979392 -8.646116508365485e-19
17038404436000768 -8.794776536080983e-19
17038405622022144 -8.229842541428264e-19
17038406808043520 -7.892593584598018e-19
17038407994064896 -8.376823940615002e-19
17038409180086272 -8.861152705823254e-19
17038410366107648 -8.238252986809445e-19
17038411552129024 -7.727752699547616e-19
17038412738150400 -8.348513357648474e-19
17038413924171776 -8.733271727271895e-19
17038415110193152 -8.2052264487406535e-19
17038416296214528 -7.763835731827333e-19
17038417482235904 -8.078358628166328e-19
17038418668257280 -8.639867264566124e-19
17038419854278656 -8.28135399650544e-19
17038421040300032 -7.557426326931751e-19
17038422226321408 -7.973682832683365e-19
17038423412342784 -8.546084181962315e-19
17038424598364160 -8.123597273617531e-19
17038425784385536 -7.586583637069156e-19
17038426970406912 -7.736400484791335e-19
17038428156428288 -8.303908094307676e-19
17038429342449664 -8.180786725147421e-19
17038430528471040 -7.406075587186671e-19
17038431714492416 -7.522220393073739e-19
17038432900513792 -8.214573893474929e-19
17038434086535168 -7.989639458272773e-19
17038435272556544 -7.340917071083274e-19
17038436458577920 -7.361851812508376e-19
17038437644599296 -7.870355375782496e-19
17038438830620672 -7.94436825525732e-19
17038440016642048 -7.24585994546438e-19
17038441202663424 -7.049971895941462e-19
17038442388684800 -7.740358476399979e-19
17038443574706176 -7.747599161679212e-19
17038444760727552 -7.071443713698735e-19
17038445946748928 -6.930706629778371e-19
17038447132770304 -7.353382546172671e-19
17038448318791680 -7.592726064536799e-19
17038449504813056 -7.032305350169016e-19
