9123387599405056 1.4629027107563855e-20
9123388785426432 3.282852603711077e-20
9123389971447808 5.615372796812096e-20
9123391157469184 3.749124304899708e-20
9123392343490560 -3.854513953117116e-20
9123393529511936 -1.2598594157456733e-20
9123394715533312 4.0888460054943894e-20
9123395901554688 -1.9220935345314092e-20
9123397087576064 -5.992736078671627e-20
9123398273597440 -4.46225691238033e-20
9123399459618816 -2.3728851176137286e-20
9123400645640192 -2.7039159711279576e-20
9123401831661568 -9.680814386714262e-20
9123403017682944 -1.0156889532926171e-19
9123404203704320 -3.769558887766788e-20
9123405389725696 -7.516768009530203e-20
9123406575747072 -1.3117036461198651e-19
9123407761768448 -1.2241600659685508e-19
9123408947789824 -1.0259505247963141e-19
9123410133811200 -9.414197523137921e-20
9123411319832576 -1.5310688862311132e-19
9123412505853952 -1.8640935172785245e-19
9123413691875328 -1.2175846484197427e-19
9123414877896704 -1.3157048018694395e-19
9123416063918080 -1.9825829639301743e-19
9123417249939456 -1.9944321854312418e-19
9123418435960832 -1.8042351222208444e-19
9123419621982208 -1.6617586021546017e-19
9123420808003584 -2.0591304565146367e-19
9123421994024960 -2.619058205537399e-19
9123423180046336 -2.1143707606361797e-19
9123424366067712 -1.8917531218246304e-19
9123425552089088 -2.595600751508594e-19
9123426738110464 -2.76178341383666e-19
9123427924131840 -2.560455834838773e-19
9123429110153216 -2.411224218218184e-19
9123430296174592 -2.606010707256371e-19
9123431482195968 -3.267645136795229e-19
9123432668217344 -3.020585708088379e-19
9123433854238720 -2.5206539768047604e-19
9123435040260096 -3.129356470151177e-19
9123436226281472 -3.5044341010703094e-19
9123437412302848 -3.285719213500998e-19
9123438598324224 -3.138582121015903e-19
9123439784345600 -3.189999972039442e-19
9123440970366976 -3.8253205450242023e-19
9123442156388352 -3.8837992948438787e-19
9123443342409728 -3.2304784236085454e-19
9123444528431104 -3.6116731380952083e-19
9123445714452480 -4.175257608538853e-19
9123446900473856 -4.026633846382908e-19
9123448086495232 -3.84699861659905e-19
9123449272516608 -3.78186042655875e-19
9123450458537984 -4.313687894583123e-19
9123451644559360 -4.644870098910832e-19
9123452830580736 -3.98278024790879e-19
9123454016602112 -4.058619480230106e-19
9123455202623488 -4.766183165596462e-19
9123456388644864 -4.722803677009596e-19
9123457574666240 -4.503359587016311e-19
9123458760687616 -4.396860969053645e-19
9123459946708992 -4.73237019956928e-19
9123461132730368 -5.293785993428994e-19
9123462318751744 -4.788933750724022e-19
9123463504773120 -4.502448274546723e-19
9123464690794496 -5.259603695606704e-19
9123465876815872 -5.389676360259307e-19
9123467062837248 -5.114371589566261e-19
9123468248858624 -5.006906192657054e-19
9123469434880000 -5.148436073126903e-19
9123470620901376 -5.808459336211664e-19
9123471806922752 -5.579898732416143e-19
9123472992944128 -4.971126369537206e-19
9123474178965504 -5.616091220720816e-19
9123475364986880 -6.027146976033817e-19
9123476551008256 -5.697174051497843e-19
9123477737029632 -5.547644497059377e-19
9123478923051008 -5.603372502334054e-19
9123480109072384 -6.178118483280387e-19
9123481295093760 -6.274621114682808e-19
9123482481115136 -5.538431129525389e-19
9123483667136512 -5.8655517631449465e-19
9123484853157888 -6.547636900349184e-19
9123486039179264 -6.271590341849959e-19
9123487225200640 -6.016113670778586e-19
9123488411222016 -6.023293249858025e-19
9123489597243392 -6.496301345266237e-19
9123490783264768 -6.855589002422855e-19
9123491969286144 -6.114202043582981e-19
9123493155307520 -6.087532128957107e-19
9123494341328896 -6.948968012190859e-19
9123495527350272 -6.822846438059615e-19
9123496713371648 -6.446217029759537e-19
9123497899393024 -6.431375434156148e-19
9123499085414400 -6.72842406475639e-19
9123500271435776 -7.2730580129242685e-19
9123501457457152 -6.739959495623616e-19
9123502643478528 -6.299216455901454e-19
9123503829499904 -7.181694787208784e-19
9123505015521280 -7.328435101174878e-19
9123506201542656 -6.824909809486846e-19
9123507387564032 -6.7768296685009375e-19
9123508573585408 -6.966529686233953e-19
9123509759606784 -7.540228137531172e-19
9123510945628160 -7.309699231079822e-19
9123512131649536 -6.563805712588423e-19
9123513317670912 -7.243408057867189e-19
9123514503692288 -7.766342938809493e-19
9123515689713664 -7.179916697733309e-19
9123516875735040 -7.018171534387576e-19
9123518061756416 -7.1919812750136155e-19
9123519247777792 -7.683870201211066e-19
9123520433799168 -7.760042872597298e-19
9123521619820544 -6.874604360503769e-19
9123522805841920 -7.20592711904669e-19
9123523991863296 -8.06943332688913e-19
9123525177884672 -7.568879107397053e-19
9123526363906048 -7.17050744990771e-19
9123527549927424 -7.370764633849442e-19
9123528735948800 -7.765970853785721e-19
9123529921970176 -8.02547238144863e-19
9123531107991552 -7.258086371981832e-19
9123532294012928 -7.131332198829082e-19
9123533480034304 -8.142933637618375e-19
9123534666055680 -7.93527355699175e-19
9123535852077056 -7.292287063204909e-19
9123537038098432 -7.447110287164747e-19
9123538224119808 -7.79235410766643e-19
9123539410141184 -8.164927054887738e-19
9123540596162560 -7.595025649753117e-19
9123541782183936 -7.069265290643117e-19
9123542968205312 -8.029016058859042e-19
9123544154226688 -8.241324602603235e-19
9123545340248064 -7.425542073028162e-19
9123546526269440 -7.386620450447044e-19
9123547712290816 -7.790002934332343e-19
9123548898312192 -8.168902732432432e-19
9123550084333568 -7.820299138746489e-19
9123551270354944 -7.077620442752435e-19
9123552456376320 -7.760412121517225e-19
9123553642397696 -8.393396695065584e-19
9123554828419072 -7.574953289980588e-19
9123556014440448 -7.261365211089319e-19
9123557200461824 -7.71313034972662e-19
9123558386483200 -8.073299577556059e-19
9123559572504576 -7.950002265189369e-19
9123560758525952 -7.13618803503209e-19
9123561944547328 -7.412317867572304e-19
9123563130568704 -8.363179246393441e-19
9123564316590080 -7.731637550614705e-19
9123565502611456 -7.082627177672149e-19
9123566688632832 -7.555344876897015e-19
9123567874654208 -7.946777422199241e-19
9123569060675584 -7.902027495022596e-19
9123570246696960 -7.189935725717428e-19
9123571432718336 -7.06595174439903e-19
9123572618739712 -8.105183516858511e-19
9123573804761088 -7.876908346780199e-19
9123574990782464 -6.911168383978714e-19
9123576176803840 -7.214369266434642e-19
9123577362825216 -7.763854810438996e-19
9123578548846592 -7.773808284818248e-19
9123579734867968 -7.144421827835981e-19
9123580920889344 -6.74564470487866e-19
9123582106910720 -7.68352415259826e-19
9123583292932096 -7.888354276829977e-19
9123584478953472 -6.788821260279378e-19
9123585664974848 -6.772729759691822e-19
9123586850996224 -7.479993720956042e-19
9123588037017600 -7.570896686174189e-19
9123589223038976 -7.023479573382923e-19
9123590409060352 -6.440638637368417e-19
9123591595081728 -7.135251529539622e-19
9123592781103104 -7.732917115996912e-19
9123593967124480 -6.701130968810273e-19
9123595153145856 -6.295432635091289e-19
9123596339167232 -7.053036620668652e-19
9123597525188608 -7.316840576693387e-19
9123598711209984 -6.803069627837767e-19
9123599897231360 -6.129602080316067e-19
9123601083252736 -6.5590709123631915e-19
9123602269274112 -7.35694884749783e-19
9123603455295488 -6.609098722573449e-19
9123604641316864 -5.836462329535061e-19
9123605827338240 -6.4717037989101805e-19
9123607013359616 -6.954377572334895e-19
9123608199380992 -6.52855872161417e-19
9123609385402368 -5.808319746019437e-19
9123610571423744 -5.923835465359063e-19
9123611757445120 -6.843407095526211e-19
9123612943466496 -6.461100281313244e-19
9123614129487872 -5.404099529491053e-19
9123615315509248 -5.791284506313353e-19
9123616501530624 -6.509965929296328e-19
9123617687552000 -6.204203447097631e-19
9123618873573376 -5.408929559373785e-19
9123620059594752 -5.313341081894231e-19
9123621245616128 -6.193864704677508e-19
9123622431637504 -6.180304603840973e-19
9123623617658880 -5.025218846633098e-19
9123624803680256 -5.052527891815685e-19
9123625989701632 -5.923462134545622e-19
9123627175723008 -5.823608021502247e-19
9123628361744384 -4.983322612140511e-19
9123629547765760 -4.665157950858917e-19
9123630733787136 -5.472244029185124e-19
9123631919808512 -5.765857191471273e-19
9123633105829888 -4.653991534381296e-19
9123634291851264 -4.3277300290995184e-19
9123635477872640 -5.194467930251001e-19
9123636663894016 -5.363427870552301e-19
9123637849915392 -4.560723751651417e-19
9123639035936768 -4.015007727889495e-19
9123640221958144 -4.649404063178687e-19
9123641407979520 -5.224878890787884e-19
9123642594000896 -4.2860545377881882e-19
9123643780022272 -3.6111249864044884e-19
9123644966043648 -4.380236303666995e-19
9123646152065024 -4.799533626655545e-19
9123647338086400 -4.085594036874681e-19
9123648524107776 -3.3812031482375423e-19
9123649710129152 -3.798126330071626e-19
9123650896150528 -4.56194660919729e-19
9123652082171904 -3.884380349124473e-19
9123653268193280 -2.9231863858435464e-19
9123654454214656 -3.491026460260731e-19
9123655640236032 -4.1383267699148508e-19
9123656826257408 -3.601937505996267e-19
9123658012278784 -2.759459148569208e-19
9123659198300160 -2.902539054402894e-19
9123660384321536 -3.799233916447509e-19
9123661570342912 -3.4299137105046566e-19
9123662756364288 -2.280588997140309e-19
9123663942385664 -2.573821512344739e-19
9123665128407040 -3.364257254495379e-19
9123666314428416 -3.057519088114852e-19
9123667500449792 -2.1462106340922182e-19
9123668686471168 -2.0082280539317602e-19
9123669872492544 -2.921137528555607e-19
9123671058513920 -2.908843343029513e-19
9123672244535296 -1.685214011982273e-19
9123673430556672 -1.6268362449797837e-19
9123674616578048 -2.540445325938298e-19
9123675802599424 -2.445563043997471e-19
9123676988620800 -1.5302965906657044e-19
9123678174642176 -1.171418415490482e-19
9123679360663552 -1.9349866257758778e-19
9123680546684928 -2.295999573686604e-19
9123681732706304 -1.1437089757261232e-19
9123682918727680 -7.015605395215683e-20
9123684104749056 -1.6368330779335653e-19
9123685290770432 -1.7722337852194735e-19
9123686476791808 -9.220322568837372e-20
9123687662813184 -3.7239982671568384e-20
9123688848834560 -9.267914340921644e-20
9123690034855936 -1.588205451365908e-19
9123691220877312 -6.353863847770609e-20
9123692406898688 2.034912977648354e-20
9123693592920064 -6.46401552000607e-20
9123694778941440 -1.0702074461710204e-19
9123695964962816 -2.965964643812031e-20
9123697150984192 3.8073290053676234e-20
9123698337005568 7.012322502365484e-21
9123699523026944 -7.378894719004676e-20
9123700709048320 -1.3291740647242937e-20
9123701895069696 9.915334323522249e-20
9123703081091072 3.96003085635445e-20
9123704267112448 -3.1570175219716227e-20
9123705453133824 3.2387765204669973e-20
9123706639155200 1.099533959622137e-19
9123707825176576 1.0194875794379628e-19
9123709011197952 1.9320251202591742e-20
9123710197219328 3.817085606039484e-20
9123711383240704 1.6673026063734619e-19
9123712569262080 1.4475732902830585e-19
9123713755283456 4.9599681043375966e-20
9123714941304832 9.446078158437342e-20
9123716127326208 1.7990199391712684e-19
9123717313347584 1.9007489862073985e-19
9123718499368960 1.1691210027165796e-19
9123719685390336 9.894397037736527e-20
9123720871411712 2.228653919491367e-19
9123722057433088 2.4742944991921124e-19
9123723243454464 1.398658698227361e-19
9123724429475840 1.5193998516099088e-19
9123725615497216 2.470246445547748e-19
9123726801518592 2.7339697880014616e-19
9123727987539968 2.148100047274465e-19
9123729173561344 1.6871760550187003e-19
9123730359582720 2.6846073735765967e-19
9123731545604096 3.384469129908266e-19
9123732731625472 2.3578725628823204e-19
9123733917646848 2.109084185494757e-19
9123735103668224 3.103883299109793e-19
9123736289689600 3.488577203851932e-19
9123737475710976 3.0532423933652724e-19
9123738661732352 2.4854228346002096e-19
9123739847753728 3.113954748382559e-19
9123741033775104 4.142602350780053e-19
9123742219796480 3.3805302474064333e-19
9123743405817856 2.719149200062031e-19
9123744591839232 3.6517558842167447e-19
9123745777860608 4.2315309372920474e-19
9123746963881984 3.8927869526056184e-19
9123748149903360 3.2979918650926324e-19
9123749335924736 3.58257802333706e-19
9123750521946112 4.739372358208289e-19
9123751707967488 4.394547705695625e-19
9123752893988864 3.406666701790346e-19
9123754080010240 4.10750328790951e-19
9123755266031616 4.930753162814989e-19
9123756452052992 4.671360152106127e-19
9123757638074368 4.0893241810137773e-19
9123758824095744 4.1148240259180927e-19
9123760010117120 5.196902818771882e-19
9123761196138496 5.318332191313954e-19
9123762382159872 4.1895617558592355e-19
9123763568181248 4.497841906669486e-19
9123764754202624 5.517863773369253e-19
9123765940224000 5.428379501432749e-19
9123767126245376 4.852186712091347e-19
9123768312266752 4.660212535842706e-19
9123769498288128 5.549861582118162e-19
9123770684309504 6.0906470603808625e-19
9123771870330880 5.031194763246076e-19
9123773056352256 4.868080169373682e-19
9123774242373632 5.987286171052549e-19
9123775428395008 6.145642766134676e-19
9123776614416384 5.538820020469358e-19
9123777800437760 5.237824875636575e-19
9123778986459136 5.879212393519235e-19
9123780172480512 6.668371836627551e-19
9123781358501888 5.885081895892924e-19
9123782544523264 5.282072104058565e-19
9123783730544640 6.323571520610195e-19
9123784916566016 6.770013367546912e-19
9123786102587392 6.174674308246235e-19
9123787288608768 5.808846656079858e-19
9123788474630144 6.195739039385114e-19
9123789660651520 7.076260478364126e-19
9123790846672896 6.693218700111276e-19
9123792032694272 5.768915063119874e-19
9123793218715648 6.532904842382286e-19
9123794404737024 7.299822487116944e-19
9123795590758400 6.792152493216134e-19
9123796776779776 6.312649258706829e-19
9123797962801152 6.514845499616645e-19
9123799148822528 7.349213725540309e-19
9123800334843904 7.364018324731858e-19
9123801520865280 6.329270955961632e-19
9123802706886656 6.657520853889442e-19
9123803892908032 7.681840028170003e-19
9123805078929408 7.36069706530771e-19
9123806264950784 6.755192324146098e-19
9123807450972160 6.82938988007347e-19
9123808636993536 7.520236489998413e-19
9123809823014912 7.865432669235324e-19
9123811009036288 6.930091196494726e-19
9123812195057664 6.78050861475752e-19
9123813381079040 7.890977318629545e-19
