4651140566827008 3.505275732761153e-19
4651141752848384 3.58876460133268e-19
4651142938869760 3.6758090892728144e-19
4651144124891136 3.770378416191223e-19
4651145310912512 3.9797136939149077e-19
4651146496933888 3.8545867692565644e-19
4651147682955264 3.908575412647084e-19
4651148868976640 4.2166836694864223e-19
4651150054998016 4.1813109620745724e-19
4651151241019392 4.186411520194306e-19
4651152427040768 4.3063985445576977e-19
4651153613062144 4.368912960185397e-19
4651154799083520 4.560544152323816e-19
4651155985104896 4.511433403804943e-19
4651157171126272 4.4766858878954605e-19
4651158357147648 4.793282209749185e-19
4651159543169024 4.796790563394461e-19
4651160729190400 4.736681381345177e-19
4651161915211776 4.884167749519264e-19
4651163101233152 4.94580466900867e-19
4651164287254528 5.112395534610798e-19
4651165473275904 5.096695364116199e-19
4651166659297280 5.032598966305891e-19
4651167845318656 5.303052561691007e-19
4651169031340032 5.351418397278796e-19
4651170217361408 5.282597660490313e-19
4651171403382784 5.408105722896125e-19
4651172589404160 5.471857359546204e-19
4651173775425536 5.600055939829114e-19
4651174961446912 5.639178243885314e-19
4651176147468288 5.523179627224233e-19
4651177333489664 5.74589552538068e-19
4651178519511040 5.90111090071758e-19
4651179705532416 5.766606759939044e-19
4651180891553792 5.862723468070895e-19
4651182077575168 5.9506419774207895e-19
4651183263596544 6.030709624901363e-19
4651184449617920 6.133875760199171e-19
4651185635639296 5.9762851490404755e-19
4651186821660672 6.137313414933017e-19
4651188007682048 6.374859088688498e-19
4651189193703424 6.190797793695917e-19
4651190379724800 6.257311432043031e-19
4651191565746176 6.391109553826584e-19
4651192751767552 6.408111969010225e-19
4651193937788928 6.551468214831594e-19
4651195123810304 6.407127855095229e-19
4651196309831680 6.452736627192526e-19
4651197495853056 6.769601530755911e-19
4651198681874432 6.606253992910671e-19
4651199867895808 6.576931442413616e-19
4651201053917184 6.763238746151256e-19
4651202239938560 6.734204492298622e-19
4651203425959936 6.865670428168959e-19
4651204611981312 6.811397388226877e-19
4651205798002688 6.718115369137983e-19
4651206984024064 7.041720506398786e-19
4651208170045440 6.978291184081292e-19
4651209356066816 6.819195622388554e-19
4651210542088192 7.05649945011887e-19
4651211728109568 7.038754259113284e-19
4651212914130944 7.072599400129601e-19
4651214100152320 7.119525196196586e-19
4651215286173696 6.963256559506194e-19
4651216472195072 7.232318592620374e-19
4651217658216448 7.285542710316206e-19
4651218844237824 7.009341984443985e-19
4651220030259200 7.234603893112076e-19
4651221216280576 7.306542896877033e-19
4651222402301952 7.213209962593858e-19
4651223588323328 7.336449835220517e-19
4651224774344704 7.180149676612635e-19
4651225960366080 7.306081872467138e-19
4651227146387456 7.524553457812268e-19
4651228332408832 7.18855524595582e-19
4651229518430208 7.298886683072901e-19
4651230704451584 7.510681496666137e-19
4651231890472960 7.330881336785172e-19
4651233076494336 7.452488261514495e-19
4651234262515712 7.348393481978134e-19
4651235448537088 7.322102874758552e-19
4651236634558464 7.64465627942731e-19
4651237820579840 7.344499424222665e-19
4651239006601216 7.271002982067927e-19
4651240192622592 7.618493259212559e-19
4651241378643968 7.405627530404568e-19
4651242564665344 7.402592364262117e-19
4651243750686720 7.480277756452366e-19
4651244936708096 7.312035304647338e-19
4651246122729472 7.5968223772891655e-19
4651247308750848 7.477193845506087e-19
4651248494772224 7.190884666107908e-19
4651249680793600 7.586082982491691e-19
4651250866814976 7.497364837386785e-19
4651252052836352 7.29109306305556e-19
4651253238857728 7.476426911248731e-19
4651254424879104 7.316525555014653e-19
4651255610900480 7.456042449244544e-19
4651256796921856 7.497284044464802e-19
4651257982943232 7.109032796882762e-19
4651259168964608 7.4282284006147445e-19
4651260354985984 7.513807231725896e-19
4651261541007360 7.15708417751413e-19
4651262727028736 7.3546664776728885e-19
4651263913050112 7.265756583108121e-19
4651265099071488 7.221882598929576e-19
4651266285092864 7.435823356683547e-19
4651267471114240 7.041379980102981e-19
4651268657135616 7.122720722380069e-19
4651269843156992 7.441325026675217e-19
4651271029178368 7.026456068310996e-19
4651272215199744 7.058196305246686e-19
4651273401221120 7.180920535131269e-19
4651274587242496 6.98384071409122e-19
4651275773263872 7.19438272042565e-19
4651276959285248 6.947479892263379e-19
4651278145306624 6.778826801332658e-19
4651279331328000 7.225732083574461e-19
4651280517349376 6.888794707277451e-19
4651281703370752 6.690065287323155e-19
4651282889392128 6.991414683458212e-19
4651284075413504 6.747075839910005e-19
4651285261434880 6.828646499365011e-19
4651286447456256 6.78660226940914e-19
4651287633477632 6.438200641801673e-19
4651288819499008 6.84759791496496e-19
4651290005520384 6.732344910192453e-19
4651291191541760 6.296663333321018e-19
4651292377563136 6.627183112130518e-19
4651293563584512 6.516971256399817e-19
4651294749605888 6.378612330502476e-19
4651295935627264 6.496113905029597e-19
4651297121648640 6.136323620982608e-19
4651298307670016 6.3355616849458e-19
4651299493691392 6.492170121095466e-19
4651300679712768 5.939315633915598e-19
4651301865734144 6.104249667234798e-19
4651303051755520 6.256749370775052e-19
4651304237776896 5.949513876406776e-19
4651305423798272 6.049466903280808e-19
4651306609819648 5.837484038687889e-19
4651307795841024 5.785055405173254e-19
4651308981862400 6.086686133894769e-19
4651310167883776 5.606405256103102e-19
4651311353905152 5.52045762286798e-19
4651312539926528 5.867047623062079e-19
4651313725947904 5.522098108461851e-19
4651314911969280 5.510333468317849e-19
4651316097990656 5.455798255407101e-19
4651317284012032 5.22333684868229e-19
4651318470033408 5.582012359729906e-19
4651319656054784 5.2413229394151785e-19
4651320842076160 4.897030826809946e-19
4651322028097536 5.359710556036777e-19
4651323214118912 5.110011212559672e-19
4651324400140288 4.878760973319403e-19
4651325586161664 4.990162562775142e-19
4651326772183040 4.726241043841792e-19
4651327958204416 4.921308273182984e-19
4651329144225792 4.838593175696975e-19
4651330330247168 4.3357272057511654e-19
4651331516268544 4.67994253197001e-19
4651332702289920 4.699067042090326e-19
4651333888311296 4.2547570810650284e-19
4651335074332672 4.376521131879941e-19
4651336260354048 4.2436117247042276e-19
4651337446375424 4.226265042441892e-19
4651338632396800 4.3325382699459176e-19
4651339818418176 3.796453846242481e-19
4651341004439552 3.925622371847681e-19
4651342190460928 4.198925709587516e-19
4651343376482304 3.6737039921716734e-19
4651344562503680 3.6721077394144844e-19
4651345748525056 3.7065120358729415e-19
4651346934546432 3.542734491132508e-19
4651348120567808 3.705710443922397e-19
4651349306589184 3.269576219962137e-19
4651350492610560 3.155708857225541e-19
4651351678631936 3.571112698718796e-19
4651352864653312 3.1239552709347267e-19
4651354050674688 2.923392987736605e-19
4651355236696064 3.091591580630264e-19
4651356422717440 2.8933918361558386e-19
4651357608738816 2.988359392262406e-19
4651358794760192 2.709713366260387e-19
4651359980781568 2.401908275984857e-19
4651361166802944 2.839022221603538e-19
4651362352824320 2.61048144988758e-19
4651363538845696 2.161893675832794e-19
4651364724867072 2.380740693774736e-19
4651365910888448 2.277464438575723e-19
4651367096909824 2.2162617398402146e-19
4651368282931200 2.1208817305356453e-19
4651369468952576 1.6996537392369281e-19
4651370654973952 2.0348470445626346e-19
4651371840995328 2.05168433565727e-19
4651373027016704 1.4408404341049285e-19
4651374213038080 1.6114683322533689e-19
4651375399059456 1.655600414294421e-19
4651376585080832 1.460873767437046e-19
4651377771102208 1.441840137410606e-19
4651378957123584 1.0457193702926823e-19
4651380143144960 1.2029213574115593e-19
4651381329166336 1.4149725881786264e-19
4651382515187712 8.014364519109168e-20
4651383701209088 7.781379245437984e-20
4651384887230464 1.0065653720261322e-19
4651386073251840 7.558193623935305e-20
4651387259273216 6.999418560997224e-20
4651388445294592 4.238896169773472e-20
4651389631315968 3.7503169811079995e-20
4651390817337344 7.177855058248779e-20
4651392003358720 2.1409509821370932e-20
4651393189380096 -5.61992847105729e-21
4651394375401472 2.985176461315288e-20
4651395561422848 8.675384324759661e-21
4651396747444224 -5.8131793474150514e-21
4651397933465600 -2.182244460539217e-20
4651399119486976 -4.003084514110593e-20
4651400305508352 -4.951354138901462e-21
4651401491529728 -3.559861153919396e-20
4651402677551104 -8.177842401940526e-20
4651403863572480 -4.7838827014306127e-20
4651405049593856 -5.2894106875019965e-20
4651406235615232 -8.101678300897431e-20
4651407421636608 -9.048759072348045e-20
4651408607657984 -1.1043158312294627e-19
4651409793679360 -8.525979681091103e-20
4651410979700736 -9.398983228208424e-20
4651412165722112 -1.5234344608016596e-19
4651413351743488 -1.2866047205565646e-19
4651414537764864 -1.1606517371069258e-19
4651415723786240 -1.522747240217183e-19
4651416909807616 -1.5721728263461217e-19
4651418095828992 -1.7608829952594324e-19
4651419281850368 -1.6602426608864582e-19
4651420467871744 -1.5385329968588708e-19
4651421653893120 -2.1609654401169301e-19
4651422839914496 -2.115757904372372e-19
4651424025935872 -1.7619466771383018e-19
4651425211957248 -2.1637592484401574e-19
4651426397978624 -2.3038988399279103e-19
4651427584000000 -2.389975788051548e-19
4651428770021376 -2.403426184738587e-19
4651429956042752 -2.1737229266214285e-19
4651431142064128 -2.721243615282461e-19
4651432328085504 -2.901377248593357e-19
4651433514106880 -2.4249013225107527e-19
4651434700128256 -2.7273992008373236e-19
4651435886149632 -3.011620662999646e-19
4651437072171008 -2.995430342486939e-19
4651438258192384 -3.0697302145530083e-19
4651439444213760 -2.851700215513078e-19
4651440630235136 -3.206038827846179e-19
4651441816256512 -3.625150368804171e-19
4651443002277888 -3.1137556613685555e-19
4651444188299264 -3.2159792042904224e-19
4651445374320640 -3.6955706448571645e-19
4651446560342016 -3.5991043721814614e-19
4651447746363392 -3.6727860908904595e-19
4651448932384768 -3.556681564030555e-19
4651450118406144 -3.671842447300364e-19
4651451304427520 -4.2187722188967665e-19
4651452490448896 -3.850329470678966e-19
4651453676470272 -3.6788489491770594e-19
4651454862491648 -4.2465305019078477e-19
4651456048513024 -4.2377931313138763e-19
4651457234534400 -4.180214493860467e-19
4651458420555776 -4.1865303753831977e-19
4651459606577152 -4.171335808647792e-19
4651460792598528 -4.685374442931346e-19
4651461978619904 -4.561832304961592e-19
4651463164641280 -4.1491321770722026e-19
4651464350662656 -4.693370366212663e-19
4651465536684032 -4.86843814859151e-19
4651466722705408 -4.645890201670906e-19
4651467908726784 -4.725565048347187e-19
4651469094748160 -4.683417952724937e-19
4651470280769536 -5.074425967071928e-19
4651471466790912 -5.184599356431846e-19
4651472652812288 -4.651802823634207e-19
4651473838833664 -5.045595988646867e-19
4651475024855040 -5.434439882636737e-19
4651476210876416 -5.112523469586889e-19
4651477396897792 -5.176181546459643e-19
4651478582919168 -5.1891515641998215e-19
4651479768940544 -5.3939106476048875e-19
4651480954961920 -5.709798132805821e-19
4651482140983296 -5.188112345200142e-19
4651483327004672 -5.288267823951951e-19
4651484513026048 -5.909182268725276e-19
4651485699047424 -5.619084365680233e-19
4651486885068800 -5.497347584581717e-19
4651488071090176 -5.649125848343395e-19
4651489257111552 -5.727286398132683e-19
4651490443132928 -6.068680740467459e-19
4651491629154304 -5.734086401392693e-19
4651492815175680 -5.539606884426814e-19
4651494001197056 -6.207907078790136e-19
4651495187218432 -6.096415675096049e-19
4651496373239808 -5.797319114409334e-19
4651497559261184 -6.023630671948513e-19
4651498745282560 -6.053743153614496e-19
4651499931303936 -6.311162849546354e-19
4651501117325312 -6.204017160186813e-19
4651502303346688 -5.812837761406411e-19
4651503489368064 -6.370907361260839e-19
4651504675389440 -6.535820269574988e-19
4651505861410816 -6.074838932952432e-19
4651507047432192 -6.233722875728533e-19
4651508233453568 -6.37564510948071e-19
4651509419474944 -6.512895009387447e-19
4651510605496320 -6.5311610052965715e-19
4651511791517696 -6.101262578357183e-19
4651512977539072 -6.470031866904395e-19
4651514163560448 -6.86861629043631e-19
4651515349581824 -6.362293368498033e-19
4651516535603200 -6.365768108455139e-19
4651517721624576 -6.63125490788938e-19
4651518907645952 -6.660852302300057e-19
4651520093667328 -6.763102997259054e-19
4651521279688704 -6.410200734594729e-19
4651522465710080 -6.478374970581771e-19
4651523651731456 -7.046757857518445e-19
4651524837752832 -6.687009844408302e-19
4651526023774208 -6.424718913863157e-19
4651527209795584 -6.771531468286719e-19
4651528395816960 -6.820778004692167e-19
4651529581838336 -6.872786866085851e-19
4651530767859712 -6.637381462265888e-19
4651531953881088 -6.512467659963425e-19
4651533139902464 -7.092539898045436e-19
4651534325923840 -6.924486963966394e-19
4651535511945216 -6.475269993853596e-19
4651536697966592 -6.80893770930986e-19
4651537883987968 -6.943451110157545e-19
4651539070009344 -6.904979927990239e-19
4651540256030720 -6.777485729712861e-19
4651541442052096 -6.558222960750907e-19
4651542628073472 -6.990687157168948e-19
4651543814094848 -7.10325477507423e-19
4651545000116224 -6.558951092181202e-19
4651546186137600 -6.705607942882516e-19
4651547372158976 -7.010895560813036e-19
4651548558180352 -6.899520353959155e-19
4651549744201728 -6.789222518556983e-19
4651550930223104 -6.606273967680606e-19
4651552116244480 -6.845284886939502e-19
4651553302265856 -7.117370729982822e-19
4651554488287232 -6.641538562501648e-19
4651555674308608 -6.569095683678455e-19
4651556860329984 -6.959472989424377e-19
4651558046351360 -6.874219386435164e-19
4651559232372736 -6.722636809194933e-19
4651560418394112 -6.582805937101231e-19
4651561604415488 -6.683252348596187e-19
4651562790436864 -7.021903327145697e-19
4651563976458240 -6.668153346941471e-19
4651565162479616 -6.400733528231024e-19
4651566348500992 -6.787932690122849e-19
4651567534522368 -6.817364498327225e-19
4651568720543744 -6.613789428594939e-19
4651569906565120 -6.479253174645886e-19
4651571092586496 -6.50425718239033e-19
4651572278607872 -6.83057844218582e-19
4651573464629248 -6.619648913729692e-19
4651574650650624 -6.230077194670455e-19
4651575836672000 -6.5352884759488e-19
