8863931191148544 -2.471801823473415e-19
8863932377169920 -2.476816795038384e-19
8863933563191296 -2.262736703254352e-19
8863934749212672 -2.17050495171216e-19
8863935935234048 -1.9099301830230787e-19
8863937121255424 -2.1517357943156574e-19
8863938307276800 -2.178892318729609e-19
8863939493298176 -1.5736820291069017e-19
8863940679319552 -1.711721010470189e-19
8863941865340928 -1.8828608795723093e-19
8863943051362304 -1.6017719475149338e-19
8863944237383680 -1.512036572808538e-19
8863945423405056 -1.256695374380671e-19
8863946609426432 -1.3636549089067486e-19
8863947795447808 -1.5668175325573775e-19
8863948981469184 -9.913829256546358e-20
8863950167490560 -8.80005183620939e-20
8863951353511936 -1.209279043289021e-19
8863952539533312 -9.679130470816787e-20
8863953725554688 -7.957640018485216e-20
8863954911576064 -6.231048771229779e-20
8863956097597440 -5.651511780379339e-20
8863957283618816 -8.821238608467074e-20
8863958469640192 -4.262344209690008e-20
8863959655661568 -4.885924936625751e-21
8863960841682944 -4.921457956590265e-20
8863962027704320 -3.5676824416850196e-20
8863963213725696 -4.043359987056103e-21
8863964399747072 4.960655272694155e-21
8863965585768448 1.7862872353116195e-20
8863966771789824 -9.176055833248487e-21
8863967957811200 1.4197503114736938e-20
8863969143832576 7.048143525454145e-20
8863970329853952 3.540353163099087e-20
8863971515875328 2.455820811374275e-20
8863972701896704 6.829030267126596e-20
8863973887918080 7.872713499357896e-20
8863975073939456 8.779237165657177e-20
8863976259960832 7.036892606664343e-20
8863977445982208 7.37541729848957e-20
8863978632003584 1.3881676093990562e-19
8863979818024960 1.2358339395492484e-19
8863981004046336 8.987232537236672e-20
8863982190067712 1.339698170927463e-19
8863983376089088 1.5359030428439535e-19
8863984562110464 1.5808324657319872e-19
8863985748131840 1.5184298495968218e-19
8863986934153216 1.397347066555343e-19
8863988120174592 1.9933338484689854e-19
8863989306195968 2.1115007261563597e-19
8863990492217344 1.6110532031352753e-19
8863991678238720 1.9487323217597337e-19
8863992864260096 2.304417072051469e-19
8863994050281472 2.284185953233963e-19
8863995236302848 2.274603124251491e-19
8863996422324224 2.1167630341756623e-19
8863997608345600 2.5655663293311766e-19
8863998794366976 2.918232677005762e-19
8863999980388352 2.3965012369455504e-19
8864001166409728 2.512758234920076e-19
8864002352431104 3.0341244680494347e-19
8864003538452480 3.013656462158238e-19
8864004724473856 2.962749855057142e-19
8864005910495232 2.8551905369454923e-19
8864007096516608 3.134716625946131e-19
8864008282537984 3.626796599076195e-19
8864009468559360 3.232824950926216e-19
8864010654580736 3.0820564596329314e-19
8864011840602112 3.674819852388035e-19
8864013026623488 3.772718791962335e-19
8864014212644864 3.637607220160591e-19
8864015398666240 3.571171175574837e-19
8864016584687616 3.721420275760182e-19
8864017770708992 4.2649663217828315e-19
8864018956730368 4.0507457625685087e-19
8864020142751744 3.659597270145009e-19
8864021328773120 4.246096534476801e-19
8864022514794496 4.500121469082481e-19
8864023700815872 4.271032000413775e-19
8864024886837248 4.239882217441747e-19
8864026072858624 4.3135471379239197e-19
8864027258880000 4.822414213049701e-19
8864028444901376 4.8288298991914675e-19
8864029630922752 4.285673652796107e-19
8864030816944128 4.724084816082116e-19
8864032002965504 5.186297316222956e-19
8864033188986880 4.9235896865696615e-19
8864034375008256 4.837567212761581e-19
8864035561029632 4.908776152033418e-19
8864036747051008 5.32305609362281e-19
8864037933072384 5.517119818501263e-19
8864039119093760 4.954504875561227e-19
8864040305115136 5.14991432315055e-19
8864041491136512 5.77577766111637e-19
8864042677157888 5.574023505186054e-19
8864043863179264 5.381263829516582e-19
8864045049200640 5.4706434179266015e-19
8864046235222016 5.784922307412142e-19
8864047421243392 6.093912874437282e-19
8864048607264768 5.620226531830939e-19
8864049793286144 5.550729115009249e-19
8864050979307520 6.255473338863961e-19
8864052165328896 6.197810586205311e-19
8864053351350272 5.876262878685447e-19
8864054537371648 5.980642887997351e-19
8864055723393024 6.228868195192828e-19
8864056909414400 6.569114106006168e-19
8864058095435776 6.2530344405704845e-19
8864059281457152 5.9500249720021935e-19
8864060467478528 6.613398597722429e-19
8864061653499904 6.799834550018075e-19
8864062839521280 6.373535753393335e-19
8864064025542656 6.393719326822966e-19
8864065211564032 6.637860222907578e-19
8864066397585408 6.975724239737934e-19
8864067583606784 6.826305813129247e-19
8864068769628160 6.361286656117454e-19
8864069955649536 6.890494452596152e-19
8864071141670912 7.295285218864488e-19
8864072327692288 6.808285961820898e-19
8864073513713664 6.740533033041653e-19
8864074699735040 7.01450626908017e-19
8864075885756416 7.296182017279855e-19
8864077071777792 7.284071296207285e-19
8864078257799168 6.779201573494861e-19
8864079443820544 7.077477301129315e-19
8864080629841920 7.672274803352085e-19
8864081815863296 7.2635220989709575e-19
8864083001884672 7.01500896952784e-19
8864084187906048 7.319239063956105e-19
8864085373927424 7.566933126284796e-19
8864086559948800 7.640867439290338e-19
8864087745970176 7.1783190379655305e-19
8864088931991552 7.204237897659317e-19
8864090118012928 7.929292213596611e-19
8864091304034304 7.682370952225026e-19
8864092490055680 7.227940797697537e-19
8864093676077056 7.529349241325882e-19
8864094862098432 7.785275853667488e-19
8864096048119808 7.880552660008226e-19
8864097234141184 7.521629099884485e-19
8864098420162560 7.33335837022757e-19
8864099606183936 8.042021181620577e-19
8864100792205312 8.016214130441083e-19
8864101978226688 7.415054904222422e-19
8864103164248064 7.64447653031443e-19
8864104350269440 7.95968063559796e-19
8864105536290816 8.012405926640518e-19
8864106722312192 7.775432909082536e-19
8864107908333568 7.461667312248831e-19
8864109094354944 8.021708050496157e-19
8864110280376320 8.263232138225511e-19
8864111466397696 7.595149301148034e-19
8864112652419072 7.638443768141444e-19
8864113838440448 8.059038890266624e-19
8864115024461824 8.099447172838023e-19
8864116210483200 7.918489938640213e-19
8864117396504576 7.553061866562029e-19
8864118582525952 7.915267573996702e-19
8864119768547328 8.37969255872321e-19
8864120954568704 7.770194984028429e-19
8864122140590080 7.567475357690433e-19
8864123326611456 8.061360994359218e-19
8864124512632832 8.119259601048255e-19
8864125698654208 7.948976549225685e-19
8864126884675584 7.628687897387791e-19
8864128070696960 7.745155328482813e-19
8864129256718336 8.326533465453701e-19
8864130442739712 7.913786095562956e-19
8864131628761088 7.441020301993278e-19
8864132814782464 7.93225789373364e-19
8864134000803840 8.099263671449406e-19
8864135186825216 7.87847324380047e-19
8864136372846592 7.611436675611135e-19
8864137558867968 7.558349095624769e-19
8864138744889344 8.13686653530648e-19
8864139930910720 7.981143556450737e-19
8864141116932096 7.288494266723049e-19
8864142302953472 7.657222083822829e-19
8864143488974848 8.013656920667404e-19
8864144674996224 7.72826741619646e-19
8864145861017600 7.489746651624983e-19
8864147047038976 7.387632458453704e-19
8864148233060352 7.814779184763106e-19
8864149419081728 7.900174383450936e-19
8864150605103104 7.170586477315954e-19
8864151791124480 7.305565942631151e-19
8864152977145856 7.811872174283589e-19
8864154163167232 7.555922131886626e-19
8864155349188608 7.274751642035835e-19
8864156535209984 7.133109745265319e-19
8864157721231360 7.418241619394109e-19
8864158907252736 7.702774984137871e-19
8864160093274112 7.03405883897377e-19
8864161279295488 6.875699274150763e-19
8864162465316864 7.4865963239987465e-19
8864163651338240 7.333170299231219e-19
8864164837359616 6.942412082809544e-19
8864166023380992 6.840538584568117e-19
8864167209402368 7.00337086176196e-19
8864168395423744 7.337390894061973e-19
8864169581445120 6.852752590709995e-19
8864170767466496 6.422553826822602e-19
8864171953487872 6.992201161369945e-19
8864173139509248 7.070333469101697e-19
8864174325530624 6.585932307374834e-19
8864175511552000 6.447101471429338e-19
8864176697573376 6.563765533688397e-19
8864177883594752 6.86853478627566e-19
8864179069616128 6.574097162638131e-19
8864180255637504 5.987513950865718e-19
8864181441658880 6.416002892685064e-19
8864182627680256 6.695671888894033e-19
8864183813701632 6.177064361239969e-19
8864184999723008 5.970889501870184e-19
8864186185744384 6.056529762227017e-19
8864187371765760 6.297507760570955e-19
8864188557787136 6.212537645801654e-19
8864189743808512 5.549799356401955e-19
8864190929829888 5.72957341642441e-19
8864192115851264 6.227640465888591e-19
8864193301872640 5.75995377954154e-19
8864194487894016 5.41010875957484e-19
8864195673915392 5.515490694054249e-19
8864196859936768 5.683884194863691e-19
8864198045958144 5.709089276740572e-19
8864199231979520 5.124103639436552e-19
8864200418000896 5.034994315740578e-19
8864201604022272 5.613037344878444e-19
8864202790043648 5.301892208620611e-19
8864203976065024 4.805224712848145e-19
8864205162086400 4.906380816294118e-19
8864206348107776 5.045303925911009e-19
8864207534129152 5.110284200729177e-19
8864208720150528 4.643376124868334e-19
8864209906171904 4.339582688007878e-19
8864211092193280 4.877490863339301e-19
8864212278214656 4.80037677270244e-19
8864213464236032 4.2041918520765237e-19
8864214650257408 4.200644574947051e-19
8864215836278784 4.38702876574439e-19
8864217022300160 4.440291469877747e-19
8864218208321536 4.0790435321100365e-19
8864219394342912 3.666659425699215e-19
8864220580364288 4.0702365704348476e-19
8864221766385664 4.20631384767458e-19
8864222952407040 3.5909426850896585e-19
8864224138428416 3.452423972367268e-19
8864225324449792 3.657817821459956e-19
8864226510471168 3.7312102697508403e-19
8864227696492544 3.4642245113117345e-19
8864228882513920 2.9665913796531137e-19
8864230068535296 3.207634796057575e-19
8864231254556672 3.528779943322688e-19
8864232440578048 2.9742910266872196e-19
8864233626599424 2.651625780996969e-19
8864234812620800 2.891383626007559e-19
8864235998642176 2.966849485509273e-19
8864237184663552 2.762134183792879e-19
8864238370684928 2.306163373617359e-19
8864239556706304 2.317266343336158e-19
8864240742727680 2.748332788947045e-19
8864241928749056 2.3543390059628967e-19
8864243114770432 1.8665136771062716e-19
8864244300791808 2.0771365012493292e-19
8864245486813184 2.1754750473580407e-19
8864246672834560 2.0178973478033248e-19
8864247858855936 1.610248988358783e-19
8864249044877312 1.4552121695297263e-19
8864250230898688 1.8878746425632375e-19
8864251416920064 1.691546275377639e-19
8864252602941440 1.0995008792589284e-19
8864253788962816 1.1899444148380564e-19
8864254974984192 1.3719904667954773e-19
8864256161005568 1.261349703318177e-19
8864257347026944 9.024115832614921e-20
8864258533048320 6.131009194964582e-20
8864259719069696 9.751252967857087e-20
8864260905091072 9.790078528265353e-20
8864262091112448 3.41452697691353e-20
8864263277133824 3.1703130301218164e-20
8864264463155200 5.431256806851351e-20
8864265649176576 4.442247948301485e-20
8864266835197952 1.6429735643570357e-20
8864268021219328 -1.9953723524337368e-20
8864269207240704 2.5359045490787728e-21
8864270393262080 2.1991460757468908e-20
8864271579283456 -3.793103899090633e-20
8864272765304832 -5.760882079857573e-20
8864273951326208 -3.103846065162072e-20
8864275137347584 -3.688310961267492e-20
8864276323368960 -6.046283168805132e-20
8864277509390336 -9.694596732541982e-20
8864278695411712 -9.141242878751011e-20
8864279881433088 -5.97220797691509e-20
8864281067454464 -1.052010830943455e-19
8864282253475840 -1.444413716534243e-19
8864283439497216 -1.183757010445841e-19
8864284625518592 -1.1588099909146545e-19
8864285811539968 -1.3892846177058637e-19
8864286997561344 -1.718355876144987e-19
8864288183582720 -1.8025357842897008e-19
8864289369604096 -1.456156422122665e-19
8864290555625472 -1.735035900158463e-19
8864291741646848 -2.2403671550002794e-19
8864292927668224 -2.0666999186905338e-19
8864294113689600 -1.9617391760845464e-19
8864295299710976 -2.153756129045708e-19
8864296485732352 -2.4621882047187086e-19
8864297671753728 -2.6503509972474144e-19
8864298857775104 -2.3349988312851893e-19
8864300043796480 -2.421290219829344e-19
8864301229817856 -3.0032320280438993e-19
8864302415839232 -2.9448044571836627e-19
8864303601860608 -2.74665532659307e-19
8864304787881984 -2.9378878978614177e-19
8864305973903360 -3.1723766762421007e-19
8864307159924736 -3.421272751014203e-19
8864308345946112 -3.232267990630546e-19
8864309531967488 -3.101387012764727e-19
8864310717988864 -3.6881819301948815e-19
8864311904010240 -3.807642894871391e-19
8864313090031616 -3.4982489484723997e-19
8864314276052992 -3.658523684781651e-19
8864315462074368 -3.8922464852649593e-19
8864316648095744 -4.1363845315075945e-19
8864317834117120 -4.096575141814727e-19
8864319020138496 -3.827346180814968e-19
8864320206159872 -4.2928826972641233e-19
8864321392181248 -4.600804972828816e-19
8864322578202624 -4.2790631777815425e-19
8864323764224000 -4.364123612741865e-19
8864324950245376 -4.574086890457523e-19
8864326136266752 -4.78039970601996e-19
8864327322288128 -4.903425658729241e-19
8864328508309504 -4.575599206036005e-19
8864329694330880 -4.826922345139666e-19
8864330880352256 -5.336462901583716e-19
8864332066373632 -5.061289413245812e-19
8864333252395008 -4.990753833444437e-19
8864334438416384 -5.241780696704462e-19
8864335624437760 -5.397166951328358e-19
8864336810459136 -5.599886245667676e-19
8864337996480512 -5.337444184515655e-19
8864339182501888 -5.344346229748866e-19
8864340368523264 -5.9324906459465e-19
8864341554544640 -5.817655896849881e-19
8864342740566016 -5.591965122225428e-19
8864343926587392 -5.849534508126202e-19
8864345112608768 -5.979390248042702e-19
8864346298630144 -6.192127404110071e-19
8864347484651520 -6.093105437396288e-19
8864348670672896 -5.861278963898149e-19
8864349856694272 -6.397224845977878e-19
8864351042715648 -6.541567243637277e-19
8864352228737024 -6.171360107538999e-19
8864353414758400 -6.364282590167737e-19
8864354600779776 -6.549968670374855e-19
8864355786801152 -6.69458816047835e-19
8864356972822528 -6.731097748000068e-19
8864358158843904 -6.40327918837689e-19
8864359344865280 -6.7838763736932e-19
8864360530886656 -7.173366960180116e-19
8864361716908032 -6.74985095220066e-19
8864362902929408 -6.796144814553066e-19
8864364088950784 -7.059711664128132e-19
8864365274972160 -7.146306330317119e-19
8864366460993536 -7.273432658241947e-19
8864367647014912 -6.954866858607742e-19
8864368833036288 -7.0873424182953e-19
