13965846460416000 7.720135383279356e-19
13965847646437376 7.811623517314052e-19
13965848832458752 8.18081405621342e-19
13965850018480128 7.912620416198496e-19
13965851204501504 7.690639057449423e-19
13965852390522880 8.052396305992261e-19
13965853576544256 8.102065910827548e-19
13965854762565632 7.996700623919625e-19
13965855948587008 7.90863414087985e-19
13965857134608384 7.877498804158452e-19
13965858320629760 8.252672290133362e-19
13965859506651136 8.143217495970414e-19
13965860692672512 7.769471754249796e-19
13965861878693888 8.072249517730107e-19
13965863064715264 8.232772148376594e-19
13965864250736640 8.080504442207148e-19
13965865436758016 7.988822335143305e-19
13965866622779392 7.923538899524114e-19
13965867808800768 8.217185523460805e-19
13965868994822144 8.274384800934497e-19
13965870180843520 7.84458746527218e-19
13965871366864896 7.959695124251957e-19
13965872552886272 8.277815441588274e-19
13965873738907648 8.122383753354461e-19
13965874924929024 7.97889939580296e-19
13965876110950400 7.917070858751917e-19
13965877296971776 8.084048507561854e-19
13965878482993152 8.291266075424539e-19
13965879669014528 7.875919602591505e-19
13965880855035904 7.779409121866923e-19
13965882041057280 8.201954970140391e-19
13965883227078656 8.110596603029028e-19
13965884413100032 7.883217765504462e-19
13965885599121408 7.818563266483283e-19
13965886785142784 7.925876755999835e-19
13965887971164160 8.1647685474318e-19
13965889157185536 7.85288859288275e-19
13965890343206912 7.589612596940238e-19
13965891529228288 7.96935178407284e-19
13965892715249664 8.035569629898249e-19
13965893901271040 7.734361976941435e-19
13965895087292416 7.617645507106348e-19
13965896273313792 7.707382767978881e-19
13965897459335168 7.942058301856779e-19
13965898645356544 7.757988542519231e-19
13965899831377920 7.381061212263701e-19
13965901017399296 7.633203295815626e-19
13965902203420672 7.84224817599637e-19
13965903389442048 7.54532328344397e-19
13965904575463424 7.357278594362948e-19
13965905761484800 7.426911408636637e-19
13965906947506176 7.623306565889407e-19
13965908133527552 7.548825145607092e-19
13965909319548928 7.138767269785454e-19
13965910505570304 7.234910007748957e-19
13965911691591680 7.542544973979732e-19
13965912877613056 7.290953236565829e-19
13965914063634432 7.037308483928928e-19
13965915249655808 7.081610265910748e-19
13965916435677184 7.231983075109583e-19
13965917621698560 7.238827137645345e-19
13965918807719936 6.852658088199288e-19
13965919993741312 6.775193388854216e-19
13965921179762688 7.134138213884772e-19
13965922365784064 7.011571627109024e-19
13965923551805440 6.657357990767192e-19
13965924737826816 6.635439695277935e-19
13965925923848192 6.799112564125383e-19
13965927109869568 6.857942699526345e-19
13965928295890944 6.500197827791954e-19
13965929481912320 6.300548041120771e-19
13965930667933696 6.622764438045727e-19
13965931853955072 6.628382653628252e-19
13965933039976448 6.2504046168089935e-19
13965934225997824 6.12518263094517e-19
13965935412019200 6.286364783164846e-19
13965936598040576 6.390203144002244e-19
13965937784061952 6.097619340457544e-19
13965938970083328 5.808426157770547e-19
13965940156104704 6.034829054029466e-19
13965941342126080 6.142749530873469e-19
13965942528147456 5.804669941057794e-19
13965943714168832 5.603132469419851e-19
13965944900190208 5.703188523858083e-19
13965946086211584 5.834502177371587e-19
13965947272232960 5.639433442170808e-19
13965948458254336 5.268370281424715e-19
13965949644275712 5.386613652637645e-19
13965950830297088 5.596948896469729e-19
13965952016318464 5.286949672042406e-19
13965953202339840 5.024199428153657e-19
13965954388361216 5.079181101136606e-19
13965955574382592 5.219545130805388e-19
13965956760403968 5.11486955444698e-19
13965957946425344 4.684125160395477e-19
13965959132446720 4.701401413622727e-19
13965960318468096 4.973448501245651e-19
13965961504489472 4.731360819307839e-19
13965962690510848 4.424230562267293e-19
13965963876532224 4.403348826753889e-19
13965965062553600 4.523061765797092e-19
13965966248574976 4.511029601662942e-19
13965967434596352 4.111393746880657e-19
13965968620617728 3.9836363404974357e-19
13965969806639104 4.263737685414553e-19
13965970992660480 4.124799330968043e-19
13965972178681856 3.787331886239433e-19
13965973364703232 3.699643149916903e-19
13965974550724608 3.790166511536651e-19
13965975736745984 3.856459059551581e-19
13965976922767360 3.5031274634707174e-19
13965978108788736 3.2399901743998443e-19
13965979294810112 3.498765127660003e-19
13965980480831488 3.4774804251894807e-19
13965981666852864 3.1051696287201487e-19
13965982852874240 2.9828709624586243e-19
13965984038895616 3.0516694634485824e-19
13965985224916992 3.094048299340589e-19
13965986410938368 2.8723617333523213e-19
13965987596959744 2.527384677390463e-19
13965988782981120 2.6736962347832267e-19
13965989969002496 2.7948146634211897e-19
13965991155023872 2.4181145826865814e-19
13965992341045248 2.2392068338748416e-19
13965993527066624 2.274760649395211e-19
13965994713088000 2.3182482222208647e-19
13965995899109376 2.2056865067436935e-19
13965997085130752 1.7999394650642893e-19
13965998271152128 1.8319091454853166e-19
13965999457173504 2.0436511184734702e-19
13966000643194880 1.7128310225920984e-19
13966001829216256 1.487051820466719e-19
13966003015237632 1.493921802073599e-19
13966004201259008 1.4960953408244524e-19
13966005387280384 1.4743857688533775e-19
13966006573301760 1.10323415704282e-19
13966007759323136 9.803761556345344e-20
13966008945344512 1.2362872503371358e-19
13966010131365888 1.0161474990917396e-19
13966011317387264 6.95924049111879e-20
13966012503408640 7.171948169679726e-20
13966013689430016 6.949892144372887e-20
13966014875451392 6.528174921598713e-20
13966016061472768 4.3285987952285496e-20
13966017247494144 1.5441033015683143e-20
13966018433515520 3.710873911405626e-20
13966019619536896 3.3315222449495654e-20
13966020805558272 -9.848504028201545e-21
13966021991579648 -9.841036726405467e-21
13966023177601024 -9.64384698668068e-21
13966024363622400 -1.5945425255252665e-20
13966025549643776 -2.614863573430937e-20
13966026735665152 -6.22499152769022e-20
13966027921686528 -5.243361848037964e-20
13966029107707904 -4.136211798076334e-20
13966030293729280 -8.063336079283648e-20
13966031479750656 -9.063162343604083e-20
13966032665772032 -8.905693278175846e-20
13966033851793408 -9.732351197847662e-20
13966035037814784 -1.0089762265465776e-19
13966036223836160 -1.3270829879728598e-19
13966037409857536 -1.3983945647165006e-19
13966038595878912 -1.1993381253063646e-19
13966039781900288 -1.5011984751613175e-19
13966040967921664 -1.7248287070408343e-19
13966042153943040 -1.6552454380495853e-19
13966043339964416 -1.7604097877039327e-19
13966044525985792 -1.778160610075494e-19
13966045712007168 -2.003730979037765e-19
13966046898028544 -2.2464661947757813e-19
13966048084049920 -2.0129239678405362e-19
13966049270071296 -2.1608730427669062e-19
13966050456092672 -2.4987103325307124e-19
13966051642114048 -2.4433409587710034e-19
13966052828135424 -2.525574483008784e-19
13966054014156800 -2.5740578522755286e-19
13966055200178176 -2.665746345289575e-19
13966056386199552 -2.9936678445258106e-19
13966057572220928 -2.8551276655102217e-19
13966058758242304 -2.8069439121306754e-19
13966059944263680 -3.2142940558691924e-19
13966061130285056 -3.211904303776836e-19
13966062316306432 -3.2266314754690983e-19
13966063502327808 -3.3641800249999436e-19
13966064688349184 -3.326241561668523e-19
13966065874370560 -3.6655134492320286e-19
13966067060391936 -3.7131130377691513e-19
13966068246413312 -3.4968742677614553e-19
13966069432434688 -3.839044835551314e-19
13966070618456064 -3.9624569241280207e-19
13966071804477440 -3.93142218840853e-19
13966072990498816 -4.0799810938376683e-19
13966074176520192 -4.0068344624437374e-19
13966075362541568 -4.2500181278241763e-19
13966076548562944 -4.47163476212026e-19
13966077734584320 -4.216668932142394e-19
13966078920605696 -4.407043967498639e-19
13966080106627072 -4.669404158160549e-19
13966081292648448 -4.596383597081646e-19
13966082478669824 -4.733198866021087e-19
13966083664691200 -4.704428080881141e-19
13966084850712576 -4.803531709816128e-19
13966086036733952 -5.144326113366426e-19
13966087222755328 -4.945847932151679e-19
13966088408776704 -4.93421769571357e-19
13966089594798080 -5.274546876124989e-19
13966090780819456 -5.257139142897969e-19
13966091966840832 -5.323084854146923e-19
13966093152862208 -5.356747647220722e-19
13966094338883584 -5.331126387307433e-19
13966095524904960 -5.701582693077395e-19
13966096710926336 -5.67169178361353e-19
13966097896947712 -5.446604497892537e-19
13966099082969088 -5.778133576576133e-19
13966100268990464 -5.889918240279045e-19
13966101455011840 -5.865389481104705e-19
13966102641033216 -5.936523428195648e-19
13966103827054592 -5.84146962299321e-19
13966105013075968 -6.154273720221759e-19
13966106199097344 -6.316631503371433e-19
13966107385118720 -5.982432841535416e-19
13966108571140096 -6.185612844772372e-19
13966109757161472 -6.4562462184712e-19
13966110943182848 -6.375432994189198e-19
13966112129204224 -6.42774620798964e-19
13966113315225600 -6.355818504776674e-19
13966114501246976 -6.538546257124521e-19
13966115687268352 -6.843127677953298e-19
13966116873289728 -6.530249450442294e-19
13966118059311104 -6.525126356887666e-19
13966119245332480 -6.889203594058418e-19
13966120431353856 -6.875724113598335e-19
13966121617375232 -6.86361548590195e-19
13966122803396608 -6.793437863696714e-19
13966123989417984 -6.864562411427583e-19
13966125175439360 -7.256103431659839e-19
13966126361460736 -7.066836947873962e-19
13966127547482112 -6.818922829297334e-19
13966128733503488 -7.22931682849581e-19
13966129919524864 -7.328740330370151e-19
13966131105546240 -7.19476707198503e-19
13966132291567616 -7.191796437405913e-19
13966133477588992 -7.1654840588610065e-19
13966134663610368 -7.527285597027025e-19
13966135849631744 -7.540735952279133e-19
13966137035653120 -7.1262639486024e-19
13966138221674496 -7.405239682667728e-19
13966139407695872 -7.684071039756046e-19
13966140593717248 -7.539839258330175e-19
13966141779738624 -7.466191610935444e-19
13966142965760000 -7.419207437992956e-19
13966144151781376 -7.733483980460843e-19
13966145337802752 -7.889402374574688e-19
13966146523824128 -7.419504830009349e-19
13966147709845504 -7.517862473959528e-19
13966148895866880 -7.956093923909472e-19
13966150081888256 -7.817857552585991e-19
13966151267909632 -7.66764725734182e-19
13966152453931008 -7.626535272308501e-19
13966153639952384 -7.829457121877372e-19
13966154825973760 -8.134046339954416e-19
13966156011995136 -7.717539943695609e-19
13966157198016512 -7.544942321705735e-19
13966158384037888 -8.068820530978667e-19
13966159570059264 -8.071477330919667e-19
13966160756080640 -7.798043333473602e-19
13966161942102016 -7.757073809123051e-19
13966163128123392 -7.897472180181612e-19
13966164314144768 -8.228259375435616e-19
13966165500166144 -7.957277783036882e-19
13966166686187520 -7.564269275842565e-19
13966167872208896 -8.044787333902413e-19
13966169058230272 -8.25140237002965e-19
13966170244251648 -7.881475222508943e-19
13966171430273024 -7.769655903770457e-19
13966172616294400 -7.901702588428743e-19
13966173802315776 -8.219366373899786e-19
13966174988337152 -8.095640509440596e-19
13966176174358528 -7.595589371493202e-19
13966177360379904 -7.904338306593973e-19
13966178546401280 -8.294298770485654e-19
13966179732422656 -7.946513004831798e-19
13966180918444032 -7.721138941162208e-19
13966182104465408 -7.826780861789871e-19
13966183290486784 -8.115695315858923e-19
13966184476508160 -8.148200660952107e-19
13966185662529536 -7.583180656736675e-19
13966186848550912 -7.655691406791974e-19
13966188034572288 -8.235906977755011e-19
13966189220593664 -7.972577983333575e-19
13966190406615040 -7.578952161239918e-19
13966191592636416 -7.683653617467031e-19
13966192778657792 -7.95675618579137e-19
13966193964679168 -8.061878023157637e-19
13966195150700544 -7.551106954035928e-19
13966196336721920 -7.3877794295258525e-19
13966197522743296 -7.9988236686222955e-19
13966198708764672 -7.948402101294711e-19
13966199894786048 -7.421936707673418e-19
13966201080807424 -7.414478019535235e-19
13966202266828800 -7.708241341810609e-19
13966203452850176 -7.880086889769902e-19
13966204638871552 -7.465900890357159e-19
13966205824892928 -7.081553214929718e-19
13966207010914304 -7.619409898013137e-19
13966208196935680 -7.844394841026967e-19
13966209382957056 -7.22928279590648e-19
13966210568978432 -7.073097498319915e-19
13966211754999808 -7.395882414003761e-19
13966212941021184 -7.586652724521464e-19
13966214127042560 -7.296797736835551e-19
13966215313063936 -6.788048707408746e-19
13966216499085312 -7.147640221415827e-19
13966217685106688 -7.584441515238968e-19
13966218871128064 -7.023600302828348e-19
13966220057149440 -6.669877743146855e-19
13966221243170816 -6.993622128559786e-19
13966222429192192 -7.240654759636339e-19
13966223615213568 -7.016932908909683e-19
13966224801234944 -6.464586757520045e-19
13966225987256320 -6.621570186822758e-19
13966227173277696 -7.1964268599720415e-19
13966228359299072 -6.78950364893985e-19
13966229545320448 -6.235612753686341e-19
13966230731341824 -6.480126119540256e-19
13966231917363200 -6.820729717677389e-19
13966233103384576 -6.678723895494694e-19
13966234289405952 -6.105130733892443e-19
13966235475427328 -6.056240512332273e-19
13966236661448704 -6.661377292182917e-19
13966237847470080 -6.500095410145335e-19
13966239033491456 -5.803769013381666e-19
13966240219512832 -5.889708323083207e-19
13966241405534208 -6.331189105109434e-19
13966242591555584 -6.253618072456474e-19
13966243777576960 -5.690602539632784e-19
13966244963598336 -5.473165811515339e-19
13966246149619712 -6.047799707781426e-19
13966247335641088 -6.121183405780433e-19
13966248521662464 -5.355099505433141e-19
13966249707683840 -5.249778696543498e-19
13966250893705216 -5.741480399838836e-19
13966252079726592 -5.768311897688108e-19
13966253265747968 -5.248505226972821e-19
13966254451769344 -4.885856641953719e-19
13966255637790720 -5.347275876508374e-19
13966256823812096 -5.618622387320191e-19
13966258009833472 -4.917383209290299e-19
13966259195854848 -4.579215970674609e-19
13966260381876224 -5.050658949298053e-19
13966261567897600 -5.237665695206944e-19
13966262753918976 -4.742136640180966e-19
13966263939940352 -4.259880832825799e-19
13966265125961728 -4.591814755678461e-19
13966266311983104 -5.040858287818955e-19
13966267498004480 -4.46451430396229e-19
13966268684025856 -3.892083747855343e-19
13966269870047232 -4.314725269820417e-19
13966271056068608 -4.629574679792791e-19
13966272242089984 -4.1898295572960807e-19
