5331158968991744 6.123456031302672e-19
5331160155013120 5.867922714571736e-19
5331161341034496 6.133254101519788e-19
5331162527055872 6.4636723371639e-19
5331163713077248 6.40964632750483e-19
5331164899098624 6.204653727082159e-19
5331166085120000 6.294070397760352e-19
5331167271141376 6.704231301162723e-19
5331168457162752 6.712733025444844e-19
5331169643184128 6.4104553138926425e-19
5331170829205504 6.578793605729481e-19
5331172015226880 6.901447284078078e-19
5331173201248256 6.907072867516927e-19
5331174387269632 6.728154948153664e-19
5331175573291008 6.734879246437697e-19
5331176759312384 7.089999396271003e-19
5331177945333760 7.186265144486506e-19
5331179131355136 6.914110750565266e-19
5331180317376512 6.964858622381908e-19
5331181503397888 7.277102331602616e-19
5331182689419264 7.348737473152529e-19
5331183875440640 7.191607473767816e-19
5331185061462016 7.14607541886795e-19
5331186247483392 7.393250546683965e-19
5331187433504768 7.574937347639797e-19
5331188619526144 7.360892087708711e-19
5331189805547520 7.285943212982044e-19
5331190991568896 7.58871929862826e-19
5331192177590272 7.691237874114978e-19
5331193363611648 7.562650493761465e-19
5331194549633024 7.490351300261989e-19
5331195735654400 7.629731207312338e-19
5331196921675776 7.881370079044105e-19
5331198107697152 7.736478607387151e-19
5331199293718528 7.5687046580338565e-19
5331200479739904 7.822332352104788e-19
5331201665761280 7.955081658460983e-19
5331202851782656 7.859039486049678e-19
5331204037804032 7.778054606409607e-19
5331205223825408 7.848862836968561e-19
5331206409846784 8.060706241344558e-19
5331207595868160 8.019457278067534e-19
5331208781889536 7.836436439215203e-19
5331209967910912 7.96811692286463e-19
5331211153932288 8.132551104030256e-19
5331212339953664 8.07401120262926e-19
5331213525975040 7.993650032501548e-19
5331214711996416 7.994351584261194e-19
5331215898017792 8.165685560978777e-19
5331217084039168 8.219603374836624e-19
5331218270060544 8.015024199780061e-19
5331219456081920 8.065540001192838e-19
5331220642103296 8.251383371037462e-19
5331221828124672 8.198247577995109e-19
5331223014146048 8.114361756558028e-19
5331224200167424 8.118853291675953e-19
5331225386188800 8.201832482013758e-19
5331226572210176 8.2818249220141895e-19
5331227758231552 8.165031375125219e-19
5331228944252928 8.093051666532924e-19
5331230130274304 8.245533826208808e-19
5331231316295680 8.257450825212614e-19
5331232502317056 8.167900847035444e-19
5331233688338432 8.160366357196367e-19
5331234874359808 8.164254411155405e-19
5331236060381184 8.247775120469222e-19
5331237246402560 8.222387116179639e-19
5331238432423936 8.077373701522522e-19
5331239618445312 8.161278903972557e-19
5331240804466688 8.232569145933368e-19
5331241990488064 8.136124816105534e-19
5331243176509440 8.102229274515057e-19
5331244362530816 8.103065770881866e-19
5331245548552192 8.148771395445509e-19
5331246734573568 8.145115700537297e-19
5331247920594944 8.024993442388056e-19
5331249106616320 8.025865489393811e-19
5331250292637696 8.089582390616273e-19
5331251478659072 8.044661135908579e-19
5331252664680448 7.9980578479773e-19
5331253850701824 7.940574657782279e-19
5331255036723200 7.942204554165988e-19
5331256222744576 7.998603661342134e-19
5331257408765952 7.904930377392808e-19
5331258594787328 7.818517381593508e-19
5331259780808704 7.862560321989327e-19
5331260966830080 7.87909596059169e-19
5331262152851456 7.802919030835516e-19
5331263338872832 7.708828686194201e-19
5331264524894208 7.697277030410138e-19
5331265710915584 7.749679410181131e-19
5331266896936960 7.704746370230479e-19
5331268082958336 7.561621669789728e-19
5331269268979712 7.544608472047223e-19
5331270455001088 7.59204452765218e-19
5331271641022464 7.547946547444987e-19
5331272827043840 7.447257514973008e-19
5331274013065216 7.356994206661906e-19
5331275199086592 7.407868084504249e-19
5331276385107968 7.414289949770215e-19
5331277571129344 7.257934172796327e-19
5331278757150720 7.179582128056207e-19
5331279943172096 7.224270527929653e-19
5331281129193472 7.237440622830487e-19
5331282315214848 7.085026294033597e-19
5331283501236224 6.962119346158103e-19
5331284687257600 7.024831954362253e-19
5331285873278976 7.023931780707491e-19
5331287059300352 6.905258474711383e-19
5331288245321728 6.772689289101576e-19
5331289431343104 6.754124792209271e-19
5331290617364480 6.8456655559004055e-19
5331291803385856 6.708162241277062e-19
5331292989407232 6.490531098516162e-19
5331294175428608 6.537040000358639e-19
5331295361449984 6.594489370948611e-19
5331296547471360 6.468417542915092e-19
5331297733492736 6.285490490682438e-19
5331298919514112 6.241604164608617e-19
5331300105535488 6.366868039370543e-19
5331301291556864 6.264526504344251e-19
5331302477578240 5.978846983166863e-19
5331303663599616 5.998421818817993e-19
5331304849620992 6.096343266209196e-19
5331306035642368 5.968224716413747e-19
5331307221663744 5.782216892330943e-19
5331308407685120 5.684613864939435e-19
5331309593706496 5.787823979050844e-19
5331310779727872 5.773299616872303e-19
5331311965749248 5.448414420907019e-19
5331313151770624 5.374063017953136e-19
5331314337792000 5.536066647775292e-19
5331315523813376 5.425889335402348e-19
5331316709834752 5.201168824555065e-19
5331317895856128 5.101193615204378e-19
5331319081877504 5.141696453758211e-19
5331320267898880 5.198142529728762e-19
5331321453920256 4.910873612183744e-19
5331322639941632 4.698187522142499e-19
5331323825963008 4.882872006708652e-19
5331325011984384 4.85513618190046e-19
5331326198005760 4.596346966078756e-19
5331327384027136 4.427214609068167e-19
5331328570048512 4.44276971959618e-19
5331329756069888 4.565678603098356e-19
5331330942091264 4.333102743224786e-19
5331332128112640 3.996666940031068e-19
5331333314134016 4.152869012921967e-19
5331334500155392 4.2514173391329664e-19
5331335686176768 3.928183895516421e-19
5331336872198144 3.7439723633601763e-19
5331338058219520 3.7617600312891546e-19
5331339244240896 3.8334868183912e-19
5331340430262272 3.731594562736506e-19
5331341616283648 3.3138905208416956e-19
5331342802305024 3.345793085688798e-19
5331343988326400 3.589361744892543e-19
5331345174347776 3.2645288947186443e-19
5331346360369152 2.992989068410421e-19
5331347546390528 3.0366531340307977e-19
5331348732411904 3.0949262222668294e-19
5331349918433280 3.0259069421222264e-19
5331351104454656 2.6277923770708906e-19
5331352290476032 2.5307612881019844e-19
5331353476497408 2.8367474285774854e-19
5331354662518784 2.621851911803729e-19
5331355848540160 2.2274492923936426e-19
5331357034561536 2.2474960374051257e-19
5331358220582912 2.32823962259496e-19
5331359406604288 2.2865584767854e-19
5331360592625664 1.950319415457756e-19
5331361778647040 1.6954268479666437e-19
5331362964668416 2.0234755037661412e-19
5331364150689792 1.9608290241153474e-19
5331365336711168 1.4317662658135367e-19
5331366522732544 1.4307140541095716e-19
5331367708753920 1.5666361623352655e-19
5331368894775296 1.4977220190240588e-19
5331370080796672 1.2407174275147937e-19
5331371266818048 9.063653036018091e-20
5331372452839424 1.1344336335536612e-19
5331373638860800 1.258310576755179e-19
5331374824882176 7.05200040696753e-20
5331376010903552 5.513230775779878e-20
5331377196924928 7.895475026061896e-20
5331378382946304 7.11999278861174e-20
5331379568967680 4.775795738726863e-20
5331380754989056 1.5052895549236195e-20
5331381941010432 2.1495189861880395e-20
5331383127031808 5.213834983762255e-20
5331384313053184 3.701609426165901e-21
5331385499074560 -3.468549401484419e-20
5331386685095936 -2.9207221037061752e-21
5331387871117312 -4.223986221992015e-21
5331389057138688 -3.05754451791221e-20
5331390243160064 -5.833221584818862e-20
5331391429181440 -6.65377312842067e-20
5331392615202816 -3.2715467960609757e-20
5331393801224192 -6.22257584035579e-20
5331394987245568 -1.1707184684644503e-19
5331396173266944 -9.014025985781035e-20
5331397359288320 -7.74790930379706e-20
5331398545309696 -1.0976424438298695e-19
5331399731331072 -1.3524021949463211e-19
5331400917352448 -1.478855171618803e-19
5331402103373824 -1.2040571696775656e-19
5331403289395200 -1.2796839739804455e-19
5331404475416576 -1.9255402519426578e-19
5331405661437952 -1.8236574061008166e-19
5331406847459328 -1.5007774893800468e-19
5331408033480704 -1.844659725138363e-19
5331409219502080 -2.1352784621114806e-19
5331410405523456 -2.2397852068020647e-19
5331411591544832 -2.070156617892206e-19
5331412777566208 -1.9882310970541848e-19
5331413963587584 -2.6124090560995206e-19
5331415149608960 -2.710782884138645e-19
5331416335630336 -2.2740306653694593e-19
5331417521651712 -2.520256307280962e-19
5331418707673088 -2.904524801164198e-19
5331419893694464 -2.9936611217865333e-19
5331421079715840 -2.8723580154450567e-19
5331422265737216 -2.7357430894994355e-19
5331423451758592 -3.225844431298768e-19
5331424637779968 -3.540957139293024e-19
5331425823801344 -3.0945332022740533e-19
5331427009822720 -3.152326404923533e-19
5331428195844096 -3.650278454454431e-19
5331429381865472 -3.7265757856509476e-19
5331430567886848 -3.631495025858309e-19
5331431753908224 -3.503610687940167e-19
5331432939929600 -3.79823784281933e-19
5331434125950976 -4.2970658890176803e-19
5331435311972352 -3.926989117816575e-19
5331436497993728 -3.7426148384094083e-19
5331437684015104 -4.3367179794546294e-19
5331438870036480 -4.466755388254847e-19
5331440056057856 -4.3109360876694037e-19
5331441242079232 -4.24373155846804e-19
5331442428100608 -4.405257244356002e-19
5331443614121984 -4.928566218631848e-19
5331444800143360 -4.744690492533721e-19
5331445986164736 -4.356041192069831e-19
5331447172186112 -4.885232010259199e-19
5331448358207488 -5.2076005593129025e-19
5331449544228864 -4.971694493687154e-19
5331450730250240 -4.896130575937765e-19
5331451916271616 -5.020173807933323e-19
5331453102292992 -5.467731529514128e-19
5331454288314368 -5.504735364761324e-19
5331455474335744 -5.016192314215263e-19
5331456660357120 -5.363922466413427e-19
5331457846378496 -5.86126458985683e-19
5331459032399872 -5.614886426265863e-19
5331460218421248 -5.487649679415138e-19
5331461404442624 -5.614248676672747e-19
5331462590464000 -5.956619411054692e-19
5331463776485376 -6.146444545824948e-19
5331464962506752 -5.679665590894439e-19
5331466148528128 -5.786808665946955e-19
5331467334549504 -6.414594881940069e-19
5331468520570880 -6.26517850951761e-19
5331469706592256 -6.007344700464505e-19
5331470892613632 -6.144085243086468e-19
5331472078635008 -6.426919150595417e-19
5331473264656384 -6.673059992390631e-19
5331474450677760 -6.321599077988732e-19
5331475636699136 -6.194454571383194e-19
5331476822720512 -6.819732626834141e-19
5331478008741888 -6.870319846293568e-19
5331479194763264 -6.492647002272672e-19
5331480380784640 -6.58535192141489e-19
5331481566806016 -6.879575758966518e-19
5331482752827392 -7.097200656538089e-19
5331483938848768 -6.877051208737763e-19
5331485124870144 -6.615495772154835e-19
5331486310891520 -7.128513103498439e-19
5331487496912896 -7.387662545889206e-19
5331488682934272 -6.941925418867159e-19
5331489868955648 -6.946806851694598e-19
5331491054977024 -7.284677176536408e-19
5331492240998400 -7.454751808191231e-19
5331493427019776 -7.33196949470606e-19
5331494613041152 -7.019533089864485e-19
5331495799062528 -7.370741580701244e-19
5331496985083904 -7.779006464520665e-19
5331498171105280 -7.394379162276812e-19
5331499357126656 -7.240171154793248e-19
5331500543148032 -7.570053726297201e-19
5331501729169408 -7.781546724348886e-19
5331502915190784 -7.694218762313773e-19
5331504101212160 -7.383635694634214e-19
5331505287233536 -7.56305186707986e-19
5331506473254912 -8.042498939342886e-19
5331507659276288 -7.786997654897459e-19
5331508845297664 -7.460085488201326e-19
5331510031319040 -7.788694770215361e-19
5331511217340416 -8.035792540733149e-19
5331512403361792 -7.933576671726476e-19
5331513589383168 -7.689414336085539e-19
5331514775404544 -7.714063662770989e-19
5331515961425920 -8.183227016858704e-19
5331517147447296 -8.111691547462187e-19
5331518333468672 -7.665646865342799e-19
5331519519490048 -7.882917564325291e-19
5331520705511424 -8.212164165249309e-19
5331521891532800 -8.118456194603581e-19
5331523077554176 -7.884012512290465e-19
5331524263575552 -7.848171710762817e-19
5331525449596928 -8.2332954904316405e-19
5331526635618304 -8.307052308900289e-19
5331527821639680 -7.8407172865357e-19
5331529007661056 -7.896853807545861e-19
5331530193682432 -8.29760595124511e-19
5331531379703808 -8.242347522036355e-19
5331532565725184 -7.983557773745101e-19
5331533751746560 -7.916960088120031e-19
5331534937767936 -8.203304338633485e-19
5331536123789312 -8.372829647627876e-19
5331537309810688 -7.982227961966174e-19
5331538495832064 -7.8562980130612e-19
5331539681853440 -8.257923000690256e-19
5331540867874816 -8.313013682088184e-19
5331542053896192 -8.004328097216011e-19
5331543239917568 -7.894260660713809e-19
5331544425938944 -8.119750947709782e-19
5331545611960320 -8.333218714945684e-19
5331546797981696 -8.039412643870303e-19
5331547984003072 -7.780400601098803e-19
5331549170024448 -8.119732611279578e-19
5331550356045824 -8.27724983985623e-19
5331551542067200 -7.970064453089692e-19
5331552728088576 -7.794263532404781e-19
5331553914109952 -7.983165901028882e-19
5331555100131328 -8.210630973043847e-19
5331556286152704 -7.975317171280765e-19
5331557472174080 -7.682828372737885e-19
5331558658195456 -7.9088909222336805e-19
5331559844216832 -8.117386898901043e-19
5331561030238208 -7.873940125481294e-19
5331562216259584 -7.634260808753591e-19
5331563402280960 -7.773825409436195e-19
5331564588302336 -7.986461058661868e-19
5331565774323712 -7.838137023539938e-19
5331566960345088 -7.520808155171355e-19
5331568146366464 -7.616163172613242e-19
5331569332387840 -7.881137909468726e-19
5331570518409216 -7.71586969193397e-19
5331571704430592 -7.413974672918891e-19
5331572890451968 -7.464084274233049e-19
5331574076473344 -7.696055823656112e-19
5331575262494720 -7.600501465448066e-19
5331576448516096 -7.274337424675902e-19
5331577634537472 -7.289581013148769e-19
5331578820558848 -7.528891852552505e-19
5331580006580224 -7.452399041505247e-19
5331581192601600 -7.133811492856903e-19
5331582378622976 -7.103570056028653e-19
5331583564644352 -7.339209955588374e-19
5331584750665728 -7.284206488104386e-19
