6984549858525184 4.4005460945829855e-19
6984551044546560 3.987944024908939e-19
6984552230567936 3.992909301292746e-19
6984553416589312 4.522787318203388e-19
6984554602610688 4.608950857692182e-19
6984555788632064 4.393665251702703e-19
6984556974653440 4.305128383725744e-19
6984558160674816 4.643203530775168e-19
6984559346696192 5.0306034387286e-19
6984560532717568 4.704668218408072e-19
6984561718738944 4.510683212899757e-19
6984562904760320 4.988287635609246e-19
6984564090781696 5.219490054078799e-19
6984565276803072 5.046128042116639e-19
6984566462824448 4.871884990477754e-19
6984567648845824 5.091342894145586e-19
6984568834867200 5.561515570569375e-19
6984570020888576 5.363221321869688e-19
6984571206909952 5.043268326792218e-19
6984572392931328 5.439456069180468e-19
6984573578952704 5.747447825931337e-19
6984574764974080 5.627454843338515e-19
6984575950995456 5.430631787523471e-19
6984577137016832 5.505409764297361e-19
6984578323038208 6.002249547772918e-19
6984579509059584 5.997597701362057e-19
6984580695080960 5.550940399962351e-19
6984581881102336 5.812270878113141e-19
6984583067123712 6.213146973874301e-19
6984584253145088 6.131033938131485e-19
6984585439166464 5.967817135607898e-19
6984586625187840 5.912528318032105e-19
6984587811209216 6.324260131203188e-19
6984588997230592 6.551245928409689e-19
6984590183251968 6.055495849202707e-19
6984591369273344 6.117841401919751e-19
6984592555294720 6.603853870697406e-19
6984593741316096 6.578227424400155e-19
6984594927337472 6.433606774155603e-19
6984596113358848 6.326165202699886e-19
6984597299380224 6.576116377822304e-19
6984598485401600 6.962696006599019e-19
6984599671422976 6.581222389413159e-19
6984600857444352 6.388871424547877e-19
6984602043465728 6.897648255520042e-19
6984603229487104 6.998426957232091e-19
6984604415508480 6.817218430296223e-19
6984605601529856 6.691553030910459e-19
6984606787551232 6.78211486231842e-19
6984607973572608 7.25682316024078e-19
6984609159593984 7.059635438289388e-19
6984610345615360 6.645849857766292e-19
6984611531636736 7.092837842251479e-19
6984612717658112 7.31422880081988e-19
6984613903679488 7.121504027195834e-19
6984615089700864 7.017046996632517e-19
6984616275722240 6.975821289349868e-19
6984617461743616 7.420437368986437e-19
6984618647764992 7.473948505943164e-19
6984619833786368 6.9141527289376075e-19
6984621019807744 7.1753279702038e-19
6984622205829120 7.562979893021956e-19
6984623391850496 7.383681390206586e-19
6984624577871872 7.279306064069459e-19
6984625763893248 7.153976870116639e-19
6984626949914624 7.456512478532431e-19
6984628135936000 7.750141469593301e-19
6984629321957376 7.185115241217869e-19
6984630507978752 7.167312012370298e-19
6984631694000128 7.715837280839298e-19
6984632880021504 7.595107071402876e-19
6984634066042880 7.393413814108592e-19
6984635252064256 7.32387175483232e-19
6984636438085632 7.457145298168834e-19
6984637624107008 7.862476216974974e-19
6984638810128384 7.472991873942997e-19
6984639996149760 7.140800515262848e-19
6984641182171136 7.708951979836278e-19
6984642368192512 7.752419681786898e-19
6984643554213888 7.475037395476759e-19
6984644740235264 7.405159070659243e-19
6984645926256640 7.397492545301099e-19
6984647112278016 7.842847591065378e-19
6984648298299392 7.691114700747066e-19
6984649484320768 7.119619832696734e-19
6984650670342144 7.559032602839478e-19
6984651856363520 7.841504988677069e-19
6984653042384896 7.504371544031783e-19
6984654228406272 7.392741211758069e-19
6984655414427648 7.3456117189676415e-19
6984656600449024 7.697065423927318e-19
6984657786470400 7.792052506648672e-19
6984658972491776 7.129771892103666e-19
6984660158513152 7.311838107828422e-19
6984661344534528 7.801851769204635e-19
6984662530555904 7.502075084281715e-19
6984663716577280 7.315502681976086e-19
6984664902598656 7.238818436151727e-19
6984666088620032 7.445069205609778e-19
6984667274641408 7.77110109078227e-19
6984668460662784 7.158840381838622e-19
6984669646684160 6.982141479420563e-19
6984670832705536 7.632852385842022e-19
6984672018726912 7.467508708112782e-19
6984673204748288 7.146260576244433e-19
6984674390769664 7.102339763645479e-19
6984675576791040 7.152869510070044e-19
6984676762812416 7.585220324335098e-19
6984677948833792 7.179087827137209e-19
6984679134855168 6.657872869503702e-19
6984680320876544 7.309908901126348e-19
6984681506897920 7.392942412966442e-19
6984682692919296 6.91957721340338e-19
6984683878940672 6.867506788251565e-19
6984685064962048 6.866310866621382e-19
6984686250983424 7.245545095317634e-19
6984687437004800 7.117610588986567e-19
6984688623026176 6.388799684093069e-19
6984689809047552 6.817949445508792e-19
6984690995068928 7.227352735084912e-19
6984692181090304 6.69145698714419e-19
6984693367111680 6.519085667772999e-19
6984694553133056 6.542662736837539e-19
6984695739154432 6.795997627549185e-19
6984696925175808 6.929068394346696e-19
6984698111197184 6.184358450639571e-19
6984699297218560 6.236830039126983e-19
6984700483239936 6.893658470627501e-19
6984701669261312 6.497294808934894e-19
6984702855282688 6.118313586148988e-19
6984704041304064 6.153520276767825e-19
6984705227325440 6.332915671895305e-19
6984706413346816 6.606091080517423e-19
6984707599368192 5.957214318618797e-19
6984708785389568 5.639438683389829e-19
6984709971410944 6.416994011661155e-19
6984711157432320 6.25656315580759e-19
6984712343453696 5.676308613649434e-19
6984713529475072 5.71252768226565e-19
6984714715496448 5.82160374810023e-19
6984715901517824 6.12858768250803e-19
6984717087539200 5.724435026015292e-19
6984718273560576 5.091218328437999e-19
6984719459581952 5.766876273442114e-19
6984720645603328 5.96753835454755e-19
6984721831624704 5.244623848685976e-19
6984723017646080 5.144770221716e-19
6984724203667456 5.298305697374446e-19
6984725389688832 5.569259713364618e-19
6984726575710208 5.399616072023383e-19
6984727761731584 4.596992790009707e-19
6984728947752960 4.994886595504032e-19
6984730133774336 5.56235792647589e-19
6984731319795712 4.836540052013987e-19
6984732505817088 4.52587333034877e-19
6984733691838464 4.752013262609513e-19
6984734877859840 4.943812436387939e-19
6984736063881216 4.943766166687598e-19
6984737249902592 4.150220794380678e-19
6984738435923968 4.202604566523761e-19
6984739621945344 5.005499412162424e-19
6984740807966720 4.44364229334129e-19
6984741993988096 3.8787723896826924e-19
6984743180009472 4.1186925159044916e-19
6984744366030848 4.292884973882408e-19
6984745552052224 4.40285308533681e-19
6984746738073600 3.737730157914096e-19
6984747924094976 3.397229617801843e-19
6984749110116352 4.2796134509755455e-19
6984750296137728 4.0762633382313325e-19
6984751482159104 3.2381543600607693e-19
6984752668180480 3.402925024685488e-19
6984753854201856 3.6511571199973126e-19
6984755040223232 3.7582961387048957e-19
6984756226244608 3.2941750298608647e-19
6984757412265984 2.668779442069264e-19
6984758598287360 3.4151956080410015e-19
6984759784308736 3.6555789385277623e-19
6984760970330112 2.658952865997838e-19
6984762156351488 2.6120126901257903e-19
6984763342372864 2.9870827343015743e-19
6984764528394240 3.0631566645718124e-19
6984765714415616 2.7982648263615214e-19
6984766900436992 2.031762508854588e-19
6984768086458368 2.4733867942800516e-19
6984769272479744 3.1224562392535216e-19
6984770458501120 2.1577389582808266e-19
6984771644522496 1.77037501337046e-19
6984772830543872 2.2845510783335323e-19
6984774016565248 2.382528857677457e-19
6984775202586624 2.1776119586734727e-19
6984776388608000 1.470177800380056e-19
6984777574629376 1.5365737096202501e-19
6984778760650752 2.387078199230572e-19
6984779946672128 1.7476689012414994e-19
6984781132693504 9.629926936751539e-20
6984782318714880 1.4765884983747805e-19
6984783504736256 1.7207170090325562e-19
6984784690757632 1.4934053575999454e-19
6984785876779008 9.232209245113477e-20
6984787062800384 6.660305974686907e-20
6984788248821760 1.5433486949605094e-19
6984789434843136 1.3141721807993828e-19
6984790620864512 2.2935220857493873e-20
6984791806885888 6.07888021634128e-20
6984792992907264 1.028322675868102e-19
6984794178928640 7.962457988883684e-20
6984795364950016 3.448323871744147e-20
6984796550971392 -1.2243053834651423e-20
6984797736992768 6.008180475058709e-20
6984798923014144 8.280732469909079e-20
6984800109035520 -3.664477657561597e-20
6984801295056896 -3.510853622656728e-20
6984802481078272 3.1805039713426475e-20
6984803667099648 1.3254326830519066e-20
6984804853121024 -3.067350541757689e-20
6984806039142400 -8.187781393670719e-20
6984807225163776 -3.669122266598367e-20
6984808411185152 2.180010069309726e-20
6984809597206528 -8.434247846500995e-20
6984810783227904 -1.2635542027505694e-19
6984811969249280 -4.695055343528332e-20
6984813155270656 -4.8852189380727556e-20
6984814341292032 -9.731323591568271e-20
6984815527313408 -1.4569392645100137e-19
6984816713334784 -1.2765682976228147e-19
6984817899356160 -5.2026097693817923e-20
6984819085377536 -1.2490704824279618e-19
6984820271398912 -2.1225015244106137e-19
6984821457420288 -1.34305063859923e-19
6984822643441664 -1.0576589019583651e-19
6984823829463040 -1.6456217940770755e-19
6984825015484416 -2.0813910731949358e-19
6984826201505792 -2.116266693157234e-19
6984827387527168 -1.3520944482289417e-19
6984828573548544 -1.6410497675829425e-19
6984829759569920 -2.797809755194491e-19
6984830945591296 -2.2707563867837633e-19
6984832131612672 -1.6706138530737204e-19
6984833317634048 -2.236771806558833e-19
6984834503655424 -2.722352181340617e-19
6984835689676800 -2.8516245875810155e-19
6984836875698176 -2.2211905963363595e-19
6984838061719552 -2.1175298307355095e-19
6984839247740928 -3.314638768270429e-19
6984840433762304 -3.223589332757143e-19
6984841619783680 -2.3292120937843165e-19
6984842805805056 -2.762401332432144e-19
6984843991826432 -3.3620625686776803e-19
6984845177847808 -3.483011745421943e-19
6984846363869184 -3.0754227764165904e-19
6984847549890560 -2.6760076889388697e-19
6984848735911936 -3.6948293622167646e-19
6984849921933312 -4.103000042530307e-19
6984851107954688 -3.061171465374105e-19
6984852293976064 -3.195719583572328e-19
6984853479997440 -3.9828319258873033e-19
6984854666018816 -4.1250297329898116e-19
6984855852040192 -3.8043291400565607e-19
6984857038061568 -3.320704736686815e-19
6984858224082944 -4.0378061165851993e-19
6984859410104320 -4.794896758610066e-19
6984860596125696 -3.9062413835053153e-19
6984861782147072 -3.6056720945189984e-19
6984862968168448 -4.476035748703444e-19
6984864154189824 -4.760245056044953e-19
6984865340211200 -4.463964125897329e-19
6984866526232576 -3.9794177569948245e-19
6984867712253952 -4.3490524362619545e-19
6984868898275328 -5.349509347885025e-19
6984870084296704 -4.753841314949414e-19
6984871270318080 -4.054528324261809e-19
6984872456339456 -4.879756814175599e-19
6984873642360832 -5.334212981803491e-19
6984874828382208 -5.061577751442483e-19
6984876014403584 -4.615213675191052e-19
6984877200424960 -4.704949537103264e-19
6984878386446336 -5.717511364472851e-19
6984879572467712 -5.53574882601391e-19
6984880758489088 -4.578314255577664e-19
6984881944510464 -5.151937197912846e-19
6984883130531840 -5.872641040216041e-19
6984884316553216 -5.617152968788473e-19
6984885502574592 -5.174903506453096e-19
6984886688595968 -5.115281764083781e-19
6984887874617344 -5.974559111919094e-19
6984889060638720 -6.1937530296687025e-19
6984890246660096 -5.174415352732169e-19
6984891432681472 -5.36188332946784e-19
6984892618702848 -6.271435954215574e-19
6984893804724224 -6.146493308290172e-19
6984894990745600 -5.678583688977354e-19
6984896176766976 -5.505078519238486e-19
6984897362788352 -6.167672256985553e-19
6984898548809728 -6.692410431943681e-19
6984899734831104 -5.783087920269934e-19
6984900920852480 -5.562678973003205e-19
6984902106873856 -6.545245009899642e-19
6984903292895232 -6.655962240505703e-19
6984904478916608 -6.107549380466919e-19
6984905664937984 -5.860743017931645e-19
6984906850959360 -6.34889438806095e-19
6984908036980736 -7.023642429821279e-19
6984909223002112 -6.382729191359015e-19
6984910409023488 -5.785895516891707e-19
6984911595044864 -6.659656463227553e-19
6984912781066240 -7.070649088025099e-19
6984913967087616 -6.495921768806079e-19
6984915153108992 -6.171804842802707e-19
6984916339130368 -6.5193016916374e-19
6984917525151744 -7.208133319812537e-19
6984918711173120 -6.87837264000351e-19
6984919897194496 -6.072615205246435e-19
6984921083215872 -6.67081253380572e-19
6984922269237248 -7.358234886130145e-19
6984923455258624 -6.869880403972295e-19
6984924641280000 -6.410030672882766e-19
6984925827301376 -6.638403406614584e-19
6984927013322752 -7.308492514123766e-19
6984928199344128 -7.259040434165023e-19
6984929385365504 -6.370924711382674e-19
6984930571386880 -6.64451629603719e-19
6984931757408256 -7.51167004181983e-19
6984932943429632 -7.202171831598374e-19
6984934129451008 -6.614256280743122e-19
6984935315472384 -6.702532658108782e-19
6984936501493760 -7.332674319578653e-19
6984937687515136 -7.509646789081937e-19
6984938873536512 -6.679383596658967e-19
6984940059557888 -6.60360152534008e-19
6984941245579264 -7.504921394083823e-19
6984942431600640 -7.452508272650741e-19
6984943617622016 -6.796199846630968e-19
6984944803643392 -6.740065025662222e-19
6984945989664768 -7.274259324479624e-19
6984947175686144 -7.615732851534025e-19
6984948361707520 -6.938814407138494e-19
6984949547728896 -6.554470460946873e-19
6984950733750272 -7.37479639068199e-19
6984951919771648 -7.605661125914423e-19
6984953105793024 -6.938401932541308e-19
6984954291814400 -6.705018419342947e-19
6984955477835776 -7.160543188993082e-19
6984956663857152 -7.632334376649041e-19
6984957849878528 -7.124675715550456e-19
6984959035899904 -6.5137153850240625e-19
6984960221921280 -7.162695305845905e-19
6984961407942656 -7.622890668051513e-19
6984962593964032 -7.034656061805402e-19
6984963779985408 -6.665217884332166e-19
6984964966006784 -6.992648331127654e-19
6984966152028160 -7.492427030364669e-19
6984967338049536 -7.225115772518336e-19
6984968524070912 -6.49470617364896e-19
6984969710092288 -6.863562686366434e-19
6984970896113664 -7.531598073279961e-19
6984972082135040 -7.084001671492979e-19
6984973268156416 -6.555996794657068e-19
6984974454177792 -6.761518922612503e-19
6984975640199168 -7.27375498779086e-19
6984976826220544 -7.221342093754825e-19
6984978012241920 -6.465279080233249e-19
6984979198263296 -6.538992118552919e-19
6984980384284672 -7.291881941760729e-19
