3417099557355520 -6.304476745041876e-19
3417100743376896 -6.558606775518667e-19
3417101929398272 -6.383680279608821e-19
3417103115419648 -5.938299062020385e-19
3417104301441024 -6.255283486192919e-19
3417105487462400 -6.929064309174079e-19
3417106673483776 -6.466661677452236e-19
3417107859505152 -6.052022541619492e-19
3417109045526528 -6.52115120892833e-19
3417110231547904 -6.858388835967609e-19
3417111417569280 -6.757170550729957e-19
3417112603590656 -6.289003385322695e-19
3417113789612032 -6.373628052559309e-19
3417114975633408 -7.132004688594084e-19
3417116161654784 -6.917174082345365e-19
3417117347676160 -6.280103980792432e-19
3417118533697536 -6.639030728323481e-19
3417119719718912 -7.103630401535246e-19
3417120905740288 -7.02257757350864e-19
3417122091761664 -6.616198883911989e-19
3417123277783040 -6.465748834870284e-19
3417124463804416 -7.213325767232291e-19
3417125649825792 -7.332532799624643e-19
3417126835847168 -6.492830053868058e-19
3417128021868544 -6.676981647262392e-19
3417129207889920 -7.271905845077359e-19
3417130393911296 -7.212254463772698e-19
3417131579932672 -6.89869828832419e-19
3417132765954048 -6.609156716871468e-19
3417133951975424 -7.142273923033304e-19
3417135137996800 -7.592403608897122e-19
3417136324018176 -6.768986110864252e-19
3417137510039552 -6.608208228131857e-19
3417138696060928 -7.357576554563245e-19
3417139882082304 -7.3753028052625115e-19
3417141068103680 -7.030550647583903e-19
3417142254125056 -6.7111524486947555e-19
3417143440146432 -7.025610783365593e-19
3417144626167808 -7.705924903061142e-19
3417145812189184 -7.0523764575367e-19
3417146998210560 -6.514482869663797e-19
3417148184231936 -7.293091673053745e-19
3417149370253312 -7.515609586181105e-19
3417150556274688 -7.078609460606743e-19
3417151742296064 -6.792133703711804e-19
3417152928317440 -6.914868814369786e-19
3417154114338816 -7.605655770808879e-19
3417155300360192 -7.32378048281078e-19
3417156486381568 -6.45615997905819e-19
3417157672402944 -7.07341674840619e-19
3417158858424320 -7.597174795241697e-19
3417160044445696 -7.087167670316424e-19
3417161230467072 -6.788247152717052e-19
3417162416488448 -6.793835389751886e-19
3417163602509824 -7.400925942705852e-19
3417164788531200 -7.464578183696936e-19
3417165974552576 -6.466333805429826e-19
3417167160573952 -6.741854202318103e-19
3417168346595328 -7.543132533923891e-19
3417169532616704 -7.124695584039051e-19
3417170718638080 -6.670220934639344e-19
3417171904659456 -6.674729301268241e-19
3417173090680832 -7.13218934175181e-19
3417174276702208 -7.427935943276017e-19
3417175462723584 -6.521040511542556e-19
3417176648744960 -6.348046732742646e-19
3417177834766336 -7.352269876212948e-19
3417179020787712 -7.131834095014794e-19
3417180206809088 -6.470048248412103e-19
3417181392830464 -6.506704550872879e-19
3417182578851840 -6.814016549451291e-19
3417183764873216 -7.223138639915961e-19
3417184950894592 -6.574016270528649e-19
3417186136915968 -5.995661121160388e-19
3417187322937344 -6.953752679677332e-19
3417188508958720 -7.10534632852986e-19
3417189694980096 -6.270210336170609e-19
3417190881001472 -6.206815842272343e-19
3417192067022848 -6.522876714270475e-19
3417193253044224 -6.90329705399603e-19
3417194439065600 -6.5421396658794105e-19
3417195625086976 -5.711763599407939e-19
3417196811108352 -6.393565135836766e-19
3417197997129728 -6.978558198228402e-19
3417199183151104 -6.098697834250962e-19
3417200369172480 -5.812555747376321e-19
3417201555193856 -6.193837828170333e-19
3417202741215232 -6.505011723982385e-19
3417203927236608 -6.375515340019997e-19
3417205113257984 -5.493537230873683e-19
3417206299279360 -5.76859785534274e-19
3417207485300736 -6.691297583264391e-19
3417208671322112 -5.971591707852679e-19
3417209857343488 -5.352167289711914e-19
3417211043364864 -5.802714802727973e-19
3417212229386240 -6.082286894045874e-19
3417213415407616 -6.04381827386116e-19
3417214601428992 -5.3222101256899245e-19
3417215787450368 -5.176522738183343e-19
3417216973471744 -6.191917288295786e-19
3417218159493120 -5.845803301682464e-19
3417219345514496 -4.915810097869335e-19
3417220531535872 -5.269735689391872e-19
3417221717557248 -5.666466828702098e-19
3417222903578624 -5.636836408584158e-19
3417224089600000 -5.072403968911363e-19
3417225275621376 -4.661142936273067e-19
3417226461642752 -5.525890156344715e-19
3417227647664128 -5.618137526002075e-19
3417228833685504 -4.5626840361428735e-19
3417230019706880 -4.651320281555122e-19
3417231205728256 -5.221553755400317e-19
3417232391749632 -5.181033654851801e-19
3417233577771008 -4.711039355563768e-19
3417234763792384 -4.187987060064137e-19
3417235949813760 -4.787790499738285e-19
3417237135835136 -5.273153800341998e-19
3417238321856512 -4.249064156440526e-19
3417239507877888 -3.9665313640455016e-19
3417240693899264 -4.6799335259848595e-19
3417241879920640 -4.7024622128216765e-19
3417243065942016 -4.2777514656585695e-19
3417244251963392 -3.749525819469177e-19
3417245437984768 -4.0517190352585636e-19
3417246624006144 -4.747983667192937e-19
3417247810027520 -3.9612320712458923e-19
3417248996048896 -3.3329869390878544e-19
3417250182070272 -4.0037540195603145e-19
3417251368091648 -4.211319747353146e-19
3417252554113024 -3.784434484800966e-19
3417253740134400 -3.282507228002784e-19
3417254926155776 -3.3443503112642446e-19
3417256112177152 -4.091342687136991e-19
3417257298198528 -3.6708898950494746e-19
3417258484219904 -2.736869606231925e-19
3417259670241280 -3.2428981142563095e-19
3417260856262656 -3.7028719626174703e-19
3417262042284032 -3.2596439316277325e-19
3417263228305408 -2.780990377645569e-19
3417264414326784 -2.691084697329721e-19
3417265600348160 -3.326793616360404e-19
3417266786369536 -3.2747155651842103e-19
3417267972390912 -2.241348299914844e-19
3417269158412288 -2.426214349021567e-19
3417270344433664 -3.104029112549399e-19
3417271530455040 -2.758481589429602e-19
3417272716476416 -2.207493816688221e-19
3417273902497792 -2.032115758303907e-19
3417275088519168 -2.551944215843718e-19
3417276274540544 -2.774581530818778e-19
3417277460561920 -1.8000555505713237e-19
3417278646583296 -1.6178534899630434e-19
3417279832604672 -2.3985934938111335e-19
3417281018626048 -2.2530986560616337e-19
3417282204647424 -1.6264017676548012e-19
3417283390668800 -1.4083814212465727e-19
3417284576690176 -1.7677360898940884e-19
3417285762711552 -2.142160229186921e-19
3417286948732928 -1.3998732013574142e-19
3417288134754304 -8.677765552040288e-20
3417289320775680 -1.6001402616452067e-19
3417290506797056 -1.7301453792696485e-19
3417291692818432 -1.0485494207329139e-19
3417292878839808 -7.665674299416788e-20
3417294064861184 -1.0056696690023539e-19
3417295250882560 -1.4419013797091487e-19
3417296436903936 -9.386803218896306e-20
3417297622925312 -1.9345683950088982e-20
3417298808946688 -7.706590969591734e-20
3417299994968064 -1.1271684621065856e-19
3417301180989440 -5.0735873354423505e-20
3417302367010816 -9.225035835033821e-21
3417303553032192 -2.5151160613813526e-20
3417304739053568 -7.240819430086937e-20
3417305925074944 -4.2870116587183986e-20
3417307111096320 3.9501274055007635e-20
3417308297117696 8.107616277182046e-21
3417309483139072 -4.763793157022978e-20
3417310669160448 3.556384512715015e-21
3417311855181824 5.476319222554258e-20
3417313041203200 4.64438814812857e-20
3417314227224576 7.997458285603053e-21
3417315413245952 9.257243284606488e-21
3417316599267328 9.125509258601005e-20
3417317785288704 9.483559104564155e-20
3417318971310080 2.4078428627073217e-20
3417320157331456 5.395721806984845e-20
3417321343352832 1.1643821218959343e-19
3417322529374208 1.1740632563799542e-19
3417323715395584 8.265901246106522e-20
3417324901416960 7.006690547247209e-20
3417326087438336 1.400928166815347e-19
3417327273459712 1.7113015056438615e-19
3417328459481088 1.023838195875638e-19
3417329645502464 1.0743529152485543e-19
3417330831523840 1.746600352690019e-19
3417332017545216 1.8594335505590373e-19
3417333203566592 1.5687479418472495e-19
3417334389587968 1.340312166832357e-19
3417335575609344 1.8782971310275322e-19
3417336761630720 2.3885452438124523e-19
3417337947652096 1.8079773588488315e-19
3417339133673472 1.6353275705338953e-19
3417340319694848 2.2912208668445333e-19
3417341505716224 2.5093981433744836e-19
3417342691737600 2.27726425647192e-19
3417343877758976 2.017981545627491e-19
3417345063780352 2.340442554157592e-19
3417346249801728 2.9961239064405373e-19
3417347435823104 2.629098134933166e-19
3417348621844480 2.188004255011673e-19
3417349807865856 2.7885583873825535e-19
3417350993887232 3.147843794971897e-19
3417352179908608 2.936825800057736e-19
3417353365929984 2.7020763505158154e-19
3417354551951360 2.843525829932279e-19
3417355737972736 3.4862915074592264e-19
3417356923994112 3.391286697697836e-19
3417358110015488 2.824300734531045e-19
3417359296036864 3.2363364546584223e-19
3417360482058240 3.7382269760171233e-19
3417361668079616 3.5794210527456935e-19
3417362854100992 3.34067437006303e-19
3417364040122368 3.3656724769414543e-19
3417365226143744 3.913948374500909e-19
3417366412165120 4.0822106035342825e-19
3417367598186496 3.4941464819700085e-19
3417368784207872 3.653847250579798e-19
3417369970229248 4.2518839252525756e-19
3417371156250624 4.1933178093587504e-19
3417372342272000 3.9506149308292206e-19
3417373528293376 3.8985605358817775e-19
3417374714314752 4.3248868472678308e-19
3417375900336128 4.675356188336454e-19
3417377086357504 4.164993443493634e-19
3417378272378880 4.058302034752637e-19
3417379458400256 4.714325770922699e-19
3417380644421632 4.786397145960559e-19
3417381830443008 4.486548960973616e-19
3417383016464384 4.446659398422004e-19
3417384202485760 4.7083466344170775e-19
3417385388507136 5.121378856421122e-19
3417386574528512 4.848429419493567e-19
3417387760549888 4.492940403204168e-19
3417388946571264 5.059235614149928e-19
3417390132592640 5.317368464015615e-19
3417391318614016 5.002016091429898e-19
3417392504635392 4.937324904051826e-19
3417393690656768 5.072562517871748e-19
3417394876678144 5.509066580799597e-19
3417396062699520 5.458226667408314e-19
3417397248720896 4.948778757915144e-19
3417398434742272 5.344904622319565e-19
3417399620763648 5.767706804412358e-19
3417400806785024 5.504033734272707e-19
3417401992806400 5.360294500206305e-19
3417403178827776 5.443701899883363e-19
3417404364849152 5.816481014064283e-19
3417405550870528 5.93122057404401e-19
3417406736891904 5.453349917263038e-19
3417407922913280 5.583410039155488e-19
3417409108934656 6.114059316928906e-19
3417410294956032 5.970334485080323e-19
3417411480977408 5.743164281960507e-19
3417412666998784 5.806263539010555e-19
3417413853020160 6.054865586017856e-19
3417415039041536 6.314514677481994e-19
3417416225062912 5.961527452829391e-19
3417417411084288 5.799600371402601e-19
3417418597105664 6.346167475373066e-19
3417419783127040 6.385471960954366e-19
3417420969148416 6.083729828858045e-19
3417422155169792 6.108149992355987e-19
3417423341191168 6.285456577931593e-19
3417424527212544 6.577348044083078e-19
3417425713233920 6.378966838720144e-19
3417426899255296 6.058685655817113e-19
3417428085276672 6.493712639806063e-19
3417429271298048 6.710805040651402e-19
3417430457319424 6.416913334705176e-19
3417431643340800 6.343865252284751e-19
3417432829362176 6.47209442132173e-19
3417434015383552 6.7577152412997025e-19
3417435201404928 6.710069210384806e-19
3417436387426304 6.315134329113314e-19
3417437573447680 6.5599070923517e-19
3417438759469056 6.925899270334274e-19
3417439945490432 6.689488179438184e-19
3417441131511808 6.530936603123153e-19
3417442317533184 6.617074202073938e-19
3417443503554560 6.842093906022673e-19
3417444689575936 6.950717590445477e-19
3417445875597312 6.572704372805686e-19
3417447061618688 6.584950931439944e-19
3417448247640064 7.017703744055719e-19
3417449433661440 6.905215860728469e-19
3417450619682816 6.671230277318269e-19
3417451805704192 6.703780037191129e-19
3417452991725568 6.88877960199407e-19
3417454177746944 7.06649286927937e-19
3417455363768320 6.772932852442694e-19
3417456549789696 6.60739178098965e-19
3417457735811072 7.007128207316286e-19
3417458921832448 7.066124333110373e-19
3417460107853824 6.778936181908215e-19
3417461293875200 6.721895577085159e-19
3417462479896576 6.868255580103704e-19
3417463665917952 7.106131595640474e-19
3417464851939328 6.916830822494428e-19
3417466037960704 6.594501428605514e-19
3417467223982080 6.918691294087784e-19
3417468410003456 7.103970227986656e-19
3417469596024832 6.848516179373352e-19
3417470782046208 6.72846768320341e-19
3417471968067584 6.781641986729054e-19
3417473154088960 7.045599797011818e-19
3417474340110336 6.985107928454098e-19
3417475526131712 6.587743758876746e-19
3417476712153088 6.760290383749186e-19
3417477898174464 7.041538331832336e-19
3417479084195840 6.862544405382376e-19
3417480270217216 6.654941559960843e-19
3417481456238592 6.650611829515253e-19
3417482642259968 6.900718477193445e-19
3417483828281344 6.956964737237009e-19
3417485014302720 6.555619505664989e-19
3417486200324096 6.53842848994349e-19
3417487386345472 6.90239144855385e-19
3417488572366848 6.818173587768641e-19
3417489758388224 6.550125503467925e-19
3417490944409600 6.490091653300502e-19
3417492130430976 6.664646983284406e-19
3417493316452352 6.8442487988689555e-19
3417494502473728 6.491824771348794e-19
3417495688495104 6.287403135013682e-19
3417496874516480 6.649101146081728e-19
3417498060537856 6.680204162131196e-19
3417499246559232 6.42282675653141e-19
3417500432580608 6.259824361245128e-19
3417501618601984 6.363958338357807e-19
3417502804623360 6.659930032518842e-19
3417503990644736 6.368102565339237e-19
3417505176666112 6.009555870100958e-19
3417506362687488 6.336078099125899e-19
3417507548708864 6.473396754444369e-19
3417508734730240 6.221334795283963e-19
3417509920751616 6.026299173955875e-19
3417511106772992 6.016489682516025e-19
3417512292794368 6.327847295082794e-19
3417513478815744 6.225104071872345e-19
3417514664837120 5.725993759970491e-19
3417515850858496 5.9054985364422525e-19
3417517036879872 6.206633800782894e-19
3417518222901248 5.960673985087888e-19
3417519408922624 5.704424383287949e-19
3417520594944000 5.658296279846437e-19
3417521780965376 5.91885282348189e-19
3417522966986752 5.994660291827803e-19
3417524153008128 5.439648039332717e-19
3417525339029504 5.416890205404099e-19
3417526525050880 5.860156360497995e-19
3417527711072256 5.659522688887568e-19
3417528897093632 5.355432449156082e-19
3417530083115008 5.267502022204307e-19
3417531269136384 5.431609723315656e-19
3417532455157760 5.663298468051269e-19
