4902306685665280 3.7519989431588153e-19
4902307871686656 4.2556327436725354e-19
4902309057708032 3.955556059390333e-19
4902310243729408 3.7212917145249533e-19
4902311429750784 4.1958758661485866e-19
4902312615772160 4.268266184694445e-19
4902313801793536 4.2007522869469656e-19
4902314987814912 4.129262422848624e-19
4902316173836288 4.1326763616325345e-19
4902317359857664 4.596383131946093e-19
4902318545879040 4.499310700962271e-19
4902319731900416 4.121129322411183e-19
4902320917921792 4.515517662796861e-19
4902322103943168 4.72264902451206e-19
4902323289964544 4.589357939139404e-19
4902324475985920 4.572961129319082e-19
4902325662007296 4.497798241459996e-19
4902326848028672 4.873911494853726e-19
4902328034050048 4.999646853564096e-19
4902329220071424 4.524226189587563e-19
4902330406092800 4.773103773947268e-19
4902331592114176 5.122018040909652e-19
4902332778135552 4.946039432542843e-19
4902333964156928 4.937578284394125e-19
4902335150178304 4.87677932263712e-19
4902336336199680 5.096931395451311e-19
4902337522221056 5.390086244274645e-19
4902338708242432 4.954858909917118e-19
4902339894263808 4.970846313728102e-19
4902341080285184 5.451080174247738e-19
4902342266306560 5.299668059124434e-19
4902343452327936 5.220349461000589e-19
4902344638349312 5.241305120664733e-19
4902345824370688 5.299508208577143e-19
4902347010392064 5.662866065178246e-19
4902348196413440 5.381117705483972e-19
4902349382434816 5.159930665121267e-19
4902350568456192 5.660900397698937e-19
4902351754477568 5.644038222588069e-19
4902352940498944 5.465281532258337e-19
4902354126520320 5.520637413845927e-19
4902355312541696 5.502535145692798e-19
4902356498563072 5.835365178069732e-19
4902357684584448 5.74965179026534e-19
4902358870605824 5.361442703717943e-19
4902360056627200 5.784326651751946e-19
4902361242648576 5.95469259133757e-19
4902362428669952 5.6593882273883555e-19
4902363614691328 5.725039705607831e-19
4902364800712704 5.737191889356585e-19
4902365986734080 5.91396595915758e-19
4902367172755456 6.022041915969336e-19
4902368358776832 5.613769491303628e-19
4902369544798208 5.803864032824615e-19
4902370730819584 6.178818700225683e-19
4902371916840960 5.884061494795831e-19
4902373102862336 5.852218389236189e-19
4902374288883712 5.917634097059442e-19
4902375474905088 5.9655838867505495e-19
4902376660926464 6.207839205856258e-19
4902377846947840 5.859806192505608e-19
4902379032969216 5.809345687473423e-19
4902380218990592 6.282672986879055e-19
4902381405011968 6.070656125847606e-19
4902382591033344 5.919945642120677e-19
4902383777054720 6.040322094222799e-19
4902384963076096 6.028305473942271e-19
4902386149097472 6.270119575781716e-19
4902387335118848 6.067636518390283e-19
4902388521140224 5.817227784322723e-19
4902389707161600 6.269505501256408e-19
4902390893182976 6.23185871967988e-19
4902392079204352 5.954492129264576e-19
4902393265225728 6.089234446831555e-19
4902394451247104 6.068096578266905e-19
4902395637268480 6.233497824546469e-19
4902396823289856 6.207223771274882e-19
4902398009311232 5.820136418230652e-19
4902399195332608 6.154602669617773e-19
4902400381353984 6.342840776288985e-19
4902401567375360 5.968178165949932e-19
4902402753396736 6.0500079240365e-19
4902403939418112 6.084837438589669e-19
4902405125439488 6.11841418766869e-19
4902406311460864 6.259871918914182e-19
4902407497482240 5.879157987199854e-19
4902408683503616 5.963389462030491e-19
4902409869524992 6.326683944919556e-19
4902411055546368 5.994942091661287e-19
4902412241567744 5.926482177670306e-19
4902413427589120 6.051021193669756e-19
4902414613610496 6.011568365341746e-19
4902415799631872 6.184566771477685e-19
4902416985653248 5.901678506010235e-19
4902418171674624 5.760450754894021e-19
4902419357696000 6.202743535106999e-19
4902420543717376 6.003792767459814e-19
4902421729738752 5.771450685980712e-19
4902422915760128 5.931082355930275e-19
4902424101781504 5.865010597865514e-19
4902425287802880 6.008666985401447e-19
4902426473824256 5.884519761094178e-19
4902427659845632 5.569511868196129e-19
4902428845867008 5.949612746511824e-19
4902430031888384 5.97341772500501e-19
4902431217909760 5.606582455898303e-19
4902432403931136 5.70009534720703e-19
4902433589952512 5.713953571278668e-19
4902434775973888 5.782273675933435e-19
4902435961995264 5.784598006906527e-19
4902437148016640 5.406643667353696e-19
4902438334038016 5.6044598183100195e-19
4902439520059392 5.843913483827781e-19
4902440706080768 5.464686908879288e-19
4902441892102144 5.428171464163352e-19
4902443078123520 5.510938412289208e-19
4902444264144896 5.520624434357223e-19
4902445450166272 5.594951446909978e-19
4902446636187648 5.226000801440872e-19
4902447822209024 5.236283784100124e-19
4902449008230400 5.609087749894223e-19
4902450194251776 5.290545272778896e-19
4902451380273152 5.116532220013411e-19
4902452566294528 5.249543630527551e-19
4902453752315904 5.207915541513702e-19
4902454938337280 5.310815945961483e-19
4902456124358656 5.039592528675909e-19
4902457310380032 4.843230804179521e-19
4902458496401408 5.2593411974015535e-19
4902459682422784 5.11434395461694e-19
4902460868444160 4.765054146695803e-19
4902462054465536 4.876965987652108e-19
4902463240486912 4.901097914135378e-19
4902464426508288 4.968608726704992e-19
4902465612529664 4.79282128953809e-19
4902466798551040 4.469799809786429e-19
4902467984572416 4.794084811596188e-19
4902469170593792 4.871983458437345e-19
4902470356615168 4.445458679092218e-19
4902471542636544 4.456033984262597e-19
4902472728657920 4.536704325244221e-19
4902473914679296 4.564430370947706e-19
4902475100700672 4.489397368168773e-19
4902476286722048 4.0958169918387684e-19
4902477472743424 4.287344934764637e-19
4902478658764800 4.561111388189869e-19
4902479844786176 4.112970758646952e-19
4902481030807552 3.9749881220945445e-19
4902482216828928 4.129778959732744e-19
4902483402850304 4.147422546380184e-19
4902484588871680 4.1181339706978534e-19
4902485774893056 3.7318574250506243e-19
4902486960914432 3.73799975795562e-19
4902488146935808 4.142232207441819e-19
4902489332957184 3.805665804152311e-19
4902490518978560 3.485064377231499e-19
4902491704999936 3.6522376469609786e-19
4902492891021312 3.69963477025709e-19
4902494077042688 3.699759156304503e-19
4902495263064064 3.3506875956340606e-19
4902496449085440 3.1751633695152865e-19
4902497635106816 3.632282954663912e-19
4902498821128192 3.461465166832609e-19
4902500007149568 3.002830349566847e-19
4902501193170944 3.128661048530376e-19
4902502379192320 3.2158681475934845e-19
4902503565213696 3.2180487913936586e-19
4902504751235072 2.957908524545492e-19
4902505937256448 2.6321428865495983e-19
4902507123277824 3.017872934373451e-19
4902508309299200 3.093005096492931e-19
4902509495320576 2.5321234781763585e-19
4902510681341952 2.516131839630489e-19
4902511867363328 2.729740249274941e-19
4902513053384704 2.714380051679961e-19
4902514239406080 2.5089315374272904e-19
4902515425427456 2.1202014104684705e-19
4902516611448832 2.3665328443082174e-19
4902517797470208 2.6502426394593783e-19
4902518983491584 2.084721369744269e-19
4902520169512960 1.8992809450904499e-19
4902521355534336 2.1775047169408356e-19
4902522541555712 2.1838474445231643e-19
4902523727577088 2.0270636943291998e-19
4902524913598464 1.611035931424238e-19
4902526099619840 1.6960664832727562e-19
4902527285641216 2.1360976708337341e-19
4902528471662592 1.6720933583251474e-19
4902529657683968 1.2750518063182674e-19
4902530843705344 1.572800840348344e-19
4902532029726720 1.65801482199333e-19
4902533215748096 1.4955409873114707e-19
4902534401769472 1.1180317931739053e-19
4902535587790848 1.0371217669234951e-19
4902536773812224 1.5135344254169026e-19
4902537959833600 1.2645018422986767e-19
4902539145854976 6.788490969593128e-20
4902540331876352 8.960134640414996e-20
4902541517897728 1.1203667814066113e-19
4902542703919104 9.548798545979145e-20
4902543889940480 5.983492612217965e-20
4902545075961856 3.796276864095039e-20
4902546261983232 8.347862727594689e-20
4902547448004608 8.288546775567749e-20
4902548634025984 1.3120882724760102e-20
4902549820047360 2.1168198561287982e-20
4902551006068736 5.339810886680486e-20
4902552192090112 3.923953932455641e-20
4902553378111488 8.257769824585339e-21
4902554564132864 -2.2653786555958764e-20
4902555750154240 1.129934494204568e-20
4902556936175616 3.348907024333713e-20
4902558122196992 -3.515799995109647e-20
4902559308218368 -5.216191303276812e-20
4902560494239744 -9.243451699564346e-21
4902561680261120 -1.3323335634957425e-20
4902562866282496 -4.667657163971701e-20
4902564052303872 -8.149727375986903e-20
4902565238325248 -6.200828818501762e-20
4902566424346624 -2.028861219796304e-20
4902567610368000 -8.020757900776048e-20
4902568796389376 -1.228371636336805e-19
4902569982410752 -7.332136570117708e-20
4902571168432128 -6.81179335574502e-20
4902572354453504 -1.0298519434155529e-19
4902573540474880 -1.3572481556786663e-19
4902574726496256 -1.3412077424155036e-19
4902575912517632 -8.489148193398876e-20
4902577098539008 -1.203708045467992e-19
4902578284560384 -1.8531850924532473e-19
4902579470581760 -1.4647831855262085e-19
4902580656603136 -1.2166051049577819e-19
4902581842624512 -1.5641959987642175e-19
4902583028645888 -1.924285614046193e-19
4902584214667264 -1.9897996766368065e-19
4902585400688640 -1.5019121592062417e-19
4902586586710016 -1.6375531348231968e-19
4902587772731392 -2.4189032566657e-19
4902588958752768 -2.199208794328761e-19
4902590144774144 -1.7593319164535622e-19
4902591330795520 -2.0854184688569576e-19
4902592516816896 -2.4712237435250734e-19
4902593702838272 -2.5974661022062827e-19
4902594888859648 -2.208772036625679e-19
4902596074881024 -2.079705805893506e-19
4902597260902400 -2.890638203904182e-19
4902598446923776 -2.952269622915707e-19
4902599632945152 -2.32067789213131e-19
4902600818966528 -2.5630695246040673e-19
4902602004987904 -3.0354126176993894e-19
4902603191009280 -3.154323051671421e-19
4902604377030656 -2.883289073035386e-19
4902605563052032 -2.6050547553345374e-19
4902606749073408 -3.2736829261727525e-19
4902607935094784 -3.6187408953264166e-19
4902609121116160 -2.958949765859994e-19
4902610307137536 -2.9974180346670234e-19
4902611493158912 -3.5351103907279044e-19
4902612679180288 -3.70135066282141e-19
4902613865201664 -3.532041988793529e-19
4902615051223040 -3.1384844406343267e-19
4902616237244416 -3.6090480906861756e-19
4902617423265792 -4.249094997998015e-19
4902618609287168 -3.636717540464619e-19
4902619795308544 -3.38556846996245e-19
4902620981329920 -4.009489368467524e-19
4902622167351296 -4.2430430666267875e-19
4902623353372672 -4.090454323163384e-19
4902624539394048 -3.719154755028987e-19
4902625725415424 -3.953268489399311e-19
4902626911436800 -4.715798102465998e-19
4902628097458176 -4.3186959822030975e-19
4902629283479552 -3.8209754779313625e-19
4902630469500928 -4.399810247131131e-19
4902631655522304 -4.745904974832395e-19
4902632841543680 -4.604150495578547e-19
4902634027565056 -4.271629972942042e-19
4902635213586432 -4.3136622259555694e-19
4902636399607808 -5.084091957128199e-19
4902637585629184 -4.972903466878151e-19
4902638771650560 -4.2769714349877624e-19
4902639957671936 -4.707975858043407e-19
4902641143693312 -5.214022447608956e-19
4902642329714688 -5.080442430746836e-19
4902643515736064 -4.798971908454737e-19
4902644701757440 -4.6822825953646025e-19
4902645887778816 -5.346466767139967e-19
4902647073800192 -5.561313786544319e-19
4902648259821568 -4.774521088770897e-19
4902649445842944 -4.938190407699732e-19
4902650631864320 -5.622704257278073e-19
4902651817885696 -5.531755245927308e-19
4902653003907072 -5.232323055319082e-19
4902654189928448 -5.075060814160625e-19
4902655375949824 -5.563327185385693e-19
4902656561971200 -6.016477405998055e-19
4902657747992576 -5.306094577738902e-19
4902658934013952 -5.150044108061398e-19
4902660120035328 -5.926294002604301e-19
4902661306056704 -5.966633299449721e-19
4902662492078080 -5.625709545972043e-19
4902663678099456 -5.434992240820765e-19
4902664864120832 -5.736186878453913e-19
4902666050142208 -6.351835679481134e-19
4902667236163584 -5.843441723966987e-19
4902668422184960 -5.3645150335797825e-19
4902669608206336 -6.120331923758376e-19
4902670794227712 -6.351877565736818e-19
4902671980249088 -5.929746565616648e-19
4902673166270464 -5.769561467058757e-19
4902674352291840 -5.949031714455929e-19
4902675538313216 -6.523361087029172e-19
4902676724334592 -6.318487178411214e-19
4902677910355968 -5.63265981711263e-19
4902679096377344 -6.171840456387027e-19
4902680282398720 -6.677282787486408e-19
4902681468420096 -6.263485803884365e-19
4902682654441472 -6.02831388103212e-19
4902683840462848 -6.107148264939052e-19
4902685026484224 -6.6274148618272e-19
4902686212505600 -6.707394823813877e-19
4902687398526976 -5.910564965806821e-19
4902688584548352 -6.178332751062023e-19
4902689770569728 -6.902143849944899e-19
4902690956591104 -6.546842582327937e-19
4902692142612480 -6.211976026183324e-19
4902693328633856 -6.276700673723867e-19
4902694514655232 -6.659870146973603e-19
4902695700676608 -6.951160255232913e-19
4902696886697984 -6.249471355724248e-19
4902698072719360 -6.138236485465408e-19
4902699258740736 -6.96899453321022e-19
4902700444762112 -6.818866496332767e-19
4902701630783488 -6.338335887381565e-19
4902702816804864 -6.393481316399598e-19
4902704002826240 -6.680404272382607e-19
4902705188847616 -7.0365636247721155e-19
4902706374868992 -6.540107874658551e-19
4902707560890368 -6.134365151307252e-19
4902708746911744 -6.909458758104229e-19
4902709932933120 -7.018755718324993e-19
4902711118954496 -6.436452543035961e-19
4902712304975872 -6.432490292933371e-19
4902713490997248 -6.672759494280477e-19
4902714677018624 -7.015063264398172e-19
4902715863040000 -6.742834935414291e-19
4902717049061376 -6.160894589800928e-19
4902718235082752 -6.726266276188602e-19
4902719421104128 -7.125812418570352e-19
4902720607125504 -6.543822121458243e-19
4902721793146880 -6.372758854129295e-19
4902722979168256 -6.61804767580023e-19
4902724165189632 -6.915960707821674e-19
4902725351211008 -6.849916926588658e-19
4902726537232384 -6.205524582155547e-19
4902727723253760 -6.474184084417229e-19
4902728909275136 -7.113474925006624e-19
4902730095296512 -6.605250306788124e-19
4902731281317888 -6.267167815884984e-19
4902732467339264 -6.540919152755458e-19
4902733653360640 -6.753350861979701e-19
4902734839382016 -6.813719035917617e-19
4902736025403392 -6.247445393354491e-19
4902737211424768 -6.188528859413122e-19
4902738397446144 -6.9344645330644415e-19
