16893024307773440 1.5802449299976778e-19
16893025493794816 1.9533809950764012e-19
16893026679816192 2.0032359549326528e-19
16893027865837568 1.878506856279631e-19
16893029051858944 1.4637754090952324e-19
16893030237880320 1.2669458861171976e-19
16893031423901696 1.8929247555926745e-19
16893032609923072 1.635429609040345e-19
16893033795944448 9.129089184904728e-20
16893034981965824 1.2077976038663363e-19
16893036167987200 1.4027812304405598e-19
16893037354008576 1.2193395879325222e-19
16893038540029952 9.269543322116736e-20
16893039726051328 6.021367935494023e-20
16893040912072704 1.0623896990937354e-19
16893042098094080 1.1508368699798548e-19
16893043284115456 3.466229592252778e-20
16893044470136832 3.923359431648836e-20
16893045656158208 7.752224950389754e-20
16893046842179584 5.98442004067713e-20
16893048028200960 3.317963086821638e-20
16893049214222336 -2.171313125881597e-21
16893050400243712 2.4618654479104963e-20
16893051586265088 5.807184989210805e-20
16893052772286464 -1.4439158061393716e-20
16893053958307840 -3.709707610261595e-20
16893055144329216 8.527198425808473e-21
16893056330350592 -5.24212021956515e-22
16893057516371968 -2.841282294439196e-20
16893058702393344 -6.139723001260392e-20
16893059888414720 -5.3086122357788406e-20
16893061074436096 -8.079900928085439e-21
16893062260457472 -5.993798684614525e-20
16893063446478848 -1.109633389798782e-19
16893064632500224 -6.655489832196031e-20
16893065818521600 -5.689643044359524e-20
16893067004542976 -8.979331495711352e-20
16893068190564352 -1.2045260941588316e-19
16893069376585728 -1.2602269843477116e-19
16893070562607104 -8.028543518671064e-20
16893071748628480 -1.0343132776980441e-19
16893072934649856 -1.737449746904832e-19
16893074120671232 -1.455119178497417e-19
16893075306692608 -1.1582885404208813e-19
16893076492713984 -1.4698621271407222e-19
16893077678735360 -1.7936042332537995e-19
16893078864756736 -1.9404149478879875e-19
16893080050778112 -1.5519380115146205e-19
16893081236799488 -1.5349944443127377e-19
16893082422820864 -2.2711295857909627e-19
16893083608842240 -2.2238632437488046e-19
16893084794863616 -1.790951365875732e-19
16893085980884992 -2.008686446989141e-19
16893087166906368 -2.370877996924952e-19
16893088352927744 -2.563127244073175e-19
16893089538949120 -2.27312771161557e-19
16893090724970496 -2.0721654456589527e-19
16893091910991872 -2.7328335672636733e-19
16893093097013248 -2.9483703451765994e-19
16893094283034624 -2.4445407038605553e-19
16893095469056000 -2.5081044132473837e-19
16893096655077376 -2.918967227849283e-19
16893097841098752 -3.1399932484611586e-19
16893099027120128 -2.975027074711989e-19
16893100213141504 -2.6483696360564986e-19
16893101399162880 -3.119320510475297e-19
16893102585184256 -3.5900252965055427e-19
16893103771205632 -3.1487985218522767e-19
16893104957227008 -3.0024320300145836e-19
16893106143248384 -3.405049498575616e-19
16893107329269760 -3.696115985099749e-19
16893108515291136 -3.6243888182253965e-19
16893109701312512 -3.2415007210314516e-19
16893110887333888 -3.5164436738967817e-19
16893112073355264 -4.1245582007873003e-19
16893113259376640 -3.8324802710100404e-19
16893114445398016 -3.505704489411092e-19
16893115631419392 -3.844535272021912e-19
16893116817440768 -4.201754166192552e-19
16893118003462144 -4.208203711699119e-19
16893119189483520 -3.826594569010148e-19
16893120375504896 -3.8970283028465125e-19
16893121561526272 -4.569920007336522e-19
16893122747547648 -4.470331961320908e-19
16893123933569024 -4.013364412005114e-19
16893125119590400 -4.244172670139421e-19
16893126305611776 -4.6333754656881355e-19
16893127491633152 -4.761151555939218e-19
16893128677654528 -4.417994626844689e-19
16893129863675904 -4.254796974177459e-19
16893131049697280 -4.907935370788639e-19
16893132235718656 -5.067955443750592e-19
16893133421740032 -4.543166636513366e-19
16893134607761408 -4.57765762702384e-19
16893135793782784 -5.01135418986506e-19
16893136979804160 -5.226392248318703e-19
16893138165825536 -4.946535801430358e-19
16893139351846912 -4.650505271558517e-19
16893140537868288 -5.172140569807684e-19
16893141723889664 -5.548225569754998e-19
16893142909911040 -5.070221098148111e-19
16893144095932416 -4.913240588650599e-19
16893145281953792 -5.315080998541265e-19
16893146467975168 -5.619300789570382e-19
16893147653996544 -5.448023969201327e-19
16893148840017920 -5.024078974620314e-19
16893150026039296 -5.360969192137231e-19
16893151212060672 -5.931063465712609e-19
16893152398082048 -5.573082055003021e-19
16893153584103424 -5.218873451303333e-19
16893154770124800 -5.561722429801924e-19
16893155956146176 -5.939391481817697e-19
16893157142167552 -5.87269555011877e-19
16893158328188928 -5.410179146470008e-19
16893159514210304 -5.526832752116233e-19
16893160700231680 -6.205278547242178e-19
16893161886253056 -6.019268756081945e-19
16893163072274432 -5.506789974700085e-19
16893164258295808 -5.755033010782225e-19
16893165444317184 -6.161423124266121e-19
16893166630338560 -6.217025703060998e-19
16893167816359936 -5.801870314530743e-19
16893169002381312 -5.65088734146628e-19
16893170188402688 -6.33918227814149e-19
16893171374424064 -6.418722228734993e-19
16893172560445440 -5.797100346576657e-19
16893173746466816 -5.874903181984389e-19
16893174932488192 -6.333555441597462e-19
16893176118509568 -6.485102138117153e-19
16893177304530944 -6.109596309905886e-19
16893178490552320 -5.779220855265686e-19
16893179676573696 -6.385078364394934e-19
16893180862595072 -6.712639833886218e-19
16893182048616448 -6.089458455010521e-19
16893183234637824 -5.947089154238242e-19
16893184420659200 -6.39626941806105e-19
16893185606680576 -6.645572137043155e-19
16893186792701952 -6.383259759729803e-19
16893187978723328 -5.903998237531624e-19
16893189164744704 -6.314903447329079e-19
16893190350766080 -6.911008179062805e-19
16893191536787456 -6.349602590264587e-19
16893192722808832 -5.948876177537234e-19
16893193908830208 -6.417717482115819e-19
16893195094851584 -6.732657015194262e-19
16893196280872960 -6.573024443105619e-19
16893197466894336 -6.050065828728628e-19
16893198652915712 -6.180011967928876e-19
16893199838937088 -6.943948555829938e-19
16893201024958464 -6.588417733051751e-19
16893202210979840 -5.957144740653602e-19
16893203397001216 -6.340249676262478e-19
16893204583022592 -6.736187608835763e-19
16893205769043968 -6.660652806052406e-19
16893206955065344 -6.175016079249108e-19
16893208141086720 -6.03987352428988e-19
16893209327108096 -6.807741144268967e-19
16893210513129472 -6.7906410703122615e-19
16893211699150848 -5.978909681887325e-19
16893212885172224 -6.149587151913737e-19
16893214071193600 -6.678763812955904e-19
16893215257214976 -6.672839225260128e-19
16893216443236352 -6.237799116011472e-19
16893217629257728 -5.894816834912926e-19
16893218815279104 -6.555111821987427e-19
16893220001300480 -6.880543240548913e-19
16893221187321856 -6.014870454422656e-19
16893222373343232 -5.898972492219326e-19
16893223559364608 -6.535806162171233e-19
16893224745385984 -6.613113006277611e-19
16893225931407360 -6.207470565056142e-19
16893227117428736 -5.787878945513007e-19
16893228303450112 -6.209615591577469e-19
16893229489471488 -6.793391377999296e-19
16893230675492864 -6.077646660771476e-19
16893231861514240 -5.608382387061673e-19
16893233047535616 -6.256791632331966e-19
16893234233556992 -6.497134896764254e-19
16893235419578368 -6.127614465300416e-19
16893236605599744 -5.639404765067357e-19
16893237791621120 -5.830597707617419e-19
16893238977642496 -6.583393990663942e-19
16893240163663872 -6.100433757774711e-19
16893241349685248 -5.333108662585373e-19
16893242535706624 -5.875385845422872e-19
16893243721728000 -6.29933245126703e-19
16893244907749376 -5.977625719440686e-19
16893246093770752 -5.473261142901986e-19
16893247279792128 -5.422968045783892e-19
16893248465813504 -6.200744085466382e-19
16893249651834880 -6.083567698150073e-19
16893250837856256 -5.098590443466038e-19
16893252023877632 -5.38686940139581e-19
16893253209899008 -6.030915063947303e-19
16893254395920384 -5.776158492408503e-19
16893255581941760 -5.247439197733521e-19
16893256767963136 -5.050636932922491e-19
16893257953984512 -5.707179147367654e-19
16893259140005888 -5.942508876199574e-19
16893260326027264 -4.912510026001499e-19
16893261512048640 -4.835186525678197e-19
16893262698070016 -5.659484490464856e-19
16893263884091392 -5.520455078192214e-19
16893265070112768 -4.963979548894863e-19
16893266256134144 -4.678089862074114e-19
16893267442155520 -5.136789155250416e-19
16893268628176896 -5.64580133665306e-19
16893269814198272 -4.75722107495251e-19
16893271000219648 -4.2851945053457746e-19
16893272186241024 -5.126589315333733e-19
16893273372262400 -5.268740468537945e-19
16893274558283776 -4.641920562797146e-19
16893275744305152 -4.2501103863996076e-19
16893276930326528 -4.567922649971482e-19
16893278116347904 -5.197001322895573e-19
16893279302369280 -4.602999550776447e-19
16893280488390656 -3.783154226545171e-19
16893281674412032 -4.47644696110862e-19
16893282860433408 -4.93453567274838e-19
16893284046454784 -4.2834195431248215e-19
16893285232476160 -3.814784721667998e-19
16893286418497536 -3.997072554895161e-19
16893287604518912 -4.637162790029875e-19
16893288790540288 -4.377475458977019e-19
16893289976561664 -3.3482032917893383e-19
16893291162583040 -3.73744417234225e-19
16893292348604416 -4.490412054068597e-19
16893293534625792 -3.949854439927269e-19
16893294720647168 -3.346202523884075e-19
16893295906668544 -3.398633822966137e-19
16893297092689920 -3.985378329028365e-19
16893298278711296 -4.0497413728598535e-19
16893299464732672 -2.9748185006956337e-19
16893300650754048 -2.978079820615296e-19
16893301836775424 -3.9310820836657297e-19
16893303022796800 -3.5987855805006094e-19
16893304208818176 -2.8624325241079137e-19
16893305394839552 -2.799590837689019e-19
16893306580860928 -3.3028004155535826e-19
16893307766882304 -3.60512428888653e-19
16893308952903680 -2.6502139498219643e-19
16893310138925056 -2.2479549055557392e-19
16893311324946432 -3.233994572544546e-19
16893312510967808 -3.2239156956961542e-19
16893313696989184 -2.3713649430163323e-19
16893314883010560 -2.1913995700999505e-19
16893316069031936 -2.6190857665967975e-19
16893317255053312 -3.036106807866481e-19
16893318441074688 -2.340706120250439e-19
16893319627096064 -1.5896208853526286e-19
16893320813117440 -2.417040350246772e-19
16893321999138816 -2.807960771544499e-19
16893323185160192 -1.91524495152457e-19
16893324371181568 -1.5416466850560075e-19
16893325557202944 -1.913008774620077e-19
16893326743224320 -2.402174438825464e-19
16893327929245696 -1.9814090954057442e-19
16893329115267072 -1.0118043274818239e-19
16893330301288448 -1.5535953402912789e-19
16893331487309824 -2.2855010354009416e-19
16893332673331200 -1.4870281332832037e-19
16893333859352576 -9.052330404191106e-20
16893335045373952 -1.2335092842900767e-19
16893336231395328 -1.706655129781423e-19
16893337417416704 -1.5433583497510353e-19
16893338603438080 -5.356369395293074e-20
16893339789459456 -6.627426503059649e-20
16893340975480832 -1.6544719245738913e-19
16893342161502208 -1.1166375680240428e-19
16893343347523584 -2.7802470377614495e-20
16893344533544960 -5.0302694728093295e-20
16893345719566336 -1.0034364338502337e-19
16893346905587712 -1.0426242791114468e-19
16893348091609088 -1.032980606419884e-20
16893349277630464 1.5896695405370736e-20
16893350463651840 -9.120274516067896e-20
16893351649673216 -7.329499343795798e-20
16893352835694592 2.986685066226977e-20
16893354021715968 2.2056002703477558e-20
16893355207737344 -2.94993931242723e-20
16893356393758720 -4.605297787293327e-20
16893357579780096 2.6585272050262226e-20
16893358765801472 8.865425057057924e-20
16893359951822848 -2.721661212156714e-21
16893361137844224 -3.0892922916822556e-20
16893362323865600 7.66798299071086e-20
16893363509886976 9.587207675999451e-20
16893364695908352 4.004084598606197e-20
16893365881929728 1.6263483780030382e-20
16893367067951104 6.884473453109497e-20
16893368253972480 1.4626647457514637e-19
16893369439993856 8.59510967663745e-20
16893370626015232 1.9762188284719728e-20
16893371812036608 1.153122875605495e-19
16893372998057984 1.6862281328493465e-19
16893374184079360 1.1048538081811274e-19
16893375370100736 7.863933169337884e-20
16893376556122112 1.137709264754079e-19
16893377742143488 1.9524394715086146e-19
16893378928164864 1.7390589876189983e-19
16893380114186240 8.143085795179741e-20
16893381300207616 1.48306701943092e-19
16893382486228992 2.3322811227354023e-19
16893383672250368 1.8334732644959762e-19
16893384858271744 1.394691865772634e-19
16893386044293120 1.6233706164061696e-19
16893387230314496 2.4047200681962966e-19
16893388416335872 2.518070098099868e-19
16893389602357248 1.5298868387583706e-19
16893390788378624 1.7975135915224067e-19
16893391974400000 2.8741682650951995e-19
16893393160421376 2.582725615943182e-19
16893394346442752 1.9947530087103334e-19
16893395532464128 2.1366752937322138e-19
16893396718485504 2.799492204450959e-19
16893397904506880 3.1809871155110345e-19
16893399090528256 2.330955344532055e-19
16893400276549632 2.1295728735273866e-19
16893401462571008 3.2873377993766556e-19
16893402648592384 3.332351695536543e-19
16893403834613760 2.595830870289138e-19
16893405020635136 2.636728258024221e-19
16893406206656512 3.1994447389682864e-19
16893407392677888 3.6939980225533496e-19
16893408578699264 3.1324568211957466e-19
16893409764720640 2.5676435888208264e-19
16893410950742016 3.5562025482012506e-19
16893412136763392 4.020823702470476e-19
16893413322784768 3.2386886978216996e-19
16893414508806144 3.075439032598068e-19
16893415694827520 3.5931381104471503e-19
16893416880848896 4.150204168463808e-19
16893418066870272 3.861700800275238e-19
16893419252891648 3.0774451335536385e-19
16893420438913024 3.7600134024357527e-19
16893421624934400 4.583559955749834e-19
16893422810955776 3.9067225866713165e-19
16893423996977152 3.4855447514485716e-19
16893425182998528 3.9830998700148205e-19
16893426369019904 4.54046484934898e-19
16893427555041280 4.459514355878275e-19
16893428741062656 3.695776050796508e-19
16893429927084032 3.947904025807242e-19
16893431113105408 4.965252992785976e-19
16893432299126784 4.5791879417170785e-19
16893433485148160 3.9099305181582606e-19
16893434671169536 4.3132686167618707e-19
16893435857190912 4.872196323504792e-19
16893437043212288 4.968696785557238e-19
16893438229233664 4.290481859921627e-19
16893439415255040 4.170240723517975e-19
16893440601276416 5.230786534981668e-19
16893441787297792 5.18694839314468e-19
16893442973319168 4.371432171567558e-19
16893444159340544 4.572994850278134e-19
16893445345361920 5.162583571956959e-19
