12800055051026432 6.379598087220184e-19
12800056237047808 6.964756261661636e-19
12800057423069184 6.667830241487528e-19
12800058609090560 6.516894776577549e-19
12800059795111936 6.5073968097263e-19
12800060981133312 6.81664184252653e-19
12800062167154688 7.191542613059617e-19
12800063353176064 6.554639018144594e-19
12800064539197440 6.494551502012368e-19
12800065725218816 7.225625845077338e-19
12800066911240192 7.081417465885675e-19
12800068097261568 6.800646346748508e-19
12800069283282944 6.789995805532976e-19
12800070469304320 6.958022139909971e-19
12800071655325696 7.436034391560108e-19
12800072841347072 7.026959268034643e-19
12800074027368448 6.591615976957908e-19
12800075213389824 7.313607685975297e-19
12800076399411200 7.4427100768643115e-19
12800077585432576 7.0133883280143795e-19
12800078771453952 7.012763863954704e-19
12800079957475328 7.084500236004743e-19
12800081143496704 7.530023704699519e-19
12800082329518080 7.43511313020038e-19
12800083515539456 6.748407459460961e-19
12800084701560832 7.265470192113326e-19
12800085887582208 7.713186607122765e-19
12800087073603584 7.223662070105892e-19
12800088259624960 7.143408798020594e-19
12800089445646336 7.195031581707831e-19
12800090631667712 7.501679052163238e-19
12800091817689088 7.707303493622969e-19
12800093003710464 6.969577133703628e-19
12800094189731840 7.10428677008535e-19
12800095375753216 7.839517434985918e-19
12800096561774592 7.4347565964780835e-19
12800097747795968 7.158312975136313e-19
12800098933817344 7.277217757695382e-19
12800100119838720 7.426628106602437e-19
12800101305860096 7.797581788684547e-19
12800102491881472 7.218537479115692e-19
12800103677902848 6.909266814340104e-19
12800104863924224 7.778261970504476e-19
12800106049945600 7.628760945850568e-19
12800107235966976 7.107434570652327e-19
12800108421988352 7.258943117030641e-19
12800109608009728 7.347709084445012e-19
12800110794031104 7.707053689319649e-19
12800111980052480 7.421709808053441e-19
12800113166073856 6.780544767431613e-19
12800114352095232 7.508189782048695e-19
12800115538116608 7.7704646285237185e-19
12800116724137984 7.063614259873684e-19
12800117910159360 7.105763171202665e-19
12800119096180736 7.259723259686953e-19
12800120282202112 7.498499068052446e-19
12800121468223488 7.502158197075636e-19
12800122654244864 6.721841058104666e-19
12800123840266240 7.095448865088617e-19
12800125026287616 7.757852284972337e-19
12800126212308992 7.074218821094169e-19
12800127398330368 6.838789872527259e-19
12800128584351744 7.093811878146326e-19
12800129770373120 7.249270769012282e-19
12800130956394496 7.387488287733053e-19
12800132142415872 6.696461862936945e-19
12800133328437248 6.6578011288523575e-19
12800134514458624 7.522164235889148e-19
12800135700480000 7.080302809769175e-19
12800136886501376 6.520080598619018e-19
12800138072522752 6.835213698517312e-19
12800139258544128 6.974753297389814e-19
12800140444565504 7.122602919849715e-19
12800141630586880 6.651807292571582e-19
12800142816608256 6.215459447163835e-19
12800144002629632 7.090175688366743e-19
12800145188651008 7.051092980585831e-19
12800146374672384 6.211654456639357e-19
12800147560693760 6.428130762144826e-19
12800148746715136 6.67519488679725e-19
12800149932736512 6.77132298705309e-19
12800151118757888 6.5018924122044455e-19
12800152304779264 5.869328010646471e-19
12800153490800640 6.49045813380592e-19
12800154676822016 6.885797188374664e-19
12800155862843392 5.964166424875488e-19
12800157048864768 5.894882341655622e-19
12800158234886144 6.326212021412802e-19
12800159420907520 6.346660647392374e-19
12800160606928896 6.203651582368829e-19
12800161792950272 5.564527434052722e-19
12800162978971648 5.812284302463796e-19
12800164164993024 6.551494607624419e-19
12800165351014400 5.786402470856394e-19
12800166537035776 5.308928089822632e-19
12800167723057152 5.827229741374148e-19
12800168909078528 5.926324911338648e-19
12800170095099904 5.793987303780737e-19
12800171281121280 5.229670715597926e-19
12800172467142656 5.143792859730829e-19
12800173653164032 6.008603901289577e-19
12800174839185408 5.567383885866149e-19
12800176025206784 4.735651476421916e-19
12800177211228160 5.217874040127564e-19
12800178397249536 5.478626953228512e-19
12800179583270912 5.284691232395573e-19
12800180769292288 4.857481984603098e-19
12800181955313664 4.534402662502311e-19
12800183141335040 5.28713544829373e-19
12800184327356416 5.282554806030047e-19
12800185513377792 4.2507496104267603e-19
12800186699399168 4.451626129558779e-19
12800187885420544 4.965362940856459e-19
12800189071441920 4.774716770859515e-19
12800190257463296 4.366933329064377e-19
12800191443484672 3.942772753990559e-19
12800192629506048 4.480741836004646e-19
12800193815527424 4.865627230941871e-19
12800195001548800 3.8434109730731073e-19
12800196187570176 3.6483832330299924e-19
12800197373591552 4.338707579874412e-19
12800198559612928 4.249545896242427e-19
12800199745634304 3.8164237064609064e-19
12800200931655680 3.3749703489208745e-19
12800202117677056 3.663723418386449e-19
12800203303698432 4.267011707396023e-19
12800204489719808 3.4569400456447097e-19
12800205675741184 2.869947001155034e-19
12800206861762560 3.584926567618969e-19
12800208047783936 3.7079874733220537e-19
12800209233805312 3.2137999873128457e-19
12800210419826688 2.7870984804299897e-19
12800211605848064 2.8594257223286375e-19
12800212791869440 3.5200798752274e-19
12800213977890816 3.061280299210572e-19
12800215163912192 2.1796205495490747e-19
12800216349933568 2.7003274096328056e-19
12800217535954944 3.109405632558594e-19
12800218721976320 2.6309824607471784e-19
12800219907997696 2.1438795346635144e-19
12800221094019072 2.0928061817672566e-19
12800222280040448 2.7131741712468305e-19
12800223466061824 2.58935703139495e-19
12800224652083200 1.5717679556458218e-19
12800225838104576 1.772038440470856e-19
12800227024125952 2.4239531330658903e-19
12800228210147328 2.0476281979070777e-19
12800229396168704 1.471202362152438e-19
12800230582190080 1.3340404659619405e-19
12800231768211456 1.8449515743545677e-19
12800232954232832 2.0118654851773363e-19
12800234140254208 1.0259771318244636e-19
12800235326275584 8.537455723016276e-20
12800236512296960 1.6495676086162374e-19
12800237698318336 1.4938755746316586e-19
12800238884339712 8.037720351642814e-20
12800240070361088 5.640543920508743e-20
12800241256382464 1.0028952463648913e-19
12800242442403840 1.3362544707056588e-19
12800243628425216 4.976818237432695e-20
12800244814446592 1.1018767921644055e-21
12800246000467968 7.676629734076779e-20
12800247186489344 8.985792627976701e-20
12800248372510720 1.723914998407302e-20
12800249558532096 -1.8312061940558894e-20
12800250744553472 1.539708421308513e-20
12800251930574848 5.935183703290941e-20
12800253116596224 -1.1150995194614735e-21
12800254302617600 -7.551308019093222e-20
12800255488638976 -1.70060970909809e-20
12800256674660352 2.472929122690735e-20
12800257860681728 -4.2425826651959643e-20
12800259046703104 -9.401594995865721e-20
12800260232724480 -6.956887501767356e-20
12800261418745856 -1.838048093447848e-20
12800262604767232 -5.493444671846561e-20
12800263790788608 -1.4260993978509022e-19
12800264976809984 -1.092026306752123e-19
12800266162831360 -4.6668215491964176e-20
12800267348852736 -1.008151296960993e-19
12800268534874112 -1.6413293380547158e-19
12800269720895488 -1.523623990243053e-19
12800270906916864 -9.908263855019783e-20
12800272092938240 -1.1015528990571535e-19
12800273278959616 -2.0526677563884826e-19
12800274464980992 -2.0088527698693162e-19
12800275651002368 -1.2363244403310416e-19
12800276837023744 -1.556363385720508e-19
12800278023045120 -2.290635931029225e-19
12800279209066496 -2.32542061387533e-19
12800280395087872 -1.8026185879738906e-19
12800281581109248 -1.7025294509598906e-19
12800282767130624 -2.5809197986773425e-19
12800283953152000 -2.8500449845319726e-19
12800285139173376 -2.045371466088145e-19
12800286325194752 -2.0946715358835506e-19
12800287511216128 -2.904484147517922e-19
12800288697237504 -3.0563891049716954e-19
12800289883258880 -2.60057942895968e-19
12800291069280256 -2.347174976047385e-19
12800292255301632 -3.0530156546277006e-19
12800293441323008 -3.6087833395626954e-19
12800294627344384 -2.8941981497114654e-19
12800295813365760 -2.6278043094125e-19
12800296999387136 -3.4047389168316923e-19
12800298185408512 -3.7780442793013083e-19
12800299371429888 -3.3851883872010314e-19
12800300557451264 -2.972013703970585e-19
12800301743472640 -3.5027927112344777e-19
12800302929494016 -4.243581212256526e-19
12800304115515392 -3.721494680858286e-19
12800305301536768 -3.1896696381856566e-19
12800306487558144 -3.8753687518153456e-19
12800307673579520 -4.417704026970003e-19
12800308859600896 -4.0890164407540055e-19
12800310045622272 -3.6327494329623517e-19
12800311231643648 -3.925811423243307e-19
12800312417665024 -4.768536916466513e-19
12800313603686400 -4.527113755522563e-19
12800314789707776 -3.775417452600631e-19
12800315975729152 -4.280955856541828e-19
12800317161750528 -4.952330430422259e-19
12800318347771904 -4.764549747329716e-19
12800319533793280 -4.278378953663914e-19
12800320719814656 -4.339184646997302e-19
12800321905836032 -5.183317620022905e-19
12800323091857408 -5.23052335382645e-19
12800324277878784 -4.409279397033945e-19
12800325463900160 -4.629451188912002e-19
12800326649921536 -5.411439990444834e-19
12800327835942912 -5.379301424804255e-19
12800329021964288 -4.867892867458691e-19
12800330207985664 -4.77660498214139e-19
12800331394007040 -5.499842560056287e-19
12800332580028416 -5.829494462611783e-19
12800333766049792 -5.040966856308758e-19
12800334952071168 -4.953130963721913e-19
12800336138092544 -5.799422651312203e-19
12800337324113920 -5.904812376467315e-19
12800338510135296 -5.41361835939217e-19
12800339696156672 -5.213971624995554e-19
12800340882178048 -5.748094118421136e-19
12800342068199424 -6.30374998400574e-19
12800343254220800 -5.667689829121847e-19
12800344440242176 -5.256315316052085e-19
12800345626263552 -6.057065004367622e-19
12800346812284928 -6.373489272256296e-19
12800347998306304 -5.915013246459775e-19
12800349184327680 -5.612930528339198e-19
12800350370349056 -5.959887685305781e-19
12800351556370432 -6.641620957687129e-19
12800352742391808 -6.253801930449743e-19
12800353928413184 -5.588238368212375e-19
12800355114434560 -6.233985410075753e-19
12800356300455936 -6.768773754920987e-19
12800357486477312 -6.343164473502538e-19
12800358672498688 -5.965087581723398e-19
12800359858520064 -6.185375422934087e-19
12800361044541440 -6.847779603926459e-19
12800362230562816 -6.74345402279008e-19
12800363416584192 -5.958960683764255e-19
12800364602605568 -6.298365362937429e-19
12800365788626944 -7.054079703692451e-19
12800366974648320 -6.733435107941515e-19
12800368160669696 -6.264017354167703e-19
12800369346691072 -6.385195969959763e-19
12800370532712448 -6.938166910773217e-19
12800371718733824 -7.1092685112775e-19
12800372904755200 -6.326101207718642e-19
12800374090776576 -6.322865866055417e-19
12800375276797952 -7.2036371140091555e-19
12800376462819328 -7.0620516354065555e-19
12800377648840704 -6.513012408716543e-19
12800378834862080 -6.528026356326611e-19
12800380020883456 -6.989293783491519e-19
12800381206904832 -7.329596124280194e-19
12800382392926208 -6.6861234522405e-19
12800383578947584 -6.367420609781815e-19
12800384764968960 -7.186725714894105e-19
12800385950990336 -7.324476955281592e-19
12800387137011712 -6.730974144888474e-19
12800388323033088 -6.60654867082943e-19
12800389509054464 -7.003894563974394e-19
12800390695075840 -7.422692292517979e-19
12800391881097216 -6.96634681390931e-19
12800393067118592 -6.425315649187496e-19
12800394253139968 -7.075450369990901e-19
12800395439161344 -7.477079814430931e-19
12800396625182720 -6.890705972659138e-19
12800397811204096 -6.628363391907596e-19
12800398997225472 -6.963315683603437e-19
12800400183246848 -7.392959457147318e-19
12800401369268224 -7.157390611941597e-19
12800402555289600 -6.496468566122095e-19
12800403741310976 -6.884774265837314e-19
12800404927332352 -7.503986610785927e-19
12800406113353728 -7.033165656539251e-19
12800407299375104 -6.5984429868854275e-19
12800408485396480 -6.848402831573782e-19
12800409671417856 -7.284266150426017e-19
12800410857439232 -7.244566369131805e-19
12800412043460608 -6.55470837089325e-19
12800413229481984 -6.651371188790121e-19
12800414415503360 -7.389400571118037e-19
12800415601524736 -7.109323333430324e-19
12800416787546112 -6.556205085501279e-19
12800417973567488 -6.686994990261234e-19
12800419159588864 -7.096261388787054e-19
12800420345610240 -7.198584531040106e-19
12800421531631616 -6.585286547150524e-19
12800422717652992 -6.398294431919655e-19
12800423903674368 -7.1163658288198525e-19
12800425089695744 -7.101955969955192e-19
12800426275717120 -6.469487245213761e-19
12800427461738496 -6.462708499000853e-19
12800428647759872 -6.826726707350833e-19
12800429833781248 -7.035872053528819e-19
12800431019802624 -6.576034959395188e-19
12800432205824000 -6.138430648088916e-19
12800433391845376 -6.7619180165059795e-19
12800434577866752 -6.996600013069217e-19
12800435763888128 -6.356241105538759e-19
12800436949909504 -6.194364286110173e-19
12800438135930880 -6.510467600439383e-19
12800439321952256 -6.769684217655901e-19
12800440507973632 -6.469693421214095e-19
12800441693995008 -5.918535579480034e-19
12800442880016384 -6.304345626813894e-19
12800444066037760 -6.75461144587918e-19
12800445252059136 -6.218630608406241e-19
12800446438080512 -5.870373436519201e-19
12800447624101888 -6.140030071602811e-19
12800448810123264 -6.419336439203656e-19
12800449996144640 -6.281875865750087e-19
12800451182166016 -5.68080908035963e-19
12800452368187392 -5.803366650263527e-19
12800453554208768 -6.417622955123481e-19
12800454740230144 -6.0307406595129895e-19
12800455926251520 -5.519103193808422e-19
12800457112272896 -5.709713362447412e-19
12800458298294272 -5.994938708086571e-19
12800459484315648 -5.983133849292489e-19
12800460670337024 -5.427406292249147e-19
12800461856358400 -5.286329451567199e-19
12800463042379776 -5.933482081692788e-19
12800464228401152 -5.804266987932377e-19
12800465414422528 -5.162191708850153e-19
12800466600443904 -5.214273764864674e-19
12800467786465280 -5.535271881096712e-19
12800468972486656 -5.602129104437426e-19
12800470158508032 -5.134763501142395e-19
12800471344529408 -4.780837955338086e-19
12800472530550784 -5.35091452678974e-19
12800473716572160 -5.468111978954791e-19
12800474902593536 -4.781110795925069e-19
12800476088614912 -4.704776582774121e-19
12800477274636288 -5.009635303548845e-19
12800478460657664 -5.117705717447798e-19
12800479646679040 -4.812793887931505e-19
12800480832700416 -4.3027394542298757e-19
