15633086521556992 -8.216382929244867e-19
15633087707578368 -8.170747803250378e-19
15633088893599744 -7.782728500384024e-19
15633090079621120 -8.0198143157899345e-19
15633091265642496 -8.254657015426268e-19
15633092451663872 -7.970466341548049e-19
15633093637685248 -7.911850039179378e-19
15633094823706624 -7.913834171646309e-19
15633096009728000 -8.030542682593242e-19
15633097195749376 -8.13517345140858e-19
15633098381770752 -7.733514563820817e-19
15633099567792128 -7.786719381504716e-19
15633100753813504 -8.127245450975182e-19
15633101939834880 -7.86608714351699e-19
15633103125856256 -7.740837278292551e-19
15633104311877632 -7.7704524662121615e-19
15633105497899008 -7.79480048325593e-19
15633106683920384 -7.951618636403487e-19
15633107869941760 -7.636793167593947e-19
15633109055963136 -7.506070993403864e-19
15633110241984512 -7.867700601785155e-19
15633111428005888 -7.716558662543617e-19
15633112614027264 -7.503264131805509e-19
15633113800048640 -7.549413369203406e-19
15633114986070016 -7.506938134096978e-19
15633116172091392 -7.657868691526181e-19
15633117358112768 -7.482733743384781e-19
15633118544134144 -7.189806227638587e-19
15633119730155520 -7.508981613072134e-19
15633120916176896 -7.481065397683638e-19
15633122102198272 -7.1978941213744365e-19
15633123288219648 -7.263983372762504e-19
15633124474241024 -7.162032984952041e-19
15633125660262400 -7.249551247492049e-19
15633126846283776 -7.254836682356201e-19
15633128032305152 -6.854238854363639e-19
15633129218326528 -7.037199239648377e-19
15633130404347904 -7.1747808793172865e-19
15633131590369280 -6.839279661258908e-19
15633132776390656 -6.867519054303076e-19
15633133962412032 -6.804152521191787e-19
15633135148433408 -6.766570331022392e-19
15633136334454784 -6.890497217973035e-19
15633137520476160 -6.52031947643201e-19
15633138706497536 -6.512029231532876e-19
15633139892518912 -6.744962098902741e-19
15633141078540288 -6.437659564420489e-19
15633142264561664 -6.387440867843483e-19
15633143450583040 -6.391608440537531e-19
15633144636604416 -6.232321911198645e-19
15633145822625792 -6.393156088703566e-19
15633147008647168 -6.167304382662939e-19
15633148194668544 -5.929977214242383e-19
15633149380689920 -6.210383584812058e-19
15633150566711296 -6.019561806732053e-19
15633151752732672 -5.83046494106751e-19
15633152938754048 -5.907178870479072e-19
15633154124775424 -5.687313142494183e-19
15633155310796800 -5.797059128947997e-19
15633156496818176 -5.726984817732028e-19
15633157682839552 -5.346584229326651e-19
15633158868860928 -5.574672744458977e-19
15633160054882304 -5.52368100935442e-19
15633161240903680 -5.226864800273697e-19
15633162426925056 -5.3369520126242685e-19
15633163612946432 -5.147419896709256e-19
15633164798967808 -5.091504315914436e-19
15633165984989184 -5.201385309275191e-19
15633167171010560 -4.808456053702747e-19
15633168357031936 -4.830029922117008e-19
15633169543053312 -4.963945772312215e-19
15633170729074688 -4.620423202450935e-19
15633171915096064 -4.665746335571673e-19
15633173101117440 -4.564680787119278e-19
15633174287138816 -4.353781946045984e-19
15633175473160192 -4.57172855051418e-19
15633176659181568 -4.2548437053320757e-19
15633177845202944 -4.056748360210009e-19
15633179031224320 -4.309866669224616e-19
15633180217245696 -3.995150163113793e-19
15633181403267072 -3.915482069641502e-19
15633182589288448 -3.948689854469884e-19
15633183775309824 -3.6317634730465015e-19
15633184961331200 -3.805641712022723e-19
15633186147352576 -3.6813420358748234e-19
15633187333373952 -3.2921656498946986e-19
15633188519395328 -3.5270100063960716e-19
15633189705416704 -3.3943323191466e-19
15633190891438080 -3.1446600121938196e-19
15633192077459456 -3.2318697833978504e-19
15633193263480832 -2.925509874685418e-19
15633194449502208 -2.959283889072387e-19
15633195635523584 -3.069280544636948e-19
15633196821544960 -2.565155950113394e-19
15633198007566336 -2.6452498095606194e-19
15633199193587712 -2.751489314245027e-19
15633200379609088 -2.3638814237509123e-19
15633201565630464 -2.451110497156053e-19
15633202751651840 -2.2533694275214923e-19
15633203937673216 -2.0568819563608997e-19
15633205123694592 -2.336561859763527e-19
15633206309715968 -1.899091116251677e-19
15633207495737344 -1.7166241066545623e-19
15633208681758720 -1.9913793423425503e-19
15633209867780096 -1.6466734506130487e-19
15633211053801472 -1.6070904693876023e-19
15633212239822848 -1.524329022965999e-19
15633213425844224 -1.2089851092495955e-19
15633214611865600 -1.4897407326555308e-19
15633215797886976 -1.2492622420002726e-19
15633216983908352 -8.41561041879814e-20
15633218169929728 -1.1316328432462387e-19
15633219355951104 -9.396838401802183e-20
15633220541972480 -7.054821405800494e-20
15633221727993856 -7.593854671006449e-20
15633222914015232 -4.327236362738569e-20
15633224100036608 -5.5375096803852e-20
15633225286057984 -5.700489674697637e-20
15633226472079360 -2.8508198940108305e-21
15633227658100736 -1.873201493860211e-20
15633228844122112 -2.3054048357756657e-20
15633230030143488 1.2891022573774218e-20
15633231216164864 6.884237502383533e-21
15633232402186240 3.315692654391411e-20
15633233588207616 3.870146734050549e-20
15633234774228992 1.6737711817060486e-20
15633235960250368 7.16124774005994e-20
15633237146271744 8.000572056353516e-20
15633238332293120 5.124808692353602e-20
15633239518314496 9.04515407343711e-20
15633240704335872 9.81810862286389e-20
15633241890357248 1.0692406188142996e-19
15633243076378624 1.2913110995762472e-19
15633244262400000 1.0233787025470202e-19
15633245448421376 1.3810049580096163e-19
15633246634442752 1.7252325667967903e-19
15633247820464128 1.3864813660725887e-19
15633249006485504 1.626371963741603e-19
15633250192506880 1.8428322570191842e-19
15633251378528256 1.8468694028973917e-19
15633252564549632 2.1167914642481212e-19
15633253750571008 1.9297553242250016e-19
15633254936592384 2.0639236270237812e-19
15633256122613760 2.569145076785516e-19
15633257308635136 2.3094866073173734e-19
15633258494656512 2.304904569186055e-19
15633259680677888 2.6878521095015346e-19
15633260866699264 2.665433474516963e-19
15633262052720640 2.8726044928038534e-19
15633263238742016 2.846069057335987e-19
15633264424763392 2.749826609152053e-19
15633265610784768 3.3122843267607517e-19
15633266796806144 3.24700464816806e-19
15633267982827520 3.0238919786359e-19
15633269168848896 3.435951111572955e-19
15633270354870272 3.5037672705151917e-19
15633271540891648 3.6025488362862775e-19
15633272726913024 3.673592945307874e-19
15633273912934400 3.5151487972371603e-19
15633275098955776 3.9667093640943736e-19
15633276284977152 4.1363672094839467e-19
15633277470998528 3.7952576611767396e-19
15633278657019904 4.0790796503582636e-19
15633279843041280 4.3191069677090148e-19
15633281029062656 4.321412142514687e-19
15633282215084032 4.44814591936521e-19
15633283401105408 4.2969621065828746e-19
15633284587126784 4.569359926952915e-19
15633285773148160 4.943289127441462e-19
15633286959169536 4.607722724593687e-19
15633288145190912 4.684151278218111e-19
15633289331212288 5.056986331698368e-19
15633290517233664 5.058507177851759e-19
15633291703255040 5.154058569690423e-19
15633292889276416 5.059016335577622e-19
15633294075297792 5.151241677467785e-19
15633295261319168 5.629973666247192e-19
15633296447340544 5.4272083355726565e-19
15633297633361920 5.285346470032147e-19
15633298819383296 5.692009742491428e-19
15633300005404672 5.75631169569447e-19
15633301191426048 5.797706989009056e-19
15633302377447424 5.7675683363698935e-19
15633303563468800 5.7405053130323e-19
15633304749490176 6.220078397305631e-19
15633305935511552 6.191428381165257e-19
15633307121532928 5.877782405174982e-19
15633308307554304 6.238076690478169e-19
15633309493575680 6.425134356936131e-19
15633310679597056 6.395681693451094e-19
15633311865618432 6.414507546825761e-19
15633313051639808 6.321563784608331e-19
15633314237661184 6.708314653897903e-19
15633315423682560 6.870436875856772e-19
15633316609703936 6.4839742720692495e-19
15633317795725312 6.705423895168278e-19
15633318981746688 7.017897331635879e-19
15633320167768064 6.95298972056755e-19
15633321353789440 6.972052366164535e-19
15633322539810816 6.884314995592125e-19
15633323725832192 7.12846452647607e-19
15633324911853568 7.440776989976413e-19
15633326097874944 7.078340424936946e-19
15633327283896320 7.095150102993087e-19
15633328469917696 7.511898483261649e-19
15633329655939072 7.485657355208927e-19
15633330841960448 7.441704157738804e-19
15633332027981824 7.373342465982901e-19
15633333214003200 7.504132544656616e-19
15633334400024576 7.897113409838908e-19
15633335586045952 7.639792937132658e-19
15633336772067328 7.4747950926873985e-19
15633337958088704 7.891349348128595e-19
15633339144110080 7.935077654579355e-19
15633340330131456 7.863607476064792e-19
15633341516152832 7.819988539996105e-19
15633342702174208 7.836925206709294e-19
15633343888195584 8.235356243751605e-19
15633345074216960 8.142594622197234e-19
15633346260238336 7.828921298854995e-19
15633347446259712 8.152160023315965e-19
15633348632281088 8.328331900856879e-19
15633349818302464 8.2313235776781295e-19
15633351004323840 8.183345263539973e-19
15633352190345216 8.132672613966478e-19
15633353376366592 8.462122303661885e-19
15633354562387968 8.53904335526957e-19
15633355748409344 8.144860517673791e-19
15633356934430720 8.336261822141917e-19
15633358120452096 8.635666823485101e-19
15633359306473472 8.515654361602147e-19
15633360492494848 8.440328594319571e-19
15633361678516224 8.384560105361631e-19
15633362864537600 8.62725629645223e-19
15633364050558976 8.82535950726844e-19
15633365236580352 8.434347519277015e-19
15633366422601728 8.456916919260386e-19
15633367608623104 8.811467098959166e-19
15633368794644480 8.735879754909065e-19
15633369980665856 8.641141343815066e-19
15633371166687232 8.542471969552863e-19
15633372352708608 8.683874809763786e-19
15633373538729984 8.99544396722527e-19
15633374724751360 8.658760048828091e-19
15633375910772736 8.486266070857108e-19
15633377096794112 8.89219636403808e-19
15633378282815488 8.88610475591698e-19
15633379468836864 8.735578580671004e-19
15633380654858240 8.669112034052686e-19
15633381840879616 8.666640254908727e-19
15633383026900992 9.022829890158031e-19
15633384212922368 8.847014413414517e-19
15633385398943744 8.481724197561398e-19
15633386584965120 8.851472929182615e-19
15633387770986496 8.944934558069948e-19
15633388957007872 8.750966594995326e-19
15633390143029248 8.709524867481004e-19
15633391329050624 8.619616973257041e-19
15633392515072000 8.908680067063949e-19
15633393701093376 8.931105259309216e-19
15633394887114752 8.474184203352749e-19
15633396073136128 8.661965359718719e-19
15633397259157504 8.92679798964739e-19
15633398445178880 8.70336766070867e-19
15633399631200256 8.608989760143024e-19
15633400817221632 8.552622790359694e-19
15633402003243008 8.697017385523092e-19
15633403189264384 8.862190253464034e-19
15633404375285760 8.432349390089468e-19
15633405561307136 8.402912701342314e-19
15633406747328512 8.782623707019937e-19
15633407933349888 8.599026016503944e-19
15633409119371264 8.442864420241997e-19
15633410305392640 8.382446506877464e-19
15633411491414016 8.423921706999427e-19
15633412677435392 8.693731295124797e-19
15633413863456768 8.329629049538794e-19
15633415049478144 8.089382531707139e-19
15633416235499520 8.510651447461565e-19
15633417421520896 8.423147612796846e-19
15633418607542272 8.186656537422186e-19
15633419793563648 8.156421833234561e-19
15633420979585024 8.094026487213028e-19
15633422165606400 8.361561592088733e-19
15633423351627776 8.180537405876038e-19
15633424537649152 7.749026726293131e-19
15633425723670528 8.100506307398949e-19
15633426909691904 8.17694973074596e-19
15633428095713280 7.848284809302621e-19
15633429281734656 7.826980909326637e-19
15633430467756032 7.744723553464648e-19
15633431653777408 7.913067476875304e-19
15633432839798784 7.926733322145626e-19
15633434025820160 7.412174576678236e-19
15633435211841536 7.565717995655682e-19
15633436397862912 7.84004981874586e-19
15633437583884288 7.4931951053401e-19
15633438769905664 7.380073344020851e-19
15633439955927040 7.332401136845729e-19
15633441141948416 7.390207369747213e-19
15633442327969792 7.535396199973927e-19
15633443513991168 7.051080183526694e-19
15633444700012544 6.970946664569171e-19
15633445886033920 7.359487360548877e-19
15633447072055296 7.087472364802076e-19
15633448258076672 6.876255979319842e-19
15633449444098048 6.854921289229094e-19
15633450630119424 6.816008767734171e-19
15633451816140800 7.005598076974788e-19
15633453002162176 6.661159702078278e-19
15633454188183552 6.359688886656281e-19
15633455374204928 6.737601053888137e-19
15633456560226304 6.638569920327717e-19
15633457746247680 6.30808796038226e-19
15633458932269056 6.285000809123521e-19
15633460118290432 6.220179044247095e-19
15633461304311808 6.381254419022238e-19
15633462490333184 6.205900371832276e-19
15633463676354560 5.740954560230048e-19
15633464862375936 6.027523369438973e-19
15633466048397312 6.103783500634541e-19
15633467234418688 5.684863845177502e-19
15633468420440064 5.645012026514846e-19
15633469606461440 5.595966304348229e-19
15633470792482816 5.6492156134585205e-19
15633471978504192 5.624456544003834e-19
15633473164525568 5.143125333184888e-19
15633474350546944 5.21779919611435e-19
15633475536568320 5.469940267452108e-19
15633476722589696 5.097075763925001e-19
15633477908611072 4.930494175305216e-19
15633479094632448 4.915759271883116e-19
15633480280653824 4.895199109575688e-19
15633481466675200 4.972250003715402e-19
15633482652696576 4.541461419602836e-19
15633483838717952 4.387705760039606e-19
15633485024739328 4.738945595448565e-19
15633486210760704 4.464069826247257e-19
15633487396782080 4.159113616014271e-19
15633488582803456 4.185932787347399e-19
15633489768824832 4.116500363782756e-19
15633490954846208 4.207455796671026e-19
15633492140867584 3.9062463474144276e-19
15633493326888960 3.5539656088345076e-19
15633494512910336 3.9122449438777477e-19
15633495698931712 3.8011800791746447e-19
15633496884953088 3.377031725975308e-19
15633498070974464 3.401108657879864e-19
15633499256995840 3.3067025144845054e-19
15633500443017216 3.3684456026113376e-19
15633501629038592 3.2282375718370063e-19
15633502815059968 2.7380886988370147e-19
15633504001081344 2.9790709990169495e-19
15633505187102720 3.0745696843528717e-19
15633506373124096 2.6057152564663227e-19
15633507559145472 2.5465857755628084e-19
15633508745166848 2.5123737766856864e-19
15633509931188224 2.489173461381341e-19
15633511117209600 2.4626356006404496e-19
15633512303230976 1.9974776768573504e-19
15633513489252352 1.999266575181255e-19
15633514675273728 2.2615038277597336e-19
15633515861295104 1.8652197190926329e-19
15633517047316480 1.6534314350038503e-19
15633518233337856 1.6730125574415908e-19
15633519419359232 1.580196671373839e-19
