13465632456916992 -5.28636456686431e-19
13465633642938368 -5.31434042321712e-19
13465634828959744 -6.034345957329771e-19
13465636014981120 -6.296281020486421e-19
13465637201002496 -5.393819775254454e-19
13465638387023872 -5.421832797174252e-19
13465639573045248 -6.389679925559614e-19
13465640759066624 -6.320558203376031e-19
13465641945088000 -5.770830390504463e-19
13465643131109376 -5.678458514507346e-19
13465644317130752 -6.261650914189331e-19
13465645503152128 -6.765060562037908e-19
13465646689173504 -5.9939553540160525e-19
13465647875194880 -5.62851398164378e-19
13465649061216256 -6.625362173181758e-19
13465650247237632 -6.831863077106083e-19
13465651433259008 -6.173195536338981e-19
13465652619280384 -6.0177995815205e-19
13465653805301760 -6.471524269760426e-19
13465654991323136 -7.061275480093095e-19
13465656177344512 -6.560236809879896e-19
13465657363365888 -5.873752656141527e-19
13465658549387264 -6.717908868675267e-19
13465659735408640 -7.255070793795565e-19
13465660921430016 -6.558990809290472e-19
13465662107451392 -6.2464579236772255e-19
13465663293472768 -6.656043504394388e-19
13465664479494144 -7.242917641230478e-19
13465665665515520 -7.012790574626072e-19
13465666851536896 -6.177253299036388e-19
13465668037558272 -6.692261304529731e-19
13465669223579648 -7.531665257717125e-19
13465670409601024 -6.937496561340362e-19
13465671595622400 -6.438950508717384e-19
13465672781643776 -6.785796903875275e-19
13465673967665152 -7.328916561886981e-19
13465675153686528 -7.350348117759347e-19
13465676339707904 -6.499984610771363e-19
13465677525729280 -6.613841685582999e-19
13465678711750656 -7.634454332309547e-19
13465679897772032 -7.304887937070098e-19
13465681083793408 -6.579606065474692e-19
13465682269814784 -6.82527483209045e-19
13465683455836160 -7.371487446144381e-19
13465684641857536 -7.531753315448175e-19
13465685827878912 -6.803443866853772e-19
13465687013900288 -6.540984296774894e-19
13465688199921664 -7.5796994623165645e-19
13465689385943040 -7.601020855949254e-19
13465690571964416 -6.676001562267283e-19
13465691757985792 -6.793916791647447e-19
13465692944007168 -7.381948111091712e-19
13465694130028544 -7.578955044467909e-19
13465695316049920 -7.032489138971498e-19
13465696502071296 -6.513555314562783e-19
13465697688092672 -7.368206427164735e-19
13465698874114048 -7.773689925404966e-19
13465700060135424 -6.83121362495907e-19
13465701246156800 -6.664265698962798e-19
13465702432178176 -7.291788162939334e-19
13465703618199552 -7.569890504357528e-19
13465704804220928 -7.151088386127195e-19
13465705990242304 -6.50278466494152e-19
13465707176263680 -7.053087911361254e-19
13465708362285056 -7.78400299062941e-19
13465709548306432 -6.991233081019548e-19
13465710734327808 -6.473568331299255e-19
13465711920349184 -7.111394654722227e-19
13465713106370560 -7.471183288264878e-19
13465714292391936 -7.15569879791049e-19
13465715478413312 -6.493290714430797e-19
13465716664434688 -6.711274329183902e-19
13465717850456064 -7.627410934171727e-19
13465719036477440 -7.104209534951956e-19
13465720222498816 -6.279166421724225e-19
13465721408520192 -6.822051115375789e-19
13465722594541568 -7.316145516169726e-19
13465723780562944 -7.051209781967949e-19
13465724966584320 -6.429568420490674e-19
13465726152605696 -6.387614094514751e-19
13465727338627072 -7.274870399443877e-19
13465728524648448 -7.137925566836864e-19
13465729710669824 -6.140899812447253e-19
13465730896691200 -6.398933648663118e-19
13465732082712576 -7.072631330430414e-19
13465733268733952 -6.910456630787306e-19
13465734454755328 -6.305341057767936e-19
13465735640776704 -6.069555928233623e-19
13465736826798080 -6.80514822170342e-19
13465738012819456 -7.03648111458504e-19
13465739198840832 -6.027395901634903e-19
13465740384862208 -5.924066824914065e-19
13465741570883584 -6.7232188657747815e-19
13465742756904960 -6.689418709205837e-19
13465743942926336 -6.081855545449387e-19
13465745128947712 -5.760475374250933e-19
13465746314969088 -6.298950732322273e-19
13465747500990464 -6.773054633365786e-19
13465748687011840 -5.891466082877372e-19
13465749873033216 -5.465872801747336e-19
13465751059054592 -6.260929086713121e-19
13465752245075968 -6.410341713901529e-19
13465753431097344 -5.831689245997257e-19
13465754617118720 -5.40071550167162e-19
13465755803140096 -5.749521691195943e-19
13465756989161472 -6.365738558864417e-19
13465758175182848 -5.7345451621159575e-19
13465759361204224 -5.029047242142598e-19
13465760547225600 -5.654687672318606e-19
13465761733246976 -6.071588718646237e-19
13465762919268352 -5.524368926528985e-19
13465764105289728 -4.988606316330139e-19
13465765291311104 -5.2049593345193e-19
13465766477332480 -5.850723688258017e-19
13465767663353856 -5.497413778290011e-19
13465768849375232 -4.621078013787707e-19
13465770035396608 -4.993417462735827e-19
13465771221417984 -5.61367039475203e-19
13465772407439360 -5.183731776115483e-19
13465773593460736 -4.567757001900196e-19
13465774779482112 -4.62056778616072e-19
13465775965503488 -5.223588938892851e-19
13465777151524864 -5.172236036063457e-19
13465778337546240 -4.250672346953663e-19
13465779523567616 -4.2871135438291168e-19
13465780709588992 -5.05302423238783e-19
13465781895610368 -4.819418637704663e-19
13465783081631744 -4.110324113958936e-19
13465784267653120 -4.0312442733544727e-19
13465785453674496 -4.576586908374755e-19
13465786639695872 -4.716722284751107e-19
13465787825717248 -3.8746917797321023e-19
13465789011738624 -3.625957596327001e-19
13465790197760000 -4.371330048244454e-19
13465791383781376 -4.368190253559442e-19
13465792569802752 -3.662194371736766e-19
13465793755824128 -3.416534476672723e-19
13465794941845504 -3.8556447798989023e-19
13465796127866880 -4.1977291819002837e-19
13465797313888256 -3.4921687255676627e-19
13465798499909632 -2.958237175104774e-19
13465799685931008 -3.6242230330579565e-19
13465800871952384 -3.8781960479432966e-19
13465802057973760 -3.192742788747819e-19
13465803243995136 -2.791190635725693e-19
13465804430016512 -3.130597954467975e-19
13465805616037888 -3.5629784107245247e-19
13465806802059264 -3.084866399600922e-19
13465807988080640 -2.354734758533728e-19
13465809174102016 -2.7937943026714246e-19
13465810360123392 -3.3036450102861765e-19
13465811546144768 -2.72221038460161e-19
13465812732166144 -2.1698307016617365e-19
13465813918187520 -2.386732606032801e-19
13465815104208896 -2.867001400265486e-19
13465816290230272 -2.6056385576677558e-19
13465817476251648 -1.7986218463636038e-19
13465818662273024 -1.9819103554000749e-19
13465819848294400 -2.6158643945941767e-19
13465821034315776 -2.241266112992068e-19
13465822220337152 -1.5676469675981766e-19
13465823406358528 -1.628685536111592e-19
13465824592379904 -2.1304184638414377e-19
13465825778401280 -2.072387843468531e-19
13465826964422656 -1.278581582754554e-19
13465828150444032 -1.1718260124951474e-19
13465829336465408 -1.8704724583061892e-19
13465830522486784 -1.7220810373556072e-19
13465831708508160 -9.831254152959196e-20
13465832894529536 -9.061027212609811e-20
13465834080550912 -1.35761650351012e-19
13465835266572288 -1.4834173012157513e-19
13465836452593664 -7.846120274235571e-20
13465837638615040 -4.168812349226749e-20
13465838824636416 -1.0703066950150788e-19
13465840010657792 -1.1654476565363927e-19
13465841196679168 -4.3282408394189825e-20
13465842382700544 -1.8784811601712848e-20
13465843568721920 -5.849244456476509e-20
13465844754743296 -8.478129334261032e-20
13465845940764672 -2.8003957254706705e-20
13465847126786048 2.7089473427513752e-20
13465848312807424 -2.3700385069245476e-20
13465849498828800 -5.568130062518794e-20
13465850684850176 8.280960124016578e-21
13465851870871552 5.0039919530670355e-20
13465853056892928 1.9114138222883232e-20
13465854242914304 -1.5123498014134424e-20
13465855428935680 2.138156757929595e-20
13465856614957056 8.89348459845388e-20
13465857800978432 6.183152409875537e-20
13465858986999808 8.81355671032175e-21
13465860173021184 5.905946519889061e-20
13465861359042560 1.1404775174828419e-19
13465862545063936 9.517021504062624e-20
13465863731085312 5.607599707910563e-20
13465864917106688 7.197637978033937e-20
13465866103128064 1.4629172380918456e-19
13465867289149440 1.4242585761752633e-19
13465868475170816 7.850914135995002e-20
13465869661192192 1.0867652479609442e-19
13465870847213568 1.735067856844464e-19
13465872033234944 1.6943468425495697e-19
13465873219256320 1.2864722120563916e-19
13465874405277696 1.2664788032184173e-19
13465875591299072 1.9526618138957072e-19
13465876777320448 2.177279860800524e-19
13465877963341824 1.5188249390246307e-19
13465879149363200 1.5764693070097285e-19
13465880335384576 2.2885853042359903e-19
13465881521405952 2.371109068745303e-19
13465882707427328 1.9945510714805848e-19
13465883893448704 1.8528593130277153e-19
13465885079470080 2.387014553689763e-19
13465886265491456 2.8435524581421105e-19
13465887451512832 2.307403665741723e-19
13465888637534208 2.0619666242804336e-19
13465889823555584 2.758134642730498e-19
13465891009576960 3.0307928961417215e-19
13465892195598336 2.6648933447269463e-19
13465893381619712 2.446944268283309e-19
13465894567641088 2.8156520314740374e-19
13465895753662464 3.406193345872785e-19
13465896939683840 3.0706850484900367e-19
13465898125705216 2.593771500400632e-19
13465899311726592 3.172177247204789e-19
13465900497747968 3.607326700692475e-19
13465901683769344 3.3288352118212146e-19
13465902869790720 3.0364773940895394e-19
13465904055812096 3.2349962362288825e-19
13465905241833472 3.8626634071353636e-19
13465906427854848 3.7607192737158487e-19
13465907613876224 3.172570955174929e-19
13465908799897600 3.5301509476335916e-19
13465909985918976 4.10591541336824e-19
13465911171940352 3.9530781482526595e-19
13465912357961728 3.604562863327722e-19
13465913543983104 3.6569472468059377e-19
13465914730004480 4.2425007632709154e-19
13465915916025856 4.393922006862373e-19
13465917102047232 3.756770908748512e-19
13465918288068608 3.8590105251665827e-19
13465919474089984 4.562379116691443e-19
13465920660111360 4.500679707359904e-19
13465921846132736 4.135134873986097e-19
13465923032154112 4.110665482699299e-19
13465924218175488 4.5562232573672025e-19
13465925404196864 4.921357380163916e-19
13465926590218240 4.371175747663767e-19
13465927776239616 4.1722738786122285e-19
13465928962260992 4.886828709252157e-19
13465930148282368 5.024452494872673e-19
13465931334303744 4.634935459489782e-19
13465932520325120 4.502168198892514e-19
13465933706346496 4.845008786875306e-19
13465934892367872 5.328015268557035e-19
13465936078389248 4.95866642964152e-19
13465937264410624 4.524014414621325e-19
13465938450432000 5.118542238083602e-19
13465939636453376 5.457509652560463e-19
13465940822474752 5.091684305029774e-19
13465942008496128 4.8921473771126925e-19
13465943194517504 5.0968772414366575e-19
13465944380538880 5.60866785459917e-19
13465945566560256 5.482443649130571e-19
13465946752581632 4.881319935173949e-19
13465947938603008 5.284543852610725e-19
13465949124624384 5.825719726490898e-19
13465950310645760 5.516650858972818e-19
13465951496667136 5.217794735881213e-19
13465952682688512 5.33402686350042e-19
13465953868709888 5.817241034842537e-19
13465955054731264 5.908188197304669e-19
13465956240752640 5.277507809033509e-19
13465957426774016 5.371170464805063e-19
13465958612795392 6.054527197465607e-19
13465959798816768 5.914084667243864e-19
13465960984838144 5.494496876418363e-19
13465962170859520 5.537472802785651e-19
13465963356880896 5.933820560061594e-19
13465964542902272 6.205045188742262e-19
13465965728923648 5.664497846221692e-19
13465966914945024 5.441410072464743e-19
13465968100966400 6.17859023660581e-19
13465969286987776 6.226706010300983e-19
13465970473009152 5.730335484044069e-19
13465971659030528 5.698229200994007e-19
13465972845051904 6.011744560740852e-19
13465974031073280 6.3789480806564965e-19
13465975217094656 6.002345483381795e-19
13465976403116032 5.558171838409192e-19
13465977589137408 6.160373244067713e-19
13465978775158784 6.460736348157299e-19
13465979961180160 5.965872164775935e-19
13465981147201536 5.7953071152805685e-19
13465982333222912 6.044592629604319e-19
13465983519244288 6.440886299087804e-19
13465984705265664 6.279023814813879e-19
13465985891287040 5.67940010806033e-19
13465987077308416 6.054339214716774e-19
13465988263329792 6.588302307382395e-19
13465989449351168 6.165282773323008e-19
13465990635372544 5.854126303118518e-19
13465991821393920 6.04211300592118e-19
13465993007415296 6.407651549652486e-19
13465994193436672 6.447011966405805e-19
13465995379458048 5.80981084996096e-19
13465996565479424 5.8798294069275035e-19
13465997751500800 6.603330579670203e-19
13465998937522176 6.331305730528569e-19
13466000123543552 5.855942381543862e-19
13466001309564928 5.986153586234567e-19
13466002495586304 6.31249771372479e-19
13466003681607680 6.499758378535393e-19
13466004867629056 5.93010378709368e-19
13466006053650432 5.709299070870378e-19
13466007239671808 6.455911545789973e-19
13466008425693184 6.42681491612655e-19
13466009611714560 5.845747503412401e-19
13466010797735936 5.872784140797568e-19
13466011983757312 6.168043692044031e-19
13466013169778688 6.404481269673899e-19
13466014355800064 6.032544736468585e-19
13466015541821440 5.58038453575179e-19
13466016727842816 6.154234819787892e-19
13466017913864192 6.451297521002362e-19
13466019099885568 5.840724053052926e-19
13466020285906944 5.67085519602922e-19
13466021471928320 5.967660793862082e-19
13466022657949696 6.235698377985595e-19
13466023843971072 6.037601737812597e-19
13466025029992448 5.435128944665758e-19
13466026216013824 5.797979585472038e-19
13466027402035200 6.342381719995393e-19
13466028588056576 5.779281598574554e-19
13466029774077952 5.444023239876186e-19
13466030960099328 5.724937008489431e-19
13466032146120704 5.997440493761895e-19
13466033332142080 5.949087144657717e-19
13466034518163456 5.321319735499393e-19
13466035704184832 5.382928531074285e-19
13466036890206208 6.096014265694905e-19
13466038076227584 5.727424248031153e-19
13466039262248960 5.166808854233977e-19
13466040448270336 5.406536457689516e-19
13466041634291712 5.682399659901787e-19
13466042820313088 5.730129742166861e-19
13466044006334464 5.21721185061501e-19
13466045192355840 4.962849543229448e-19
13466046378377216 5.689668906896169e-19
13466047564398592 5.638562776988437e-19
13466048750419968 4.904437477120003e-19
13466049936441344 4.998834573637418e-19
13466051122462720 5.3636295064968265e-19
13466052308484096 5.432799067110576e-19
13466053494505472 5.028253892568997e-19
13466054680526848 4.592128629453704e-19
13466055866548224 5.157729068208327e-19
13466057052569600 5.44573205338715e-19
13466058238590976 4.667327180205268e-19
13466059424612352 4.530475562247776e-19
13466060610633728 4.964219904961942e-19
13466061796655104 5.048955245246124e-19
