14152253440081920 5.806829721487177e-20
14152254626103296 1.7205089600944675e-20
14152255812124672 -4.362808962039714e-20
14152256998146048 -2.910526956899458e-20
14152258184167424 2.4588685954106486e-20
14152259370188800 -4.2470406281798296e-21
14152260556210176 -8.235891467787566e-20
14152261742231552 -6.599139725781058e-20
14152262928252928 -9.995824622803683e-21
14152264114274304 -3.9375435181151e-20
14152265300295680 -1.0583950008370645e-19
14152266486317056 -1.0569107497105542e-19
14152267672338432 -5.200662788389746e-20
14152268858359808 -6.11080341524266e-20
14152270044381184 -1.376214820387114e-19
14152271230402560 -1.4407246219539446e-19
14152272416423936 -8.385781788769585e-20
14152273602445312 -9.54030063046357e-20
14152274788466688 -1.6404898241518603e-19
14152275974488064 -1.7670915615111712e-19
14152277160509440 -1.3033562469500071e-19
14152278346530816 -1.1988593975519354e-19
14152279532552192 -1.8881041963977252e-19
14152280718573568 -2.2107990363759015e-19
14152281904594944 -1.6148436745624535e-19
14152283090616320 -1.5033816270945214e-19
14152284276637696 -2.2127143430770266e-19
14152285462659072 -2.4774858552798253e-19
14152286648680448 -2.0342605454647943e-19
14152287834701824 -1.827429424960329e-19
14152289020723200 -2.3842882144361187e-19
14152290206744576 -2.8755961760186626e-19
14152291392765952 -2.4126639726753703e-19
14152292578787328 -2.0577289695779757e-19
14152293764808704 -2.7216610669912646e-19
14152294950830080 -3.1527603356018833e-19
14152296136851456 -2.7577289700497187e-19
14152297322872832 -2.467756461641101e-19
14152298508894208 -2.8731854986004603e-19
14152299694915584 -3.4597497267253658e-19
14152300880936960 -3.192412610386824e-19
14152302066958336 -2.682233159708125e-19
14152303252979712 -3.1867231621541654e-19
14152304439001088 -3.768111702625482e-19
14152305625022464 -3.4479367758101747e-19
14152306811043840 -3.083544945713721e-19
14152307997065216 -3.3913711891383173e-19
14152309183086592 -3.976174325512276e-19
14152310369107968 -3.9093565609659183e-19
14152311555129344 -3.3288050981771655e-19
14152312741150720 -3.5881796443162095e-19
14152313927172096 -4.3193284552362335e-19
14152315113193472 -4.144723127321052e-19
14152316299214848 -3.6846309638210246e-19
14152317485236224 -3.883369617350286e-19
14152318671257600 -4.43607536246496e-19
14152319857278976 -4.550694352472319e-19
14152321043300352 -3.991111034831297e-19
14152322229321728 -3.9987365310601503e-19
14152323415343104 -4.780104915830825e-19
14152324601364480 -4.802995275867029e-19
14152325787385856 -4.247580269211232e-19
14152326973407232 -4.332024344851414e-19
14152328159428608 -4.887568619465982e-19
14152329345449984 -5.083000939897911e-19
14152330531471360 -4.652083179981541e-19
14152331717492736 -4.453744661566781e-19
14152332903514112 -5.114138111544343e-19
14152334089535488 -5.399257444132308e-19
14152335275556864 -4.821329910618845e-19
14152336461578240 -4.758225968192043e-19
14152337647599616 -5.2859003403891655e-19
14152338833620992 -5.535975078234794e-19
14152340019642368 -5.255161195427975e-19
14152341205663744 -4.893322855955509e-19
14152342391685120 -5.39630554659292e-19
14152343577706496 -5.898888528427031e-19
14152344763727872 -5.388902105091603e-19
14152345949749248 -5.152171969428954e-19
14152347135770624 -5.639366913716715e-19
14152348321792000 -5.940057139822798e-19
14152349507813376 -5.749601756423332e-19
14152350693834752 -5.380036405472907e-19
14152351879856128 -5.63838146608133e-19
14152353065877504 -6.258921006281885e-19
14152354251898880 -5.968598459049619e-19
14152355437920256 -5.492823048065738e-19
14152356623941632 -5.910039139997528e-19
14152357809963008 -6.327346199533842e-19
14152358995984384 -6.163340377461377e-19
14152360182005760 -5.81333741693918e-19
14152361368027136 -5.895228272259556e-19
14152362554048512 -6.515042613375626e-19
14152363740069888 -6.457565069705944e-19
14152364926091264 -5.851360592011593e-19
14152366112112640 -6.1232558100440265e-19
14152367298134016 -6.634287424002741e-19
14152368484155392 -6.502229524051043e-19
14152369670176768 -6.182678481895452e-19
14152370856198144 -6.168734744748691e-19
14152372042219520 -6.664151053699801e-19
14152373228240896 -6.833925228016979e-19
14152374414262272 -6.247521928475917e-19
14152375600283648 -6.242977653937624e-19
14152376786305024 -6.851097714185983e-19
14152377972326400 -6.833474812235307e-19
14152379158347776 -6.462156378870987e-19
14152380344369152 -6.397831551816341e-19
14152381530390528 -6.768164234681788e-19
14152382716411904 -7.078670780275279e-19
14152383902433280 -6.609855235738594e-19
14152385088454656 -6.36906365966127e-19
14152386274476032 -6.956291003280085e-19
14152387460497408 -7.081888827168138e-19
14152388646518784 -6.688130768297195e-19
14152389832540160 -6.5860775109688025e-19
14152391018561536 -6.847266157286979e-19
14152392204582912 -7.176986291659212e-19
14152393390604288 -6.915901412027003e-19
14152394576625664 -6.50444973488034e-19
14152395762647040 -6.933902785175356e-19
14152396948668416 -7.264057498584381e-19
14152398134689792 -6.877682133580326e-19
14152399320711168 -6.694366451094577e-19
14152400506732544 -6.888290370544762e-19
14152401692753920 -7.19758726156001e-19
14152402878775296 -7.123517362251883e-19
14152404064796672 -6.640853852352398e-19
14152405250818048 -6.861029698453184e-19
14152406436839424 -7.325962342774983e-19
14152407622860800 -7.02990850081129e-19
14152408808882176 -6.734495413304376e-19
14152409994903552 -6.898475666937365e-19
14152411180924928 -7.1689303297738515e-19
14152412366946304 -7.1716875646511385e-19
14152413552967680 -6.758553150557868e-19
14152414738989056 -6.753442773151375e-19
14152415925010432 -7.258634356581883e-19
14152417111031808 -7.138706280074111e-19
14152418297053184 -6.713797232519299e-19
14152419483074560 -6.823547243070251e-19
14152420669095936 -7.092186829179584e-19
14152421855117312 -7.130523653993663e-19
14152423041138688 -6.825448473620448e-19
14152424227160064 -6.627147771657354e-19
14152425413181440 -7.044957411847574e-19
14152426599202816 -7.158004750781091e-19
14152427785224192 -6.684652718356508e-19
14152428971245568 -6.665222738455533e-19
14152430157266944 -6.941035339330305e-19
14152431343288320 -6.990526696751116e-19
14152432529309696 -6.79243898264602e-19
14152433715331072 -6.51055518567004e-19
14152434901352448 -6.766442910626843e-19
14152436087373824 -7.048615086558718e-19
14152437273395200 -6.626101708037152e-19
14152438459416576 -6.429989277667292e-19
14152439645437952 -6.737140596367488e-19
14152440831459328 -6.812645341326954e-19
14152442017480704 -6.632368191848011e-19
14152443203502080 -6.370735359866076e-19
14152444389523456 -6.451881942727019e-19
14152445575544832 -6.796873860242419e-19
14152446761566208 -6.518825978432099e-19
14152447947587584 -6.184700977715968e-19
14152449133608960 -6.409434338392198e-19
14152450319630336 -6.550432117100614e-19
14152451505651712 -6.418681847428992e-19
14152452691673088 -6.156748117346645e-19
14152453877694464 -6.120934368094971e-19
14152455063715840 -6.423687481482378e-19
14152456249737216 -6.347627047751895e-19
14152457435758592 -5.925400151191122e-19
14152458621779968 -6.002947651970977e-19
14152459807801344 -6.260065831773977e-19
14152460993822720 -6.111754510154535e-19
14152462179844096 -5.878763020368998e-19
14152463365865472 -5.782604081462674e-19
14152464551886848 -5.960845483413873e-19
14152465737908224 -6.062438733432629e-19
14152466923929600 -5.672737608741769e-19
14152468109950976 -5.544276831546498e-19
14152469295972352 -5.832165473163891e-19
14152470481993728 -5.799317769112089e-19
14152471668015104 -5.518907176679347e-19
14152472854036480 -5.3839455193413495e-19
14152474040057856 -5.514009333039865e-19
14152475226079232 -5.640219523389817e-19
14152476412100608 -5.363625625680584e-19
14152477598121984 -5.101512403614918e-19
14152478784143360 -5.3138120940622e-19
14152479970164736 -5.415552690684432e-19
14152481156186112 -5.114855241256851e-19
14152482342207488 -4.943338823895945e-19
14152483528228864 -5.012111159122039e-19
14152484714250240 -5.124239805460527e-19
14152485900271616 -4.993384975829036e-19
14152487086292992 -4.642687734156614e-19
14152488272314368 -4.725036822554226e-19
14152489458335744 -4.945546109350699e-19
14152490644357120 -4.695946216538821e-19
14152491830378496 -4.438872268421536e-19
14152493016399872 -4.459658424198613e-19
14152494202421248 -4.580754517612597e-19
14152495388442624 -4.53622366332274e-19
14152496574464000 -4.190207463210577e-19
14152497760485376 -4.096209018405705e-19
14152498946506752 -4.355429781466561e-19
14152500132528128 -4.2511002378331845e-19
14152501318549504 -3.9086705675917793e-19
14152502504570880 -3.8585243806889237e-19
14152503690592256 -3.9806226973198463e-19
14152504876613632 -3.997846061717968e-19
14152506062635008 -3.7106957500435393e-19
14152507248656384 -3.473514181102438e-19
14152508434677760 -3.7099624103760483e-19
14152509620699136 -3.759969838959586e-19
14152510806720512 -3.3489060322013777e-19
14152511992741888 -3.2127673481655064e-19
14152513178763264 -3.3693356003062535e-19
14152514364784640 -3.3790005240853993e-19
14152515550806016 -3.1713289865791463e-19
14152516736827392 -2.8819427402966493e-19
14152517922848768 -2.958962645837317e-19
14152519108870144 -3.1597475215470533e-19
14152520294891520 -2.8371136185792366e-19
14152521480912896 -2.549886210512054e-19
14152522666934272 -2.6875619141055533e-19
14152523852955648 -2.7478226336300726e-19
14152525038977024 -2.576453841695931e-19
14152526224998400 -2.2687267604217935e-19
14152527411019776 -2.2321842188024525e-19
14152528597041152 -2.4958708418197575e-19
14152529783062528 -2.2798458604843993e-19
14152530969083904 -1.8658481760539353e-19
14152532155105280 -1.9561852161066087e-19
14152533341126656 -2.0930733934106448e-19
14152534527148032 -1.924865558844724e-19
14152535713169408 -1.6496822619222686e-19
14152536899190784 -1.5272627931105815e-19
14152538085212160 -1.733531929999028e-19
14152539271233536 -1.7119480841026897e-19
14152540457254912 -1.2411349221595162e-19
14152541643276288 -1.1607602638480719e-19
14152542829297664 -1.400973850430334e-19
14152544015319040 -1.3083730044605085e-19
14152545201340416 -1.0000128633457941e-19
14152546387361792 -7.997175062119058e-20
14152547573383168 -9.582915562788124e-20
14152548759404544 -1.068061809025455e-19
14152549945425920 -6.503517059291297e-20
14152551131447296 -3.911297731598054e-20
14152552317468672 -6.621710378352112e-20
14152553503490048 -6.855919038342155e-20
14152554689511424 -3.201138354997713e-20
14152555875532800 -1.0433984366788342e-20
14152557061554176 -1.835856587511051e-20
14152558247575552 -3.6672431608762885e-20
14152559433596928 -7.843640507007885e-21
14152560619618304 3.7121791342722766e-20
14152561805639680 1.3563336230623715e-20
14152562991661056 -4.6839994882815536e-21
14152564177682432 3.2882322684149937e-20
14152565363703808 5.993398004024882e-20
14152566549725184 5.59996475387945e-20
14152567735746560 3.776180490225784e-20
14152568921767936 5.321213349257805e-20
14152570107789312 1.0231033433942024e-19
14152571293810688 9.577123406678527e-20
14152572479832064 6.309703173686821e-20
14152573665853440 9.399329384533347e-20
14152574851874816 1.3234248985406758e-19
14152576037896192 1.2902438705723274e-19
14152577223917568 1.1168882638057072e-19
14152578409938944 1.147856636105863e-19
14152579595960320 1.639583624450631e-19
14152580781981696 1.7801026779685698e-19
14152581968003072 1.3565798559870816e-19
14152583154024448 1.5080146912138425e-19
14152584340045824 1.992716204160559e-19
14152585526067200 2.0320152097356898e-19
14152586712088576 1.8274950758474363e-19
14152587898109952 1.7868003516401115e-19
14152589084131328 2.2269313845290634e-19
14152590270152704 2.5192960323078004e-19
14152591456174080 2.1196333306616009e-19
14152592642195456 2.0645086709550686e-19
14152593828216832 2.627559245906126e-19
14152595014238208 2.7737924409704907e-19
14152596200259584 2.511924819802775e-19
14152597386280960 2.4447062092657114e-19
14152598572302336 2.784223930942311e-19
14152599758323712 3.1778960483179703e-19
14152600944345088 2.91408257560956e-19
14152602130366464 2.638537928733747e-19
14152603316387840 3.1562203261823216e-19
14152604502409216 3.479228746913127e-19
14152605688430592 3.198098733387684e-19
14152606874451968 3.0504344291969874e-19
14152608060473344 3.333605126470103e-19
14152609246494720 3.790467886279302e-19
14152610432516096 3.6519255958195754e-19
14152611618537472 3.2399447615368514e-19
14152612804558848 3.63176172644676e-19
14152613990580224 4.122235426541269e-19
14152615176601600 3.884831491574387e-19
14152616362622976 3.6408399395773397e-19
14152617548644352 3.87142461336317e-19
14152618734665728 4.312008293880636e-19
14152619920687104 4.3370092307772e-19
14152621106708480 3.877183088222102e-19
14152622292729856 4.049974161128922e-19
14152623478751232 4.681372438320928e-19
14152624664772608 4.566246641568818e-19
14152625850793984 4.191275054757898e-19
14152627036815360 4.348123514738755e-19
14152628222836736 4.809117364400439e-19
14152629408858112 4.956861858701803e-19
14152630594879488 4.504786673141127e-19
14152631780900864 4.459596644427502e-19
14152632966922240 5.13741589940007e-19
14152634152943616 5.200304169973689e-19
14152635338964992 4.736905489383762e-19
14152636524986368 4.790740494601326e-19
14152637711007744 5.254360794709601e-19
14152638897029120 5.481655999264511e-19
14152640083050496 5.10697373315796e-19
14152641269071872 4.895102822382181e-19
14152642455093248 5.478728351196551e-19
14152643641114624 5.783061476117266e-19
14152644827136000 5.292745277742015e-19
14152646013157376 5.145477078121583e-19
14152647199178752 5.659671188399802e-19
14152648385200128 5.954470075418303e-19
14152649571221504 5.633380421675658e-19
14152650757242880 5.314010208190973e-19
14152651943264256 5.767821872425041e-19
14152653129285632 6.241470128885347e-19
14152654315307008 5.825890440830774e-19
14152655501328384 5.502093404434079e-19
14152656687349760 5.957443210412526e-19
14152657873371136 6.365257141055778e-19
14152659059392512 6.114222131601938e-19
14152660245413888 5.705288891167851e-19
14152661431435264 6.009674834092802e-19
14152662617456640 6.591514589003312e-19
14152663803478016 6.321293259736261e-19
14152664989499392 5.841617577817434e-19
14152666175520768 6.186315621294164e-19
14152667361542144 6.683651025134332e-19
14152668547563520 6.531253977247726e-19
14152669733584896 6.049318498485399e-19
14152670919606272 6.189252875897551e-19
14152672105627648 6.842902058402203e-19
14152673291649024 6.748499873725523e-19
14152674477670400 6.168229600471922e-19
14152675663691776 6.324265033907586e-19
14152676849713152 6.9071095515133e-19
